S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25994,0.30306,0.56671,0.53313,0.35205,0.03,-0.99,0.08,0.77,-2.1,1.47,9.02
0.25237,0.29755,0.57623,0.5249699999999999,0.35058,0.04,-1.0,0.08,1.19,-1.82,0.98,9.03
0.24821,0.29481999999999997,0.56293,0.52986,0.34321999999999997,0.05,-1.01,0.09,0.98,-2.1,0.7,9.040000000000001
0.25825,0.293,0.5955,0.52823,0.34321999999999997,0.05,-1.0,0.09,0.42,-3.08,0.7,9.05
0.25404,0.29664,0.5686100000000001,0.5266,0.34175,0.05,-1.0,0.08,0.21,-3.57,1.26,9.06
0.25488,0.29755,0.56482,0.52335,0.34763,0.04,-1.0,0.07,0.07,-3.29,0.91,9.07
0.24821,0.293,0.54791,0.51686,0.33881999999999995,0.04,-1.0,0.07,0.14,-3.01,0.91,9.08
0.24986999999999998,0.293,0.55728,0.52335,0.34175,0.05,-1.0,0.08,0.35,-3.22,0.91,9.09
0.24738000000000002,0.29573,0.5554,0.5120100000000001,0.34469,0.05,-1.0,0.08,0.56,-3.78,0.7,9.1
0.24821,0.293,0.5554,0.51686,0.33736,0.05,-1.0,0.08,0.21,-3.85,0.49,9.11
0.2507,0.28848,0.55728,0.5120100000000001,0.33589,0.04,-1.0,0.08,0.14,-3.99,0.77,9.120000000000001
0.24655,0.293,0.54419,0.50879,0.33881999999999995,0.04,-1.0,0.08,0.28,-3.78,0.63,9.13
0.24655,0.28938,0.54791,0.5120100000000001,0.33589,0.04,-1.0,0.08,0.21,-3.5,0.77,9.14
0.24572,0.29029,0.54419,0.52335,0.33005999999999996,0.04,-1.0,0.07,0.42,-3.08,0.84,9.15
0.2507,0.28848,0.55165,0.50879,0.34321999999999997,0.06,-1.0,0.07,0.91,-3.01,0.77,9.16
0.24324,0.28758,0.5404800000000001,0.5104,0.33736,0.06,-1.0,0.08,0.98,-2.17,0.28,9.17
0.24655,0.28848,0.54978,0.51363,0.33150999999999997,0.05,-1.0,0.08,0.84,-1.96,0.56,9.18
0.24821,0.29029,0.5404800000000001,0.50718,0.34321999999999997,0.05,-1.0,0.08,1.26,-2.03,0.7,9.19
0.24986999999999998,0.28848,0.54791,0.50879,0.3286,0.05,-1.0,0.08,1.12,-2.31,1.05,9.200000000000001
0.24078000000000002,0.2831,0.52758,0.50718,0.33297,0.04,-1.0,0.07,0.98,-2.45,1.12,9.21
0.2416,0.28399,0.53678,0.51363,0.33736,0.04,-1.0,0.07,1.12,-1.68,1.33,9.22
0.24572,0.28489000000000003,0.53309,0.50879,0.3286,0.05,-1.0,0.07,0.77,-1.33,1.33,9.23
0.2507,0.27865,0.53863,0.50879,0.32715,0.06,-1.0,0.07,0.98,-1.05,1.75,9.24
0.24489,0.28579,0.54419,0.50718,0.33443,0.07,-1.0,0.08,1.54,-1.33,1.89,9.25
0.24324,0.2831,0.54233,0.50879,0.33150999999999997,0.07,-1.0,0.08,1.75,-2.03,2.31,9.26
0.24572,0.28043,0.53863,0.50397,0.33005999999999996,0.08,-1.0,0.08,1.54,-2.59,2.38,9.27
0.24655,0.27865,0.5239199999999999,0.49596999999999997,0.33150999999999997,0.07,-1.0,0.08,1.68,-2.87,2.87,9.28
0.24986999999999998,0.28399,0.53678,0.49916000000000005,0.34175,0.06,-0.99,0.07,1.68,-2.45,3.71,9.290000000000001
0.24904,0.28758,0.5404800000000001,0.50879,0.32715,0.06,-1.0,0.06,2.52,-2.03,5.04,9.3
0.25740999999999997,0.28043,0.53125,0.49756999999999996,0.33736,0.08,-1.02,0.06,3.57,-1.05,5.6,9.31
0.2507,0.27776999999999996,0.53493,0.49916000000000005,0.33150999999999997,0.1,-1.02,0.07,4.41,0.0,6.58,9.32
0.24324,0.2831,0.53125,0.5104,0.33736,0.12,-1.02,0.07,4.83,-0.42,7.21,9.33
0.24078000000000002,0.28131999999999996,0.53309,0.5104,0.34028,0.15,-1.01,0.06,4.55,-1.96,8.05,9.34
0.23669,0.2831,0.52758,0.50718,0.33297,0.15,-0.99,0.06,4.2,-3.36,9.17,9.35
0.24406999999999998,0.28043,0.53125,0.49437,0.33589,0.13,-0.98,0.06,4.48,-5.11,10.92,9.36
0.23669,0.27424,0.5112,0.49916000000000005,0.33005999999999996,0.11,-0.98,0.06,5.04,-6.02,11.97,9.370000000000001
0.23669,0.27512,0.5094,0.50397,0.33150999999999997,0.08,-0.98,0.06,5.6,-5.25,14.77,9.38
0.23831999999999998,0.27336,0.5220899999999999,0.49596999999999997,0.34321999999999997,0.07,-0.99,0.06,7.14,-4.55,16.45,9.39
0.23425,0.26463000000000003,0.52758,0.50558,0.35501,0.08,-1.0,0.05,8.19,-2.87,17.57,9.4
0.24324,0.27776999999999996,0.52941,0.50237,0.32424000000000003,0.1,-1.0,0.06,9.1,-1.68,17.5,9.41
0.23425,0.27424,0.51845,0.49756999999999996,0.3257,0.11,-1.0,0.08,9.87,-2.45,17.43,9.42
0.23831999999999998,0.26985,0.5076,0.49278,0.33443,0.08,-1.0,0.1,10.01,-3.64,17.71,9.43
0.23669,0.26898,0.504,0.49756999999999996,0.33297,0.05,-0.98,0.09,9.52,-4.06,18.62,9.44
0.23914000000000002,0.2629,0.52027,0.49437,0.34028,0.0,-0.97,0.08,9.59,-3.5,19.04,9.450000000000001
0.23425,0.26116999999999996,0.5130100000000001,0.48326,0.33005999999999996,-0.03,-0.97,0.07,10.29,-1.89,19.39,9.46
0.23669,0.26985,0.51664,0.49756999999999996,0.33005999999999996,-0.05,-0.98,0.08,11.27,-0.42,17.71,9.47
0.23586999999999997,0.26116999999999996,0.51664,0.4896,0.33443,-0.06,-1.0,0.11,11.48,0.56,16.52,9.48
0.24078000000000002,0.2655,0.5130100000000001,0.49278,0.33736,-0.07,-1.0,0.12,10.85,1.05,15.61,9.49
0.23425,0.2655,0.504,0.49118999999999996,0.33589,-0.08,-1.0,0.12,9.66,1.05,14.98,9.5
0.23669,0.25432,0.5058,0.48801000000000005,0.33005999999999996,-0.07,-0.99,0.12,8.82,1.54,14.0,9.51
0.23586999999999997,0.25773,0.51664,0.49756999999999996,0.32715,-0.06,-0.98,0.12,8.54,1.96,13.86,9.52
0.23831999999999998,0.25517,0.52027,0.4801,0.34321999999999997,-0.04,-0.99,0.12,9.45,2.17,13.86,9.53
0.23344,0.25688,0.504,0.4896,0.33589,-0.02,-0.99,0.13,9.94,1.82,13.02,9.540000000000001
0.2375,0.25177,0.5130100000000001,0.48643000000000003,0.32715,-0.01,-1.0,0.15,9.24,0.49,11.97,9.55
0.23586999999999997,0.24418,0.5058,0.48643000000000003,0.33150999999999997,-0.01,-1.0,0.15,8.26,-2.03,11.97,9.56
0.2302,0.24838000000000002,0.50042,0.48326,0.3286,-0.03,-0.99,0.14,7.07,-4.69,11.83,9.57
0.22699,0.24500999999999998,0.49863,0.48168,0.32424000000000003,-0.05,-1.0,0.14,6.23,-6.65,11.48,9.58
0.23263000000000003,0.2425,0.5094,0.49278,0.33150999999999997,-0.08,-0.99,0.14,6.02,-7.28,10.43,9.59
0.23669,0.24500999999999998,0.49328,0.49596999999999997,0.33150999999999997,-0.09,-1.0,0.15,5.74,-7.84,8.96,9.6
0.24324,0.24838000000000002,0.5094,0.4738,0.33005999999999996,-0.1,-0.99,0.15,4.9,-7.91,8.05,9.61
0.23101,0.24,0.49328,0.4801,0.32134,-0.11,-0.99,0.15,3.99,-6.86,7.21,9.620000000000001
0.2294,0.24500999999999998,0.49328,0.4738,0.3257,-0.1,-0.99,0.14,3.43,-4.76,5.39,9.63
0.2302,0.23668000000000003,0.48267,0.47694,0.32424000000000003,-0.08,-0.99,0.15,3.5,-4.06,4.41,9.64
0.22779000000000002,0.23338000000000003,0.47915,0.46752,0.32424000000000003,-0.08,-0.99,0.15,3.36,-4.34,3.36,9.65
0.22859000000000002,0.2342,0.48443,0.47066,0.3286,-0.08,-1.0,0.15,2.87,-4.06,2.45,9.66
0.22378,0.22928,0.47915,0.47066,0.3286,-0.08,-0.99,0.15,1.96,-3.85,1.82,9.67
0.22219,0.22439,0.47389,0.47066,0.33005999999999996,-0.07,-0.99,0.13,1.61,-3.64,1.54,9.68
0.22299000000000002,0.22601,0.47563999999999995,0.47694,0.32134,-0.06,-0.99,0.13,1.96,-2.66,1.19,9.69
0.21821999999999997,0.22601,0.4774,0.46438999999999997,0.31701,-0.05,-1.0,0.12,2.17,-1.47,0.42,9.700000000000001
0.22219,0.22764,0.4774,0.46126999999999996,0.31124,-0.05,-1.0,0.13,1.82,-0.77,-0.56,9.71
0.2206,0.22764,0.4774,0.45971000000000006,0.31845,-0.03,-1.0,0.13,1.47,-0.91,-0.98,9.72
0.22299000000000002,0.22683000000000003,0.47389,0.4738,0.30693000000000004,-0.04,-1.0,0.14,1.12,-1.26,-1.19,9.73
0.22139,0.22116,0.47389,0.47222,0.33150999999999997,-0.04,-0.99,0.13,0.77,-1.4,-1.12,9.74
0.21980999999999998,0.22846,0.46518999999999994,0.46283,0.33150999999999997,-0.04,-0.99,0.13,0.98,-1.05,-1.05,9.75
0.21664,0.22116,0.47563999999999995,0.46283,0.32279,-0.03,-0.99,0.14,1.05,-0.7,-0.77,9.76
0.21664,0.22035,0.47215,0.45505,0.3199,-0.02,-0.99,0.13,1.12,-0.63,-0.7,9.77
0.2135,0.22196,0.4774,0.45971000000000006,0.31845,0.0,-0.99,0.13,1.05,-0.91,-0.84,9.78
0.21743,0.21794000000000002,0.4704,0.46126999999999996,0.31411999999999995,0.01,-0.99,0.13,0.84,-1.61,-1.05,9.790000000000001
0.21193,0.21714,0.47215,0.46283,0.3257,0.01,-0.99,0.14,0.77,-3.15,-0.7,9.8
0.21270999999999998,0.21954,0.46346000000000004,0.45505,0.3199,-0.01,-1.0,0.13,0.42,-4.27,-0.49,9.81
0.21270999999999998,0.21954,0.46346000000000004,0.45816,0.31124,-0.03,-1.0,0.13,0.28,-4.41,-0.07,9.82
0.21115,0.21554,0.45828,0.44886000000000004,0.3199,-0.03,-1.0,0.13,0.7,-4.13,0.28,9.83
0.21270999999999998,0.21474000000000001,0.51845,0.45971000000000006,0.30693000000000004,-0.03,-1.0,0.13,0.91,-3.85,0.14,9.84
0.2135,0.21634,0.4704,0.45816,0.31268,-0.03,-1.0,0.14,0.63,-3.57,-0.63,9.85
0.21115,0.22116,0.46173000000000003,0.45195,0.3199,-0.03,-1.0,0.14,0.35,-3.43,-1.05,9.86
0.21428000000000003,0.21874000000000002,0.46346000000000004,0.45195,0.31124,-0.04,-0.99,0.13,0.21,-2.94,-1.26,9.870000000000001
0.21270999999999998,0.21794000000000002,0.45483999999999997,0.4535,0.3199,-0.04,-0.99,0.13,0.14,-2.45,-1.54,9.88
0.21270999999999998,0.22035,0.47563999999999995,0.45505,0.3199,-0.04,-0.99,0.14,0.35,-2.45,-1.61,9.89
0.20881,0.20997,0.4514,0.44115,0.32279,-0.04,-0.99,0.14,0.35,-2.45,-1.68,9.9
0.21586,0.22035,0.47563999999999995,0.45195,0.31411999999999995,-0.04,-0.99,0.14,-0.14,-2.03,-2.38,9.91
0.21270999999999998,0.21634,0.4704,0.4566,0.30835999999999997,-0.04,-0.99,0.13,-0.35,-1.19,-2.8,9.92
0.21586,0.21794000000000002,0.45483999999999997,0.44886000000000004,0.31124,-0.04,-0.99,0.13,-0.35,-0.49,-3.15,9.93
0.21115,0.21474000000000001,0.45311999999999997,0.44886000000000004,0.31556,-0.03,-0.99,0.13,0.07,0.49,-3.71,9.94
0.21506999999999998,0.20997,0.46346000000000004,0.4535,0.3199,-0.02,-1.0,0.25,0.7,1.4,-3.99,9.950000000000001
0.21743,0.21474000000000001,0.44969,0.45505,0.30693000000000004,-0.01,-1.01,0.13,0.77,2.1,-4.34,9.96
0.21821999999999997,0.21554,0.45483999999999997,0.4535,0.31701,-0.01,-1.01,0.15,0.49,2.31,-4.83,9.97
0.21980999999999998,0.21874000000000002,0.46693,0.4566,0.31268,-0.03,-1.0,0.15,0.42,0.84,-4.27,9.98
0.21743,0.21794000000000002,0.46518999999999994,0.46126999999999996,0.31845,-0.02,-1.0,0.14,0.14,-0.91,-3.43,9.99
0.2206,0.21874000000000002,0.46693,0.4566,0.31556,-0.01,-1.0,0.13,0.14,-0.98,-3.29,10.0
0.21428000000000003,0.21394000000000002,0.46,0.45816,0.31845,0.0,-1.0,0.13,0.28,-0.42,-2.94,10.01
0.21664,0.21714,0.44798000000000004,0.46438999999999997,0.31556,0.01,-0.99,0.12,0.14,-0.42,-2.59,10.02
0.21270999999999998,0.21714,0.46,0.46596000000000004,0.31701,0.02,-1.0,0.12,-0.07,-0.49,-2.73,10.03
0.21821999999999997,0.21554,0.45655,0.4535,0.31411999999999995,0.02,-0.99,0.13,0.07,-1.05,-2.24,10.040000000000001
0.21115,0.21794000000000002,0.46346000000000004,0.45971000000000006,0.3199,0.02,-0.99,0.13,0.49,-2.24,-1.61,10.05
0.21664,0.21634,0.45655,0.4566,0.31701,0.01,-1.0,0.13,0.21,-3.08,-1.4,10.06
0.21270999999999998,0.21394000000000002,0.46346000000000004,0.4535,0.31268,-0.01,-1.0,0.14,0.0,-2.87,-1.33,10.07
0.21270999999999998,0.21394000000000002,0.46,0.4566,0.31411999999999995,-0.03,-0.99,0.13,0.14,-2.31,-0.91,10.08
0.21506999999999998,0.21394000000000002,0.45828,0.44886000000000004,0.31701,-0.03,-0.99,0.13,0.28,-1.19,-1.12,10.09
0.21115,0.20681,0.44458000000000003,0.45505,0.32134,-0.03,-0.99,0.13,0.14,0.21,-1.47,10.1
0.21036999999999997,0.20839000000000002,0.4514,0.45816,0.32279,-0.02,-0.99,0.13,0.21,1.26,-1.89,10.11
0.21270999999999998,0.21394000000000002,0.46518999999999994,0.45505,0.31268,0.0,-0.99,0.14,0.42,1.33,-1.82,10.120000000000001
0.21270999999999998,0.21156,0.44798000000000004,0.4504,0.31556,0.01,-0.99,0.14,0.56,0.84,-1.4,10.13
0.21115,0.21156,0.44798000000000004,0.44577,0.3199,0.01,-1.0,0.14,0.42,0.14,-1.26,10.14
0.21821999999999997,0.21156,0.44628,0.4566,0.31411999999999995,0.01,-1.0,0.15,-0.14,-0.7,-1.26,10.15
0.21115,0.20918,0.45655,0.45505,0.3199,0.0,-1.0,0.15,-0.42,-1.75,-1.12,10.16
0.21193,0.21394000000000002,0.44798000000000004,0.45505,0.3199,-0.02,-1.0,0.14,-0.35,-2.45,-0.63,10.17
0.21743,0.21554,0.46518999999999994,0.4566,0.3199,-0.02,-0.99,0.14,-0.42,-2.17,-0.63,10.18
0.2135,0.21315,0.45828,0.45816,0.33150999999999997,-0.01,-0.99,0.13,-0.42,-1.4,-0.63,10.19
0.21506999999999998,0.2076,0.45483999999999997,0.46596000000000004,0.32134,0.0,-0.99,0.13,-0.49,-1.61,-0.56,10.200000000000001
0.2135,0.21554,0.43778999999999996,0.44731000000000004,0.31701,0.0,-0.99,0.14,-0.7,-1.75,-1.05,10.21
0.21664,0.21474000000000001,0.45655,0.4504,0.32279,0.0,-0.99,0.14,-1.12,-2.17,-1.05,10.22
0.21664,0.20839000000000002,0.45828,0.46438999999999997,0.3257,-0.01,-1.0,0.15,-1.05,-2.87,-1.12,10.23
0.21821999999999997,0.21714,0.46173000000000003,0.46126999999999996,0.31845,-0.03,-1.0,0.15,-1.33,-3.15,-1.33,10.24
0.21506999999999998,0.21874000000000002,0.45483999999999997,0.45816,0.33736,-0.03,-1.0,0.15,-1.54,-3.08,-1.89,10.25
0.21821999999999997,0.21156,0.45828,0.4566,0.3199,-0.04,-0.99,0.15,-1.96,-2.59,-2.45,10.26
0.22378,0.21554,0.46346000000000004,0.4535,0.31845,-0.04,-0.98,0.14,-2.03,-1.75,-2.73,10.27
0.2206,0.21714,0.45483999999999997,0.4566,0.31124,-0.03,-0.98,0.14,-2.66,-1.19,-3.01,10.28
0.21900999999999998,0.21874000000000002,0.45655,0.45505,0.3199,-0.02,-0.98,0.14,-2.8,-0.7,-3.64,10.290000000000001
