S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2745,1.02659,2.01766,0.72695,0.20954,0.08,-1.02,-0.19,7.84,-10.85,38.71,55.1
0.28003,1.02416,2.06123,0.72695,0.19592,0.03,-1.0,-0.19,9.38,-12.6,37.38,55.11
0.26719,0.98116,2.01287,0.72048,0.20407999999999998,0.0,-0.99,-0.2,11.83,-12.53,36.4,55.120000000000005
0.26992,0.9835200000000001,1.96547,0.7033,0.20544,-0.01,-1.01,-0.19,14.0,-12.25,34.93,55.13
0.26628,0.9694299999999999,1.90067,0.67992,0.21365,-0.01,-1.03,-0.18,15.12,-12.32,32.9,55.14
0.26628,0.9554799999999999,1.87343,0.67148,0.20135,-0.02,-1.04,-0.16,14.49,-13.09,30.66,55.15
0.25459,0.9325,1.8155,0.65889,0.19863,-0.02,-1.03,-0.16,14.0,-14.7,28.21,55.160000000000004
0.2537,0.91663,1.74615,0.6651699999999999,0.21777,-0.03,-1.03,-0.16,13.93,-17.22,26.04,55.17
0.24925999999999998,0.86785,1.71225,0.6360100000000001,0.20135,-0.03,-1.03,-0.16,13.93,-20.09,23.8,55.18
0.25192,0.8809899999999999,1.6954900000000002,0.62363,0.20135,-0.05,-1.04,-0.18,13.72,-22.68,21.21,55.19
0.25103000000000003,0.86349,1.6623400000000002,0.61953,0.20271,-0.06,-1.05,-0.18,11.9,-24.08,18.55,55.2
0.2475,0.84835,1.60551,0.62775,0.19727999999999998,-0.08,-1.03,-0.19,9.8,-24.78,15.96,55.21
0.24838000000000002,0.82488,1.60551,0.62775,0.19186,-0.09,-1.01,-0.19,9.31,-24.92,14.14,55.22
0.24222,0.8270000000000001,1.58159,0.60725,0.19321,-0.1,-1.0,-0.19,10.08,-24.5,13.37,55.230000000000004
0.23265999999999998,0.81434,1.58159,0.5930300000000001,0.20271,-0.11,-1.01,-0.2,10.15,-24.01,12.25,55.24
0.23786,0.80179,1.5462,0.59101,0.19592,-0.12,-1.01,-0.2,8.47,-22.61,10.71,55.25
0.23008,0.7934899999999999,1.52292,0.58697,0.18511,-0.13,-1.0,-0.21,6.72,-20.16,9.59,55.26
0.23265999999999998,0.79971,1.4999,0.58495,0.18375999999999998,-0.14,-0.98,-0.22,6.86,-16.8,9.66,55.27
0.22751,0.76481,1.4434,0.57088,0.19186,-0.14,-0.98,-0.21,7.42,-13.58,9.66,55.28
0.22751,0.76684,1.45832,0.57289,0.18511,-0.14,-0.98,-0.21,7.07,-10.92,9.52,55.29
0.23094,0.75269,1.4396799999999998,0.57891,0.18645,-0.13,-0.98,-0.2,7.0,-8.4,9.66,55.300000000000004
0.22409,0.74668,1.39199,0.55294,0.18375999999999998,-0.12,-0.97,-0.2,6.72,-6.58,10.29,55.31
0.21984,0.7307600000000001,1.38114,0.56489,0.19186,-0.11,-0.97,-0.2,6.3,-5.74,10.78,55.32
0.22069,0.71306,1.37034,0.55294,0.17973,-0.11,-0.98,-0.21,5.88,-5.32,11.2,55.33
0.21731,0.72878,1.37034,0.55891,0.1878,-0.11,-0.98,-0.2,5.74,-4.69,11.41,55.34
0.21227,0.70333,1.33475,0.53713,0.18511,-0.11,-0.98,-0.2,5.32,-3.78,11.48,55.35
0.21311,0.70333,1.3171899999999999,0.53517,0.18107,-0.11,-0.98,-0.2,5.25,-2.59,12.18,55.36
0.21731,0.7189399999999999,1.32069,0.5332,0.18375999999999998,-0.12,-0.98,-0.19,5.04,-1.12,12.39,55.370000000000005
0.22069,0.71502,1.30672,0.547,0.17437,-0.11,-0.97,-0.19,5.04,-0.14,12.74,55.38
0.21563000000000002,0.69175,1.2756399999999999,0.52145,0.17839000000000002,-0.1,-0.98,-0.19,4.76,0.56,12.74,55.39
0.20976999999999998,0.66887,1.23156,0.5234,0.18107,-0.11,-0.99,-0.18,4.9,2.38,12.46,55.4
0.20479,0.66887,1.23156,0.51365,0.17973,-0.11,-0.99,-0.18,5.6,4.2,12.32,55.410000000000004
0.20313,0.67265,1.22153,0.5195,0.17570999999999998,-0.1,-1.0,-0.17,5.67,4.41,11.83,55.42
0.20726999999999998,0.66887,1.20823,0.50977,0.18107,-0.09,-1.0,-0.16,4.9,3.99,10.92,55.43
0.20313,0.6501,1.18844,0.51365,0.17437,-0.08,-1.0,-0.14,4.55,3.36,10.08,55.44
0.20313,0.6632100000000001,1.1462299999999999,0.50395,0.17705,-0.07,-1.0,-0.14,5.25,1.4,9.94,55.45
0.20065999999999998,0.64451,1.13342,0.49816000000000005,0.18107,-0.07,-0.99,-0.13,5.53,-1.61,9.73,55.46
0.19657,0.62242,1.1302299999999998,0.50202,0.1905,-0.08,-0.98,-0.13,5.32,-4.55,10.92,55.47
0.20726999999999998,0.62242,1.10491,0.4943,0.17437,-0.1,-0.97,-0.14,5.53,-6.86,11.55,55.480000000000004
0.20231,0.6151399999999999,1.09237,0.4847,0.16902999999999999,-0.11,-0.97,-0.15,5.53,-7.84,12.39,55.49
0.20396,0.62425,1.0613700000000001,0.46753,0.18107,-0.13,-0.98,-0.16,5.67,-8.26,12.74,55.5
0.19657,0.49388999999999994,1.0706200000000001,0.49045,0.17839000000000002,-0.14,-0.98,-0.16,6.37,-7.91,13.16,55.51
0.19330999999999998,0.5989,1.0339,0.46943,0.16902999999999999,-0.15,-0.98,-0.17,5.88,-6.51,12.95,55.52
0.19575,0.5775600000000001,0.9949,0.47323000000000004,0.17035999999999998,-0.15,-0.98,-0.16,6.16,-5.11,13.09,55.53
0.19739,0.56526,0.98306,0.46184,0.17303,-0.15,-0.99,-0.16,5.88,-4.48,13.16,55.54
0.19330999999999998,0.54274,0.94219,0.45428,0.17973,-0.15,-0.99,-0.15,5.81,-4.55,12.95,55.550000000000004
0.19169,0.5223,0.9022100000000001,0.45238999999999996,0.17973,-0.16,-0.99,-0.14,6.09,-4.55,12.6,55.56
0.19412000000000001,0.53078,0.85755,0.45238999999999996,0.19186,-0.17,-0.98,-0.14,6.58,-3.92,13.16,55.57
0.19169,0.49388999999999994,0.77932,0.45616,0.19455999999999998,-0.17,-0.98,-0.15,7.21,-4.06,13.58,55.58
0.18363,0.48238000000000003,0.75572,0.4355,0.1905,-0.17,-0.98,-0.15,7.21,-4.06,13.58,55.59
0.18524000000000002,0.45806,0.7119800000000001,0.43737,0.20681,-0.16,-0.98,-0.15,7.21,-4.48,13.16,55.6
0.18845,0.4645,0.6968,0.43177,0.19592,-0.16,-0.98,-0.14,5.95,-4.34,12.11,55.61
0.18283,0.44528,0.67428,0.43177,0.20135,-0.16,-0.98,-0.14,5.46,-4.13,11.48,55.620000000000005
0.18363,0.44687,0.64959,0.42062,0.19727999999999998,-0.16,-0.97,-0.14,5.25,-4.55,12.25,55.63
0.17965,0.41701000000000005,0.63252,0.40401,0.19321,-0.14,-0.97,-0.13,6.09,-6.02,12.67,55.64
0.17489000000000002,0.42011000000000004,0.60843,0.40034000000000003,0.1878,-0.14,-0.98,-0.12,8.12,-7.91,13.09,55.65
0.17174,0.41236000000000006,0.6060399999999999,0.41322,0.19186,-0.15,-1.0,-0.11,8.47,-9.1,12.53,55.660000000000004
0.16627,0.41701000000000005,0.5894,0.3985,0.18645,-0.15,-1.01,-0.12,7.77,-10.36,11.27,55.67
0.16007000000000002,0.39241,0.57526,0.39302,0.18511,-0.15,-1.0,-0.13,5.88,-11.69,9.94,55.68
0.15775999999999998,0.38181,0.56125,0.40216999999999997,0.19321,-0.17,-0.99,-0.14,4.69,-12.53,9.1,55.69
0.15546,0.37429,0.55197,0.39666999999999997,0.18511,-0.19,-0.97,-0.14,5.04,-11.41,9.17,55.7
0.15699000000000002,0.37579,0.54966,0.38937,0.18915,-0.22,-0.97,-0.14,6.16,-9.8,9.52,55.71
0.1547,0.36533000000000004,0.529,0.39484,0.18645,-0.23,-0.97,-0.15,6.44,-7.98,9.38,55.72
0.14484,0.36682,0.51536,0.38754,0.17973,-0.24,-0.97,-0.15,6.44,-4.9,9.38,55.730000000000004
0.15623,0.35939,0.49513,0.38754,0.1905,-0.23,-0.97,-0.15,6.86,-2.73,9.8,55.74
0.14559,0.34761,0.48843000000000003,0.37664000000000003,0.17973,-0.21,-0.97,-0.14,7.63,-1.33,9.94,55.75
0.14407999999999999,0.35054,0.48621000000000003,0.37664000000000003,0.18511,-0.2,-0.97,-0.13,8.05,-1.19,9.66,55.76
0.15165,0.3316,0.47513,0.39484,0.18107,-0.18,-0.97,-0.12,8.4,-2.1,9.1,55.77
0.14407999999999999,0.32871,0.46413000000000004,0.37122,0.18107,-0.18,-0.98,-0.12,7.98,-4.27,8.19,55.78
0.14034000000000002,0.32439,0.46413000000000004,0.38754,0.17973,-0.19,-0.99,-0.11,7.35,-5.81,6.86,55.79
0.13662,0.32439,0.44668,0.38027,0.18241,-0.19,-1.0,-0.11,6.37,-7.28,5.46,55.800000000000004
0.13662,0.32009,0.44885,0.36041,0.17570999999999998,-0.2,-1.01,-0.11,4.41,-9.59,4.13,55.81
0.13439,0.30727,0.44668,0.37303000000000003,0.17839000000000002,-0.21,-1.0,-0.11,1.19,-10.64,4.2,55.82
0.1307,0.30021,0.43372,0.36941,0.17839000000000002,-0.21,-1.0,-0.11,2.24,-13.3,2.52,55.83
0.13291,0.29880999999999996,0.41658999999999996,0.36941,0.17973,-0.22,-0.99,-0.1,1.33,-14.56,1.96,55.84
0.13218,0.2904,0.41447,0.36761,0.18241,-0.23,-0.98,-0.1,0.42,-14.77,1.12,55.85
0.12924000000000002,0.28622,0.41873,0.36041,0.17303,-0.23,-0.97,-0.1,0.28,-13.72,0.91,55.86
0.1234,0.26692,0.41234,0.37303000000000003,0.18107,-0.23,-0.97,-0.1,1.12,-12.18,0.84,55.870000000000005
0.12704000000000001,0.28483,0.40598,0.35862,0.17169,-0.22,-0.97,-0.09,1.89,-11.06,0.42,55.88
0.12630999999999998,0.27791,0.4081,0.35683000000000004,0.17973,-0.21,-0.97,-0.09,2.03,-10.22,0.56,55.89
0.12267,0.27376999999999996,0.40176,0.35146,0.17570999999999998,-0.21,-0.97,-0.1,2.31,-9.59,0.7,55.9
0.12122000000000001,0.26555,0.3725,0.35325,0.17839000000000002,-0.2,-0.97,-0.1,2.94,-9.1,0.91,55.910000000000004
0.1205,0.26418,0.37665,0.34967,0.16902999999999999,-0.2,-0.98,-0.11,3.22,-8.75,1.05,55.92
0.1205,0.26418,0.38081,0.3461,0.16635999999999998,-0.19,-0.98,-0.11,3.29,-7.91,1.33,55.93
0.11689000000000001,0.27103,0.36424,0.34076999999999996,0.16502999999999998,-0.19,-0.97,-0.12,3.57,-6.3,1.75,55.94
0.11402000000000001,0.26555,0.3663,0.33544,0.17303,-0.19,-0.98,-0.12,4.41,-4.9,2.52,55.95
0.1205,0.26965,0.36218,0.33544,0.16635999999999998,-0.18,-0.98,-0.13,4.83,-4.13,2.87,55.96
0.10833,0.24928000000000003,0.3663,0.35862,0.17303,-0.18,-0.99,-0.14,5.18,-3.78,3.01,55.97
0.10833,0.25468,0.36218,0.34076999999999996,0.16902999999999999,-0.18,-0.99,-0.13,5.25,-3.22,3.22,55.980000000000004
0.10975,0.25062,0.3663,0.33544,0.16902999999999999,-0.18,-0.99,-0.13,4.76,-3.08,3.43,55.99
0.10198,0.24525,0.35807,0.33366999999999997,0.17035999999999998,-0.18,-0.99,-0.13,4.34,-3.43,3.5,56.0
0.10409000000000002,0.23456,0.33161999999999997,0.33013000000000003,0.17169,-0.18,-0.98,-0.12,4.62,-3.5,4.27,56.01
0.10409000000000002,0.23589000000000002,0.34174,0.32837,0.17303,-0.18,-0.98,-0.11,5.18,-3.85,4.62,56.02
0.10339000000000001,0.22794,0.34378000000000003,0.32837,0.17303,-0.18,-0.99,-0.1,5.32,-4.62,4.41,56.03
0.10057999999999999,0.2253,0.33364,0.3319,0.16502999999999998,-0.17,-0.99,-0.09,4.9,-5.32,3.99,56.04
0.0964,0.2253,0.32759,0.32484,0.16502999999999998,-0.18,-0.99,-0.09,4.34,-6.37,3.92,56.050000000000004
0.08949,0.21873,0.32961,0.32484,0.17570999999999998,-0.18,-0.98,-0.09,4.27,-7.21,3.92,56.06
0.08744,0.22794,0.32156999999999997,0.33721999999999996,0.17169,-0.18,-0.98,-0.09,4.69,-7.63,4.13,56.07
0.08949,0.2253,0.31158,0.33013000000000003,0.1637,-0.18,-0.98,-0.09,4.97,-8.05,4.48,56.08
0.08812,0.20829,0.31756999999999996,0.32308000000000003,0.16105,-0.19,-0.98,-0.09,5.04,-8.33,4.62,56.09
0.08607000000000001,0.21873,0.31158,0.31781,0.1584,-0.2,-0.98,-0.1,4.83,-8.4,4.48,56.1
0.08812,0.21611,0.32358000000000003,0.31605,0.16502999999999998,-0.2,-0.98,-0.1,5.18,-7.77,4.76,56.11
0.08675,0.21741999999999997,0.29968,0.29686,0.15442999999999998,-0.21,-0.97,-0.1,6.23,-6.44,5.67,56.120000000000005
0.07927999999999999,0.19282,0.31158,0.3143,0.15311,-0.21,-0.97,-0.1,7.21,-5.46,6.44,56.13
0.08199,0.19539,0.30363,0.31255,0.15972,-0.22,-0.98,-0.1,7.49,-4.27,6.44,56.14
0.07793,0.19667,0.30562,0.31781,0.1637,-0.22,-0.98,-0.1,7.21,-3.43,5.95,56.15
0.07592,0.1839,0.28983000000000003,0.29513,0.16502999999999998,-0.21,-0.98,-0.09,6.93,-2.73,5.81,56.160000000000004
0.07726,0.18136,0.2977,0.30382,0.1584,-0.21,-0.98,-0.09,6.86,-2.8,5.95,56.17
0.07257000000000001,0.17504,0.28395,0.30034,0.1584,-0.21,-0.98,-0.09,6.65,-3.15,6.37,56.18
0.061989999999999996,0.18899000000000002,0.29375999999999997,0.28648,0.1584,-0.2,-0.98,-0.08,6.86,-3.57,6.02,56.19
0.06792000000000001,0.17127,0.28199,0.28648,0.15047,-0.19,-0.98,-0.07,6.93,-4.55,6.16,56.2
0.06858,0.17253,0.28591,0.28994000000000003,0.15442999999999998,-0.18,-0.99,-0.07,6.86,-6.09,6.02,56.21
0.06858,0.16751,0.27226,0.28820999999999997,0.15442999999999998,-0.18,-0.99,-0.07,6.44,-7.42,5.88,56.22
0.061989999999999996,0.16252,0.28786999999999996,0.2986,0.15311,-0.18,-1.0,-0.07,5.32,-8.54,5.39,56.230000000000004
0.061989999999999996,0.15879000000000001,0.26838,0.2934,0.16105,-0.19,-0.99,-0.07,4.55,-10.22,5.18,56.24
0.059379999999999995,0.16003,0.26450999999999997,0.28648,0.15047,-0.2,-0.98,-0.07,4.62,-11.41,5.32,56.25
0.06134,0.15137,0.2742,0.27959,0.14915,-0.21,-0.97,-0.08,4.62,-11.55,5.6,56.26
0.04904,0.14155,0.26450999999999997,0.28131,0.15972,-0.22,-0.97,-0.09,4.62,-10.71,5.53,56.27
0.055479999999999995,0.14768,0.25681,0.28303,0.14259000000000002,-0.23,-0.97,-0.09,4.97,-9.66,5.6,56.28
0.05807999999999999,0.14645,0.26645,0.28131,0.14784,-0.23,-0.97,-0.09,5.53,-8.47,5.74,56.29
0.05161,0.14032999999999998,0.24914,0.28476,0.14915,-0.23,-0.97,-0.09,5.95,-7.21,6.09,56.300000000000004
0.0484,0.14032999999999998,0.24914,0.27787,0.15047,-0.24,-0.97,-0.09,6.37,-6.09,6.09,56.31
0.05032,0.15014,0.25681,0.27444,0.14259000000000002,-0.23,-0.97,-0.08,7.0,-4.9,6.3,56.32
0.04904,0.13182,0.24723,0.28820999999999997,0.15179,-0.23,-0.97,-0.08,7.49,-3.36,6.44,56.33
0.04904,0.1294,0.24914,0.26589,0.14784,-0.23,-0.97,-0.07,7.91,-2.31,6.72,56.34
0.04457,0.1282,0.24151,0.25908000000000003,0.15179,-0.22,-0.97,-0.07,7.91,-2.45,6.3,56.35
0.04457,0.1294,0.22826,0.25398000000000004,0.14784,-0.22,-0.97,-0.06,7.84,-3.15,6.09,56.36
0.05225,0.13302999999999998,0.24531999999999998,0.25568,0.15311,-0.23,-0.97,-0.06,7.98,-3.43,6.02,56.370000000000005
0.04648,0.13182,0.23581999999999997,0.25568,0.15575,-0.25,-0.97,-0.06,7.91,-3.08,5.95,56.38
0.04904,0.13061,0.25489,0.25229,0.15707000000000002,-0.26,-0.97,-0.05,7.98,-2.52,5.53,56.39
0.04968,0.13302999999999998,0.26258000000000004,0.2676,0.14652,-0.28,-0.97,-0.05,8.12,-1.33,4.97,56.4
0.04394,0.13302999999999998,0.2742,0.2489,0.15442999999999998,-0.29,-0.97,-0.04,7.91,0.28,4.69,56.410000000000004
0.05612999999999999,0.1526,0.28786999999999996,0.25568,0.14520999999999998,-0.29,-0.97,-0.05,7.77,2.1,4.62,56.42
0.0529,0.15631,0.2977,0.23543000000000003,0.14915,-0.27,-0.97,-0.04,7.91,3.01,4.69,56.43
0.05807999999999999,0.15137,0.28786999999999996,0.24720999999999999,0.15179,-0.25,-0.98,-0.03,7.63,2.1,3.99,56.44
0.0529,0.14277,0.27809,0.23879,0.14127,-0.24,-0.98,-0.03,7.56,0.84,3.22,56.45
0.05678,0.14277,0.3076,0.24553000000000003,0.13735,-0.24,-0.98,-0.04,7.21,-0.07,2.87,56.46
0.05483,0.13789,0.27809,0.24720999999999999,0.14259000000000002,-0.24,-0.98,-0.04,6.72,-0.56,2.94,56.47
0.05612999999999999,0.14155,0.28786999999999996,0.2489,0.13865999999999998,-0.25,-0.98,-0.04,6.23,0.0,2.17,56.480000000000004
0.05483,0.13546,0.28591,0.23206999999999997,0.13865999999999998,-0.26,-0.98,-0.04,6.16,1.05,2.31,56.49
