S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01273,-0.05602000000000001,-0.10795,-0.05971,0.00321,-0.03,-0.99,0.16,0.35,-2.59,1.19,10.15
-0.00426,-0.0418,-0.10032999999999999,-0.06125,-0.00427,-0.03,-0.99,0.16,0.49,-2.52,1.26,10.16
-0.00532,-0.0418,-0.10947,-0.06738999999999999,-0.00214,-0.03,-0.99,0.16,0.42,-2.66,1.4,10.17
-0.01273,-0.052989999999999995,-0.11704,-0.06125,0.00967,-0.03,-0.99,0.16,0.56,-2.59,1.47,10.18
-0.01167,-0.05602000000000001,-0.12305999999999999,-0.06432,0.00644,-0.03,-0.99,0.16,0.42,-2.59,1.12,10.19
-0.01273,-0.0469,-0.10947,-0.07046000000000001,-0.00427,-0.03,-0.99,0.16,0.42,-2.66,1.26,10.200000000000001
-0.00426,-0.044860000000000004,-0.11099,-0.05816,-0.00427,-0.03,-0.99,0.16,0.35,-2.45,1.12,10.21
-0.00532,-0.0469,-0.10795,-0.06738999999999999,-0.00427,-0.03,-0.99,0.16,0.35,-2.52,1.19,10.22
-0.00532,-0.0418,-0.11250999999999999,-0.05971,-0.01064,-0.03,-0.99,0.16,0.35,-2.87,1.26,10.23
0.00214,-0.03975,-0.10186,-0.06432,-0.012759999999999999,-0.03,-0.99,0.16,0.28,-3.15,1.05,10.24
-0.009559999999999999,-0.0469,-0.10490999999999999,-0.06125,0.00107,-0.04,-0.99,0.16,0.35,-3.08,0.98,10.25
-0.00744,-0.04282,-0.11402000000000001,-0.06432,0.00107,-0.04,-0.99,0.16,0.42,-2.8,1.12,10.26
-0.00107,-0.05198,-0.12155999999999999,-0.06738999999999999,-0.00427,-0.04,-0.99,0.16,0.49,-2.59,1.26,10.27
-0.010620000000000001,-0.050960000000000005,-0.12455999999999999,-0.06586,0.00214,-0.04,-0.99,0.16,0.21,-2.03,0.98,10.28
-0.006379999999999999,-0.03872,-0.10947,-0.06279,-0.00852,-0.03,-0.99,0.16,0.21,-2.03,0.77,10.290000000000001
-0.01167,-0.04995,-0.10795,-0.07199,-0.0032,-0.03,-0.99,0.16,0.35,-2.17,0.7,10.3
-0.01167,-0.05198,-0.11250999999999999,-0.07351,-0.00214,-0.03,-0.99,0.16,0.35,-2.38,0.77,10.31
-0.0032,-0.05198,-0.11553,-0.06279,-0.00427,-0.03,-0.99,0.16,0.35,-2.45,0.77,10.32
-0.009559999999999999,-0.05198,-0.11099,-0.06586,0.00536,-0.03,-0.99,0.16,0.28,-2.17,0.91,10.33
-0.01167,-0.05198,-0.11704,-0.06738999999999999,-0.0032,-0.03,-0.99,0.16,0.42,-2.31,0.77,10.34
-0.009559999999999999,-0.0469,-0.11402000000000001,-0.07656,-0.0032,-0.03,-0.99,0.16,0.28,-2.24,0.77,10.35
-0.00744,-0.04995,-0.11402000000000001,-0.05971,-0.00427,-0.03,-0.99,0.16,0.35,-2.1,0.84,10.36
-0.0032,-0.052989999999999995,-0.11099,-0.06125,0.00107,-0.03,-0.99,0.16,0.35,-2.1,0.77,10.370000000000001
-0.010620000000000001,-0.04282,-0.135,-0.07199,-0.0064,-0.03,-0.98,0.16,0.21,-1.75,0.7,10.38
-0.01167,-0.058039999999999994,-0.11402000000000001,-0.06279,0.00644,-0.03,-0.99,0.16,0.07,-1.61,0.56,10.39
-0.006379999999999999,-0.0469,-0.11553,-0.07046000000000001,-0.00214,-0.03,-0.99,0.16,0.0,-1.68,0.77,10.4
-0.01378,-0.05198,-0.10795,-0.06279,-0.0032,-0.03,-0.99,0.17,0.07,-2.03,0.63,10.41
-0.0085,-0.05198,-0.11855,-0.06432,-0.0032,-0.03,-0.99,0.16,0.0,-2.17,0.63,10.42
-0.009559999999999999,-0.050960000000000005,-0.12455999999999999,-0.06586,-0.0032,-0.03,-0.99,0.16,0.21,-2.31,0.63,10.43
-0.01273,-0.052989999999999995,-0.10795,-0.05816,-0.00427,-0.03,-0.99,0.16,0.21,-2.24,0.91,10.44
-0.01273,-0.050960000000000005,-0.12155999999999999,-0.07046000000000001,-0.0064,-0.03,-0.99,0.16,0.28,-2.45,0.84,10.450000000000001
-0.0085,-0.054000000000000006,-0.12155999999999999,-0.06892000000000001,0.0,-0.03,-0.99,0.16,0.21,-2.52,0.98,10.46
-0.01378,-0.045880000000000004,-0.11402000000000001,-0.06738999999999999,-0.00958,-0.03,-0.99,0.16,0.21,-2.38,0.84,10.47
0.00107,-0.045880000000000004,-0.19441,-0.06279,-0.0064,-0.03,-0.99,0.16,0.14,-2.17,0.77,10.48
-0.01167,-0.06105,-0.12005,-0.06738999999999999,0.00536,-0.03,-0.99,0.16,0.21,-2.24,0.77,10.49
-0.006379999999999999,-0.054000000000000006,-0.11402000000000001,-0.07656,-0.00746,-0.04,-0.99,0.16,0.28,-1.96,0.56,10.5
-0.01273,-0.052989999999999995,-0.12305999999999999,-0.07199,-0.0064,-0.04,-0.99,0.16,0.28,-1.68,0.7,10.51
-0.00744,-0.050960000000000005,-0.11553,-0.07656,-0.0032,-0.04,-0.99,0.16,0.28,-1.12,0.49,10.52
-0.0085,-0.05198,-0.10795,-0.07199,-0.012759999999999999,-0.03,-0.99,0.16,0.35,-1.05,0.63,10.53
-0.0032,-0.045880000000000004,-0.11855,-0.06586,-0.00852,-0.03,-0.99,0.16,0.28,-1.47,0.49,10.540000000000001
-0.010620000000000001,-0.05602000000000001,-0.12904000000000002,-0.07961,-0.00746,-0.03,-0.99,0.16,0.14,-1.89,0.63,10.55
-0.0085,-0.052989999999999995,-0.12755,-0.06586,-0.0064,-0.03,-0.99,0.17,0.07,-1.68,0.49,10.56
-0.01167,-0.050960000000000005,-0.12904000000000002,-0.08567999999999999,-0.012759999999999999,-0.03,-0.99,0.17,0.0,-2.03,0.63,10.57
-0.00213,-0.04792,-0.12005,-0.07046000000000001,-0.012759999999999999,-0.03,-0.99,0.16,0.0,-2.1,0.35,10.58
-0.01378,-0.050960000000000005,-0.11704,-0.06125,-0.0064,-0.03,-0.99,0.16,-0.07,-1.82,0.49,10.59
-0.0085,-0.05198,-0.12455999999999999,-0.07046000000000001,-0.00852,-0.03,-0.99,0.16,0.14,-1.89,0.56,10.6
-0.01167,-0.052989999999999995,-0.08338999999999999,-0.07504,-0.00214,-0.03,-0.99,0.16,0.14,-1.96,0.77,10.61
-0.01167,-0.05602000000000001,-0.12305999999999999,-0.07961,-0.00852,-0.03,-0.99,0.16,0.07,-1.89,0.63,10.620000000000001
-0.01167,-0.06005,-0.12155999999999999,-0.07199,-0.0032,-0.02,-0.99,0.16,0.21,-2.1,0.77,10.63
-0.00426,-0.052989999999999995,-0.11553,-0.06892000000000001,-0.00427,-0.03,-0.99,0.16,0.21,-2.45,0.84,10.64
-0.01378,-0.06105,-0.13054000000000002,-0.07504,-0.0117,-0.03,-0.99,0.16,0.28,-2.31,0.77,10.65
-0.01167,-0.05602000000000001,-0.13054000000000002,-0.07808999999999999,-0.00852,-0.03,-0.99,0.16,0.28,-2.31,0.91,10.66
-0.01378,-0.05703,-0.12005,-0.07046000000000001,-0.00852,-0.03,-0.99,0.16,0.42,-2.38,0.77,10.67
-0.01484,-0.06005,-0.13054000000000002,-0.06738999999999999,-0.00427,-0.03,-0.99,0.16,0.35,-2.24,0.84,10.68
-0.01589,-0.06805,-0.13945,-0.07199,-0.0032,-0.03,-0.99,0.16,0.35,-2.17,0.63,10.69
-0.01589,-0.06005,-0.13054000000000002,-0.07808999999999999,-0.00746,-0.03,-0.99,0.16,0.28,-2.1,0.84,10.700000000000001
-0.01484,-0.05501,-0.12005,-0.06586,-0.0117,-0.03,-0.99,0.16,0.28,-2.1,0.7,10.71
-0.01167,-0.05501,-0.12455999999999999,-0.07199,-0.00852,-0.03,-0.99,0.16,0.14,-1.89,0.56,10.72
-0.02113,-0.059039999999999995,-0.12005,-0.07504,-0.00958,-0.02,-0.99,0.16,-0.14,-2.03,0.77,10.73
-0.02113,-0.05501,-0.12155999999999999,-0.05971,0.00536,-0.03,-0.99,0.17,0.14,-2.24,0.77,10.74
-0.01273,-0.04792,-0.13352,-0.07656,-0.0117,-0.02,-0.99,0.17,0.14,-2.31,0.98,10.75
-0.01167,-0.054000000000000006,-0.12455999999999999,-0.07808999999999999,-0.00852,-0.02,-0.99,0.17,0.21,-2.38,0.98,10.76
-0.009559999999999999,-0.05501,-0.13352,-0.07656,-0.01064,-0.03,-0.99,0.16,0.28,-2.87,1.12,10.77
-0.01694,-0.05602000000000001,-0.135,-0.09473999999999999,-0.01592,-0.03,-0.99,0.16,0.21,-2.8,0.77,10.78
-0.01167,-0.05602000000000001,-0.13649,-0.0872,-0.02118,-0.03,-0.98,0.16,0.14,-2.8,0.84,10.790000000000001
-0.01378,-0.058039999999999994,-0.13352,-0.08265,-0.00533,-0.04,-0.99,0.16,0.28,-2.8,0.77,10.8
-0.029460000000000004,-0.05703,-0.13945,-0.07656,-0.0064,-0.04,-0.99,0.16,0.07,-2.31,0.84,10.81
-0.010620000000000001,-0.050960000000000005,-0.12755,-0.08265,-0.0064,-0.03,-0.99,0.16,0.21,-1.89,0.63,10.82
-0.01484,-0.058039999999999994,-0.12005,-0.07808999999999999,-0.01487,-0.03,-0.99,0.16,0.28,-1.82,0.63,10.83
-0.01167,-0.062060000000000004,-0.12904000000000002,-0.07046000000000001,-0.01381,-0.03,-0.99,0.16,0.0,-1.75,0.56,10.84
-0.02113,-0.06005,-0.13203,-0.07504,-0.0064,-0.03,-0.99,0.16,0.21,-1.89,0.56,10.85
-0.01378,-0.05703,-0.12904000000000002,-0.07808999999999999,-0.0032,-0.03,-0.99,0.16,0.21,-2.24,0.7,10.86
-0.023219999999999998,-0.05703,-0.07717,-0.08265,-0.01064,-0.03,-0.99,0.16,0.14,-2.1,0.56,10.870000000000001
-0.02217,-0.06306,-0.15124,-0.08417000000000001,-0.01697,-0.03,-0.99,0.16,0.14,-2.24,0.56,10.88
-0.02113,-0.05703,-0.13203,-0.07656,-0.0032,-0.03,-0.99,0.16,0.14,-2.1,0.56,10.89
-0.02113,-0.054000000000000006,-0.13797,-0.07199,-0.01381,-0.03,-0.99,0.16,0.35,-2.03,0.7,10.9
-0.01484,-0.062060000000000004,-0.13203,-0.0872,-0.00852,-0.03,-0.99,0.17,0.07,-2.24,0.49,10.91
-0.01904,-0.05501,-0.13797,-0.07961,-0.00746,-0.03,-0.99,0.17,0.14,-2.03,0.56,10.92
-0.01694,-0.05602000000000001,-0.13649,-0.07961,-0.01592,-0.03,-0.99,0.16,0.14,-2.1,0.56,10.93
-0.00744,-0.05198,-0.12605,-0.07961,-0.01592,-0.03,-0.99,0.16,0.07,-1.89,0.56,10.94
-0.01378,-0.06105,-0.12904000000000002,-0.08113,-0.01487,-0.03,-0.99,0.16,0.14,-1.82,0.56,10.950000000000001
-0.01484,-0.06406,-0.12904000000000002,-0.07808999999999999,-0.01487,-0.02,-0.99,0.17,0.28,-2.03,0.63,10.96
-0.01273,-0.06306,-0.13054000000000002,-0.07504,-0.01487,-0.03,-0.99,0.16,0.14,-2.45,0.84,10.97
-0.01273,-0.05602000000000001,-0.12005,-0.07961,-0.0117,-0.03,-0.99,0.16,0.21,-2.38,0.91,10.98
-0.02113,-0.06005,-0.12755,-0.07656,-0.01064,-0.03,-0.99,0.16,0.28,-2.59,0.7,10.99
-0.02113,-0.06105,-0.13203,-0.07351,-0.00852,-0.03,-0.99,0.16,0.14,-2.24,0.63,11.0
-0.01378,-0.06406,-0.12904000000000002,-0.07808999999999999,-0.01697,-0.03,-0.99,0.16,-0.21,-2.1,0.63,11.01
-0.01799,-0.058039999999999994,-0.135,-0.07961,-0.01064,-0.03,-0.99,0.16,0.07,-1.96,0.7,11.02
-0.009559999999999999,-0.050960000000000005,-0.13054000000000002,-0.0872,-0.01697,-0.03,-0.99,0.17,0.14,-1.96,0.63,11.03
-0.01167,-0.058039999999999994,-0.13352,-0.08265,-0.01064,-0.03,-0.99,0.17,0.14,-2.17,0.56,11.040000000000001
-0.02217,-0.059039999999999995,-0.14536,-0.09172999999999999,-0.01064,-0.03,-0.99,0.16,0.14,-2.24,0.49,11.05
-0.02217,-0.059039999999999995,-0.13797,-0.08567999999999999,-0.020130000000000002,-0.03,-0.99,0.16,0.0,-2.24,0.63,11.06
-0.01167,-0.06406,-0.135,-0.08567999999999999,-0.01803,-0.03,-0.99,0.16,0.42,-2.24,0.91,11.07
-0.009559999999999999,-0.058039999999999994,-0.12455999999999999,-0.08417000000000001,-0.012759999999999999,-0.02,-0.99,0.17,0.35,-2.24,0.91,11.08
-0.02738,-0.06805,-0.14093,-0.08567999999999999,-0.00746,-0.03,-0.99,0.16,0.21,-2.38,0.77,11.09
-0.02113,-0.059039999999999995,-0.12605,-0.08871,-0.012759999999999999,-0.03,-0.99,0.16,0.14,-2.52,0.63,11.1
-0.01694,-0.052989999999999995,-0.14093,-0.07504,-0.01064,-0.03,-0.99,0.17,0.14,-2.45,0.49,11.11
-0.01484,-0.059039999999999995,-0.13352,-0.08871,-0.01697,-0.03,-0.99,0.17,0.14,-2.73,0.7,11.120000000000001
-0.01167,-0.059039999999999995,-0.135,-0.09775,-0.01908,-0.04,-0.99,0.17,0.14,-2.66,0.63,11.13
-0.01273,-0.05703,-0.14093,-0.0872,-0.00746,-0.03,-0.99,0.17,-0.07,-2.45,0.49,11.14
-0.02113,-0.06506,-0.13352,-0.08265,-0.01381,-0.03,-0.99,0.16,0.14,-2.59,0.56,11.15
-0.01799,-0.06005,-0.12755,-0.08871,-0.0064,-0.03,-0.99,0.16,0.14,-2.38,0.35,11.16
-0.01378,-0.059039999999999995,-0.13203,-0.07808999999999999,-0.00852,-0.03,-1.0,0.16,0.14,-2.1,0.49,11.17
-0.02634,-0.06905,-0.13797,-0.09172999999999999,-0.0064,-0.03,-0.99,0.16,-0.07,-2.03,0.28,11.18
-0.02738,-0.06005,-0.13649,-0.08871,-0.01064,-0.03,-0.99,0.17,0.07,-2.17,0.49,11.19
-0.0253,-0.05501,-0.12904000000000002,-0.08265,-0.01064,-0.02,-0.99,0.17,0.14,-2.52,0.63,11.200000000000001
-0.01799,-0.06105,-0.13797,-0.08113,-0.0117,-0.02,-0.99,0.17,0.14,-2.73,0.77,11.21
-0.01904,-0.059039999999999995,-0.13352,-0.09172999999999999,-0.012759999999999999,-0.02,-0.99,0.17,0.14,-3.08,0.84,11.22
-0.0253,-0.05198,-0.14093,-0.09022000000000001,-0.01381,-0.03,-0.99,0.17,0.07,-3.29,0.7,11.23
-0.02008,-0.06306,-0.14093,-0.09324,-0.01381,-0.03,-0.99,0.16,0.0,-3.15,0.84,11.24
-0.023219999999999998,-0.058039999999999994,-0.14093,-0.09473999999999999,-0.01381,-0.03,-0.99,0.16,0.14,-2.66,0.91,11.25
-0.02113,-0.06105,-0.13649,-0.08871,-0.01697,-0.02,-0.99,0.16,0.07,-2.59,0.91,11.26
-0.01589,-0.06105,-0.14093,-0.08265,-0.012759999999999999,-0.02,-0.99,0.16,0.14,-2.45,0.77,11.27
-0.01273,-0.059039999999999995,-0.135,-0.08265,-0.01064,-0.02,-0.99,0.16,0.14,-2.45,0.91,11.28
-0.0253,-0.07203,-0.14389000000000002,-0.08113,-0.00958,-0.03,-0.99,0.16,-0.14,-2.38,0.84,11.290000000000001
-0.01694,-0.06005,-0.13203,-0.09172999999999999,-0.01697,-0.03,-0.99,0.16,-0.07,-2.31,0.98,11.3
-0.01904,-0.059039999999999995,-0.13352,-0.07808999999999999,-0.01803,-0.03,-0.99,0.16,0.28,-2.17,0.91,11.31
-0.02008,-0.06105,-0.12005,-0.08265,-0.01908,-0.03,-0.99,0.17,0.14,-2.24,0.84,11.32
-0.01799,-0.05703,-0.14240999999999998,-0.09925,-0.020130000000000002,-0.03,-0.99,0.17,0.21,-2.03,0.77,11.33
-0.02113,-0.06005,-0.14536,-0.09625,-0.01697,-0.03,-0.99,0.16,0.35,-2.1,0.84,11.34
-0.01904,-0.058039999999999994,-0.13203,-0.08871,-0.012759999999999999,-0.04,-0.99,0.17,0.63,-2.24,0.77,11.35
-0.02113,-0.06406,-0.13797,-0.08417000000000001,-0.012759999999999999,-0.04,-0.99,0.17,0.77,-1.96,0.63,11.36
-0.01167,-0.06105,-0.13203,-0.08567999999999999,-0.01487,-0.04,-0.99,0.17,0.7,-2.03,0.49,11.370000000000001
-0.028419999999999997,-0.07302,-0.14389000000000002,-0.09473999999999999,-0.01381,-0.04,-0.99,0.16,0.63,-1.89,0.42,11.38
-0.02113,-0.06005,-0.13054000000000002,-0.09473999999999999,-0.020130000000000002,-0.04,-0.99,0.16,0.63,-1.68,0.49,11.39
-0.02008,-0.059039999999999995,-0.14683,-0.09775,-0.00746,-0.04,-1.0,0.16,0.7,-0.56,0.07,11.4
-0.01589,-0.06005,-0.13203,-0.08417000000000001,-0.01381,-0.04,-1.0,0.16,0.77,0.63,-0.07,11.41
-0.01799,-0.06306,-0.14240999999999998,-0.10375,-0.02953,-0.03,-0.99,0.17,0.56,-0.21,-0.07,11.42
-0.01589,-0.05501,-0.12605,-0.08113,-0.01697,-0.03,-0.99,0.16,0.63,-0.35,0.0,11.43
-0.01378,-0.06005,-0.12755,-0.09473999999999999,-0.01908,-0.03,-0.99,0.16,0.84,0.21,-0.21,11.44
-0.01694,-0.06406,-0.14389000000000002,-0.09775,-0.020130000000000002,-0.03,-0.99,0.16,0.98,1.19,-0.21,11.450000000000001
-0.01904,-0.06805,-0.14536,-0.09022000000000001,-0.02118,-0.02,-0.99,0.17,0.77,0.21,-0.21,11.46
-0.01484,-0.06306,-0.13797,-0.09324,-0.01487,-0.03,-0.99,0.17,0.56,-0.14,-0.14,11.47
-0.009559999999999999,-0.06005,-0.13203,-0.09324,-0.01697,-0.02,-0.99,0.17,0.49,-0.56,0.0,11.48
-0.01589,-0.06805,-0.13352,-0.09473999999999999,-0.01592,-0.02,-0.99,0.17,0.28,-1.26,-0.21,11.49
-0.02008,-0.06005,-0.14389000000000002,-0.09625,-0.02118,-0.02,-0.98,0.17,0.0,-1.4,-0.21,11.5
-0.01589,-0.062060000000000004,-0.14536,-0.10375,-0.01592,-0.02,-0.98,0.17,0.0,-1.54,-0.14,11.51
-0.02217,-0.06005,-0.13945,-0.09022000000000001,-0.020130000000000002,-0.02,-0.98,0.18,0.14,-2.03,0.07,11.52
-0.01589,-0.062060000000000004,-0.1483,-0.10525,-0.02327,-0.02,-0.98,0.18,0.28,-1.82,0.21,11.53
-0.02008,-0.06706000000000001,-0.14536,-0.09925,-0.01803,-0.02,-0.99,0.17,-0.07,-2.03,0.35,11.540000000000001
-0.009559999999999999,-0.06506,-0.13797,-0.10375,-0.02118,-0.01,-0.98,0.17,0.14,-2.59,0.56,11.55
-0.01589,-0.06306,-0.135,-0.10375,-0.02222,-0.01,-0.98,0.17,0.28,-3.15,0.7,11.56
-0.02113,-0.06805,-0.14389000000000002,-0.10375,-0.020130000000000002,-0.02,-0.99,0.17,0.21,-3.43,0.77,11.57
-0.02738,-0.06805,-0.15124,-0.10075,-0.01697,-0.02,-0.99,0.16,0.14,-3.57,1.05,11.58
-0.01589,-0.06706000000000001,-0.14683,-0.10973,-0.03057,-0.03,-0.99,0.16,0.14,-2.73,0.84,11.59
