S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1427,0.6071,2.19421,0.55283,0.10557000000000001,0.33,-0.86,0.08,18.76,20.37,68.81,43.660000000000004
0.13418,0.58213,2.09222,0.51326,0.10910999999999998,0.24,-0.95,0.05,17.57,23.94,72.38,43.67
0.12333,0.5387,1.92652,0.51326,0.10557000000000001,0.22,-0.99,0.05,30.8,24.29,75.6,43.68
0.11497,0.53528,1.8406099999999999,0.47453999999999996,0.09734,0.17,-1.01,0.07,19.04,30.66,73.78,43.69
0.11974000000000001,0.50998,1.75795,0.46817,0.09734,0.11,-1.05,0.05,19.6,38.71,69.16,43.7
0.11615999999999999,0.49338000000000004,1.6600599999999999,0.45548999999999995,0.10675,0.14,-1.08,0.08,18.9,39.62,70.7,43.71
0.10313,0.46889,1.57965,0.43456000000000006,0.09617,0.11,-1.09,0.15,16.94,44.45,66.01,43.72
0.09258999999999999,0.42598,1.47296,0.43456000000000006,0.10675,0.13,-1.07,0.15,17.43,48.37,61.46,43.730000000000004
0.09375,0.41975,1.4605299999999999,0.43456000000000006,0.09617,0.14,-1.07,0.15,16.17,50.26,58.59,43.74
0.08446000000000001,0.39361999999999997,1.34422,0.41386999999999996,0.09501,0.16,-1.06,0.15,16.59,50.54,57.19,43.75
0.08446000000000001,0.38452,1.3095,0.39545,0.08918,0.17,-1.03,0.16,15.54,48.16,56.84,43.76
0.0891,0.35913,1.2235200000000002,0.38328,0.09267,0.18,-1.0,0.17,15.12,49.84,56.63,43.77
0.07639,0.33426999999999996,1.15535,0.38936,0.09501,0.18,-1.0,0.19,15.89,48.65,56.42,43.78
0.08098999999999999,0.31276,1.08622,0.34135,0.08454,0.19,-1.04,0.17,13.93,46.13,55.86,43.79
0.08562,0.30426,1.0526200000000001,0.31978,0.08686,0.22,-1.07,0.19,13.44,42.49,53.62,43.800000000000004
0.07984,0.28052,0.98406,0.30619,0.09034,0.22,-1.04,0.21,10.92,36.4,49.63,43.81
0.0833,0.25590999999999997,0.9366700000000001,0.25854,0.07533,0.23,-1.03,0.21,11.34,28.56,51.45,43.82
0.08098999999999999,0.24916,0.8724299999999999,0.23614000000000002,0.07762000000000001,0.19,-1.05,0.18,11.69,20.02,49.42,43.83
0.0833,0.23711999999999997,0.83385,0.21403000000000003,0.07762000000000001,0.15,-1.04,0.17,9.73,13.37,47.39,43.84
0.08562,0.21472,0.76488,0.19402,0.07533,0.1,-1.03,0.18,10.71,10.57,45.57,43.85
0.08215,0.20304,0.67987,0.16712,0.06619,0.1,-1.03,0.16,10.5,8.47,43.33,43.86
0.08215,0.18765,0.6299,0.14590999999999998,0.0696,0.09,-1.02,0.16,10.15,10.08,40.67,43.87
0.09142,0.19789,0.58902,0.12845,0.06391000000000001,0.07,-1.0,0.15,10.85,12.04,38.71,43.88
0.08446000000000001,0.17122,0.51755,0.10945,0.05487,0.08,-0.99,0.15,11.2,13.72,38.29,43.89
0.0833,0.15503,0.4493,0.09919,0.06391000000000001,0.06,-0.98,0.13,13.37,15.61,37.52,43.9
0.0833,0.14396,0.41743,0.08728999999999999,0.05599,0.07,-1.01,0.14,10.15,17.99,36.19,43.910000000000004
0.07181,0.13543,0.37525,0.08222,0.0459,0.09,-1.02,0.1,5.6,16.03,34.23,43.92
0.07066,0.12575999999999998,0.34494,0.08728999999999999,0.05825,0.16,-1.01,0.12,6.65,14.56,27.93,43.93
0.05479,0.10787000000000001,0.32156999999999997,0.0671,0.04813,0.15,-1.02,0.15,8.82,14.42,27.65,43.94
0.06497,0.11737,0.29857,0.06376,0.05037,0.07,-1.01,0.15,7.84,12.46,24.99,43.95
0.06157000000000001,0.10668,0.28824,0.06209,0.04478,0.05,-1.02,0.13,4.62,10.15,26.53,43.96
0.06043,0.10079,0.25368,0.04716,0.04033,0.06,-1.04,0.13,5.88,9.66,25.69,43.97
0.05142000000000001,0.09026,0.23571999999999999,0.034010000000000006,0.03038,0.03,-0.99,0.14,4.55,15.96,18.69,43.980000000000004
0.0503,0.08678,0.22388000000000002,0.034010000000000006,0.03258,0.09,-1.0,0.14,6.09,17.92,19.88,43.99
0.05367,0.07984,0.21604,0.04222,0.02598,0.15,-1.01,0.17,5.74,9.8,20.23,44.0
0.048060000000000005,0.08678,0.19471,0.03565,0.02598,0.1,-0.99,0.16,5.53,13.58,17.08,44.01
0.04695,0.08794,0.19278,0.034010000000000006,0.02598,0.08,-0.98,0.17,6.37,12.95,15.33,44.02
0.044719999999999996,0.07066,0.16427,0.02097,0.02708,0.08,-1.01,0.19,4.97,5.39,15.75,44.03
0.044719999999999996,0.07639,0.16050999999999999,0.03565,0.02818,0.08,-1.02,0.16,3.36,1.33,14.14,44.04
0.048060000000000005,0.07869,0.16050999999999999,0.029110000000000004,0.0227,0.12,-1.0,0.17,3.57,0.35,12.39,44.050000000000004
0.04138,0.06269,0.14003,0.02584,0.01725,0.1,-0.99,0.21,4.55,-5.81,12.74,44.06
0.04918,0.0593,0.14188,0.02584,0.02708,0.08,-1.0,0.2,4.13,-12.6,14.63,44.07
0.05367,0.07066,0.14373,0.02259,0.01291,0.05,-1.0,0.17,2.52,-16.66,13.44,44.08
0.03363,0.051410000000000004,0.10899,0.009640000000000001,0.0227,0.0,-0.99,0.16,3.43,-15.61,14.91,44.09
0.03363,0.05591,0.11805,0.009640000000000001,0.01183,-0.05,-0.97,0.16,5.39,-12.88,16.73,44.1
0.034730000000000004,0.05591,0.10899,0.00481,0.018340000000000002,-0.09,-0.98,0.15,6.72,-9.59,19.25,44.11
0.03694,0.052539999999999996,0.1108,0.0,0.01291,-0.12,-0.99,0.16,6.44,-6.02,19.46,44.12
0.03253,0.04917,0.10539000000000001,0.00321,0.015080000000000001,-0.16,-0.99,0.16,6.3,-0.14,17.78,44.13
0.025939999999999998,0.040260000000000004,0.0769,0.00481,0.019430000000000003,-0.16,-0.99,0.19,5.88,4.62,15.19,44.14
0.025939999999999998,0.04471,0.08929,0.008029999999999999,0.0042899999999999995,-0.1,-1.01,0.2,4.2,3.36,14.49,44.15
0.03143,0.042480000000000004,0.07339,0.00481,0.00859,-0.01,-1.01,0.18,3.43,-3.78,12.6,44.160000000000004
0.027039999999999998,0.03362,0.07866000000000001,-0.0032,0.0042899999999999995,-0.01,-0.98,0.21,3.64,-6.23,10.15,44.17
0.02485,0.02812,0.07163,-0.0016,0.01291,-0.04,-0.98,0.23,4.13,-6.72,9.38,44.18
0.025939999999999998,0.040260000000000004,0.06813,-0.02069,-0.00427,-0.05,-0.98,0.19,3.22,-10.99,9.45,44.19
0.02157,0.03472,0.06289,-0.011170000000000001,0.013999999999999999,-0.08,-0.99,0.16,2.87,-12.18,10.15,44.2
0.02266,0.03583,0.05248,-0.00799,0.00536,-0.09,-0.99,0.16,2.87,-9.52,10.43,44.21
0.01831,0.02375,0.03191,-0.017519999999999997,0.00214,-0.1,-0.98,0.17,3.5,-6.16,10.01,44.22
0.01722,0.03252,0.04215,-0.02385,-0.012759999999999999,-0.11,-0.99,0.17,3.64,-4.41,9.73,44.230000000000004
0.01181,0.02156,0.03361,-0.017519999999999997,0.00536,-0.12,-0.99,0.18,3.22,-2.87,8.89,44.24
0.00642,0.02484,0.04044,-0.01594,0.0,-0.11,-0.98,0.18,3.43,0.0,8.4,44.25
0.01289,0.01722,0.03191,-0.01911,-0.00427,-0.09,-0.98,0.21,3.71,0.14,7.56,44.26
0.013969999999999998,0.02265,0.03361,-0.02069,-0.00214,-0.08,-0.98,0.21,3.08,-1.96,7.14,44.27
0.00428,0.00857,0.01166,-0.030139999999999997,-0.0032,-0.08,-0.98,0.2,2.52,-3.92,6.09,44.28
0.01614,0.02375,0.03531,-0.022269999999999998,-0.00214,-0.09,-0.98,0.2,2.52,-5.11,4.83,44.29
0.00642,0.0118,0.015009999999999999,-0.030139999999999997,-0.00427,-0.09,-0.99,0.2,2.1,-6.09,3.78,44.300000000000004
0.013969999999999998,0.016130000000000002,0.02512,-0.025419999999999998,-0.0032,-0.09,-0.99,0.2,1.96,-7.07,3.64,44.31
0.00535,0.00965,0.020059999999999998,-0.036410000000000005,-0.00746,-0.11,-1.0,0.19,1.47,-7.42,3.36,44.32
0.00428,0.00965,0.01166,-0.03798,-0.012759999999999999,-0.12,-0.99,0.18,0.91,-5.74,2.73,44.33
0.00428,0.00214,0.00999,-0.0411,-0.00958,-0.12,-0.98,0.17,1.05,-4.06,2.52,44.34
0.00321,0.00857,-0.0016600000000000002,-0.03798,-0.00958,-0.1,-0.99,0.18,1.05,-3.15,2.45,44.35
0.00642,0.0075,0.00499,-0.0411,-0.0117,-0.09,-0.99,0.18,1.05,-2.17,2.66,44.36
0.00321,0.01288,0.00665,-0.042660000000000003,-0.01487,-0.09,-0.99,0.18,1.26,-0.91,2.52,44.37
-0.0085,0.00107,-0.02138,-0.036410000000000005,-0.00958,-0.08,-0.99,0.18,1.54,-0.28,2.17,44.38
-0.009559999999999999,0.0075,-0.01648,-0.04888,-0.00533,-0.08,-0.99,0.19,0.98,0.49,1.47,44.39
-0.00426,0.00321,0.0016600000000000002,-0.05508,-0.01592,-0.08,-0.98,0.19,0.91,0.63,0.7,44.4
-0.0085,0.00965,-0.00827,-0.05198,-0.01592,-0.07,-0.98,0.2,1.33,0.21,0.77,44.410000000000004
-0.00107,-0.00213,-0.00827,-0.0411,-0.01381,-0.07,-0.99,0.2,1.19,-0.35,0.56,44.42
0.00107,0.0,-0.01484,-0.06125,-0.01381,-0.07,-0.98,0.19,0.7,-0.63,0.35,44.43
-0.006379999999999999,-0.00107,-0.01975,-0.06125,-0.01592,-0.07,-0.98,0.19,1.05,-0.91,0.91,44.44
0.00107,-0.0032,-0.01811,-0.05198,-0.01592,-0.07,-0.98,0.19,1.26,-1.05,1.26,44.45
-0.006379999999999999,0.00321,-0.011559999999999999,-0.05043,-0.01803,-0.08,-0.99,0.19,0.91,-0.63,1.26,44.46
-0.00107,-0.00213,-0.01648,-0.06125,-0.02118,-0.07,-0.98,0.19,0.98,-0.14,1.19,44.47
-0.00426,0.00428,-0.00662,-0.05816,-0.012759999999999999,-0.07,-0.98,0.19,1.05,-0.35,1.12,44.480000000000004
-0.00213,-0.00213,-0.02138,-0.05971,-0.02953,-0.07,-0.98,0.19,1.12,-0.35,1.12,44.49
-0.0085,0.00107,-0.02138,-0.06279,-0.02953,-0.07,-0.98,0.2,1.19,-0.21,1.05,44.5
-0.0085,-0.006379999999999999,-0.02138,-0.05508,-0.01908,-0.07,-0.98,0.2,0.98,-0.84,0.98,44.51
-0.0032,-0.0085,-0.027880000000000002,-0.05971,-0.01803,-0.07,-0.99,0.19,0.7,-1.19,0.84,44.52
-0.00744,-0.009559999999999999,-0.0132,-0.056620000000000004,-0.02118,-0.07,-0.98,0.19,0.7,-1.68,0.56,44.53
-0.006379999999999999,-0.00426,-0.0132,-0.053529999999999994,-0.01592,-0.07,-0.98,0.19,0.84,-1.33,0.56,44.54
-0.006379999999999999,-0.00107,-0.0295,0.027469999999999998,-0.02118,-0.07,-0.98,0.19,0.7,-1.75,0.91,44.550000000000004
-0.006379999999999999,-0.01061,-0.02138,-0.06738999999999999,-0.01697,-0.07,-0.99,0.19,0.56,-2.17,1.12,44.56
-0.010620000000000001,-0.01061,-0.03758,-0.06738999999999999,-0.01803,-0.07,-0.98,0.19,0.56,-1.82,1.19,44.57
-0.00744,-0.01378,-0.01811,-0.05816,-0.0117,-0.07,-0.98,0.2,0.63,-1.61,1.05,44.58
-0.01273,-0.01902,-0.03758,-0.056620000000000004,-0.012759999999999999,-0.07,-0.99,0.2,0.42,-1.68,0.91,44.59
-0.01378,-0.01167,-0.03435,-0.05971,-0.01697,-0.06,-0.98,0.2,0.49,-1.54,0.91,44.6
-0.01694,-0.01902,-0.026260000000000002,-0.06586,-0.024319999999999998,-0.06,-0.98,0.2,0.84,-1.26,1.19,44.61
-0.0085,-0.01167,-0.03274,-0.07199,-0.01908,-0.06,-0.98,0.2,0.56,-1.68,1.33,44.62
-0.00744,-0.020069999999999998,-0.03597,-0.06738999999999999,-0.01697,-0.06,-0.98,0.2,0.63,-2.38,1.26,44.63
-0.01904,0.02375,-0.04879,-0.07199,-0.024319999999999998,-0.07,-0.98,0.2,0.84,-2.73,1.61,44.64
-0.01273,-0.009559999999999999,-0.02301,-0.06432,-0.02327,-0.07,-0.99,0.2,0.77,-2.94,1.26,44.65
-0.01589,-0.009559999999999999,-0.0295,-0.06586,-0.02536,-0.09,-0.98,0.2,0.7,-2.31,1.26,44.660000000000004
-0.00744,-0.01061,-0.03274,-0.06586,-0.03161,-0.09,-0.98,0.2,0.84,-2.31,1.26,44.67
-0.01904,-0.01902,-0.03597,-0.06738999999999999,-0.02118,-0.09,-0.98,0.19,0.49,-2.1,1.19,44.68
-0.01273,-0.01061,-0.03274,-0.06125,-0.01908,-0.08,-0.98,0.19,0.91,-1.54,1.54,44.69
-0.0085,-0.015880000000000002,-0.03274,-0.07351,-0.02222,-0.08,-0.99,0.2,0.98,-1.19,1.47,44.7
-0.01589,-0.01272,-0.03597,-0.06586,-0.028489999999999998,-0.07,-0.98,0.2,0.84,-0.84,1.75,44.71
-0.00744,-0.009559999999999999,-0.044000000000000004,-0.06586,-0.02953,-0.07,-0.98,0.19,0.91,-1.26,1.82,44.72
-0.02113,-0.01798,-0.0456,-0.07199,-0.020130000000000002,-0.07,-0.98,0.2,1.05,-1.33,2.03,44.730000000000004
-0.02008,-0.02529,-0.059910000000000005,-0.07199,-0.02327,-0.07,-0.98,0.2,1.12,-1.4,1.54,44.74
-0.02113,-0.01693,-0.04079,-0.06892000000000001,-0.020130000000000002,-0.06,-0.97,0.2,1.12,-1.82,1.61,44.75
-0.01378,-0.01693,-0.0472,-0.06892000000000001,-0.03368,-0.07,-0.98,0.2,1.12,-2.45,1.54,44.76
-0.01378,-0.01902,-0.053570000000000007,-0.07504,-0.03368,-0.07,-0.98,0.19,0.7,-3.08,1.75,44.77
-0.01378,-0.01272,-0.03435,-0.07046000000000001,-0.02536,-0.08,-0.98,0.19,0.56,-2.8,1.82,44.78
-0.01273,-0.01272,-0.053570000000000007,-0.0872,-0.032639999999999995,-0.08,-0.98,0.19,0.77,-1.89,1.75,44.79
-0.010620000000000001,-0.02112,-0.059910000000000005,-0.08567999999999999,-0.03161,-0.08,-0.98,0.19,0.77,-1.89,2.03,44.800000000000004
-0.01167,-0.02216,-0.04879,-0.07808999999999999,-0.028489999999999998,-0.08,-0.98,0.2,0.35,-1.82,1.47,44.81
-0.01694,-0.0232,-0.039189999999999996,-0.08113,-0.02953,-0.09,-0.98,0.2,0.21,-1.96,1.26,44.82
-0.01694,-0.01798,-0.0424,-0.08417000000000001,-0.03781,-0.08,-0.98,0.19,0.21,-2.45,0.98,44.83
-0.02113,-0.03151,-0.05832999999999999,-0.07961,-0.02745,-0.08,-0.98,0.19,0.42,-2.24,0.91,44.84
-0.0253,-0.02216,-0.05198,-0.07351,-0.024319999999999998,-0.08,-0.98,0.2,0.28,-1.96,0.84,44.85
-0.02008,-0.02112,-0.059910000000000005,-0.07656,-0.02953,-0.08,-0.98,0.2,0.42,-1.54,1.05,44.86
-0.01589,-0.026330000000000003,-0.059910000000000005,-0.09172999999999999,-0.024319999999999998,-0.08,-0.98,0.2,0.63,-1.54,1.33,44.87
-0.028419999999999997,-0.029439999999999997,-0.05198,-0.07656,-0.0264,-0.08,-0.98,0.2,0.42,-1.61,1.19,44.88
-0.01799,-0.01798,-0.05832999999999999,-0.08871,-0.034710000000000005,-0.07,-0.98,0.2,0.49,-1.68,1.12,44.89
-0.02113,-0.0232,-0.0456,-0.08417000000000001,-0.03368,-0.06,-0.99,0.2,0.63,-1.82,0.7,44.9
-0.02426,-0.020069999999999998,-0.061489999999999996,-0.07656,-0.02953,-0.07,-0.99,0.21,0.42,-2.52,0.91,44.910000000000004
-0.0253,-0.02216,-0.061489999999999996,-0.07808999999999999,-0.03161,-0.07,-0.99,0.2,0.49,-3.22,1.05,44.92
-0.02008,-0.026330000000000003,-0.059910000000000005,-0.08417000000000001,-0.03057,-0.07,-0.99,0.2,0.7,-3.64,1.26,44.93
-0.02426,-0.03048,-0.04879,-0.07504,-0.03161,-0.07,-0.98,0.19,0.7,-3.92,1.26,44.94
-0.023219999999999998,-0.026330000000000003,-0.05832999999999999,-0.08567999999999999,-0.032639999999999995,-0.08,-0.98,0.19,0.84,-3.99,1.33,44.95
-0.02008,-0.02529,-0.05832999999999999,-0.08113,-0.03161,-0.08,-0.98,0.19,0.63,-3.57,1.54,44.96
-0.02634,-0.02737,-0.05198,-0.08265,-0.0264,-0.07,-0.98,0.19,0.63,-3.36,1.4,44.97
-0.028419999999999997,-0.03358,-0.07873,-0.09022000000000001,-0.02536,-0.08,-0.98,0.2,0.7,-3.15,1.47,44.980000000000004
-0.03153,-0.03358,-0.07873,-0.09022000000000001,-0.028489999999999998,-0.08,-0.98,0.19,0.56,-2.8,1.26,44.99
-0.02426,-0.026330000000000003,-0.06464,-0.09473999999999999,-0.028489999999999998,-0.07,-0.98,0.19,0.91,-3.15,1.61,45.0
-0.01904,-0.0284,-0.07249,-0.08567999999999999,-0.02953,-0.06,-0.98,0.2,1.12,-3.15,1.75,45.01
-0.02634,-0.029439999999999997,-0.06306,-0.09473999999999999,-0.0264,-0.07,-0.98,0.2,0.56,-3.15,1.75,45.02
-0.02426,-0.03358,-0.05832999999999999,-0.11122,-0.024319999999999998,-0.06,-0.98,0.2,0.49,-3.64,1.75,45.03
-0.02738,-0.03564,-0.07249,-0.08871,-0.02953,-0.07,-0.98,0.21,0.7,-4.13,1.61,45.04
-0.02008,-0.03151,-0.07249,-0.09022000000000001,-0.032639999999999995,-0.08,-0.97,0.2,0.49,-4.76,1.68,45.050000000000004
-0.029460000000000004,-0.03564,-0.07092000000000001,-0.08417000000000001,-0.03057,-0.08,-0.97,0.2,0.49,-4.48,1.54,45.06
-0.02738,-0.03358,-0.07092000000000001,-0.08871,-0.0264,-0.08,-0.98,0.2,0.91,-4.76,2.17,45.07
-0.01904,-0.02737,-0.06936,-0.09473999999999999,-0.03781,-0.09,-0.98,0.2,0.56,-4.62,1.82,45.08
-0.01167,-0.026330000000000003,-0.06621,-0.09172999999999999,-0.034710000000000005,-0.09,-0.98,0.2,0.42,-3.99,1.47,45.09
-0.02738,-0.026330000000000003,-0.07873,-0.09172999999999999,-0.028489999999999998,-0.08,-0.98,0.2,0.77,-3.92,1.82,45.1
-0.02113,-0.03048,-0.07249,-0.08871,-0.03057,-0.07,-0.99,0.2,0.7,-4.34,1.89,45.11
-0.02634,-0.03461,-0.07561,-0.0872,-0.03057,-0.08,-0.98,0.2,0.49,-4.41,1.89,45.12
-0.02738,-0.03151,-0.07092000000000001,-0.09172999999999999,-0.02745,-0.07,-0.98,0.2,0.56,-4.41,1.82,45.13
-0.02113,-0.03358,-0.06621,-0.09775,-0.028489999999999998,-0.08,-0.98,0.2,0.35,-4.9,1.89,45.14
-0.0253,-0.0284,-0.07249,-0.09022000000000001,-0.024319999999999998,-0.09,-0.98,0.2,0.42,-4.9,1.68,45.15
-0.00107,-0.03358,-0.07092000000000001,-0.0872,-0.02745,-0.09,-0.98,0.2,0.42,-4.69,1.61,45.160000000000004
-0.023219999999999998,-0.03461,-0.07717,-0.07808999999999999,-0.02745,-0.09,-0.98,0.2,0.35,-4.2,1.54,45.17
-0.0253,-0.037689999999999994,-0.07405,-0.09925,-0.03368,-0.09,-0.98,0.2,0.21,-3.78,1.61,45.18
-0.01904,-0.03151,-0.07561,-0.09324,-0.03678,-0.09,-0.98,0.2,0.21,-3.57,1.47,45.19
