S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28881,0.19155,0.33539,0.41891000000000006,0.22333000000000003,0.16,-0.96,0.27,-0.28,-2.59,0.56,9.25
0.29157,0.19284,0.33997,0.41738000000000003,0.21924000000000002,0.15,-0.96,0.27,-0.21,-3.5,0.98,9.26
0.29571,0.18133,0.33539,0.41891000000000006,0.2206,0.15,-0.96,0.25,0.0,-3.15,1.26,9.27
0.29295,0.18899000000000002,0.33766999999999997,0.41585,0.21515,0.15,-0.95,0.26,0.0,-3.43,1.12,9.28
0.28607,0.19027,0.33539,0.42044,0.21650999999999998,0.16,-0.96,0.26,-0.14,-4.2,1.12,9.290000000000001
0.29709,0.18516,0.32626,0.42044,0.21379,0.15,-0.96,0.25,-0.14,-4.2,1.33,9.3
0.30403,0.18133,0.33766999999999997,0.41585,0.21650999999999998,0.15,-0.96,0.25,0.14,-3.92,1.54,9.31
0.28881,0.17625,0.31944,0.40518000000000004,0.21924000000000002,0.14,-0.96,0.26,0.14,-4.2,1.33,9.32
0.28881,0.17119,0.31944,0.41738000000000003,0.2206,0.14,-0.96,0.26,-0.07,-3.36,1.05,9.33
0.29571,0.18388,0.33997,0.41279,0.21379,0.13,-0.96,0.25,-0.07,-3.08,1.05,9.34
0.29571,0.1826,0.33997,0.41891000000000006,0.21379,0.14,-0.96,0.26,0.07,-2.87,1.19,9.35
0.28881,0.18388,0.33539,0.41891000000000006,0.20565999999999998,0.14,-0.95,0.26,-0.07,-3.57,0.98,9.36
0.29433000000000004,0.18133,0.31717,0.41738000000000003,0.22607,0.13,-0.96,0.25,-0.28,-2.87,0.56,9.370000000000001
0.30125,0.18388,0.33766999999999997,0.41431999999999997,0.21243,0.13,-0.96,0.26,-0.42,-2.1,0.42,9.38
0.29019,0.17879,0.33539,0.41431999999999997,0.21515,0.14,-0.96,0.26,-0.42,-1.89,0.42,9.39
0.28881,0.18006,0.33082,0.40973999999999994,0.22333000000000003,0.14,-0.96,0.27,-0.07,-2.1,0.77,9.4
0.28196,0.18133,0.33082,0.40518000000000004,0.20836999999999997,0.16,-0.97,0.26,-0.14,-2.87,1.12,9.41
0.27786,0.16614,0.32626,0.40063000000000004,0.22333000000000003,0.16,-0.95,0.25,0.07,-3.78,1.19,9.42
0.28744000000000003,0.17879,0.33539,0.41738000000000003,0.20972,0.15,-0.96,0.25,0.28,-3.15,1.19,9.43
0.28881,0.17119,0.33997,0.41738000000000003,0.20972,0.14,-0.96,0.25,0.21,-2.66,1.19,9.44
0.28744000000000003,0.18006,0.33082,0.40063000000000004,0.21379,0.14,-0.96,0.25,0.28,-2.52,1.05,9.450000000000001
0.29019,0.1826,0.32626,0.41585,0.20565999999999998,0.13,-0.96,0.26,0.21,-1.61,1.26,9.46
0.28196,0.17245,0.31944,0.40063000000000004,0.20565999999999998,0.13,-0.95,0.26,0.35,-1.47,1.12,9.47
0.27921999999999997,0.1826,0.33082,0.40365999999999996,0.21108000000000002,0.14,-0.96,0.26,0.07,-1.47,0.77,9.48
0.2847,0.17879,0.32626,0.40215,0.21108000000000002,0.14,-0.96,0.27,0.07,-1.75,0.7,9.49
0.2847,0.17625,0.32626,0.4067,0.20701,0.14,-0.96,0.27,0.21,-2.38,1.05,9.5
0.27921999999999997,0.17245,0.30812,0.40063000000000004,0.20701,0.15,-0.96,0.26,-0.07,-2.59,1.05,9.51
0.27242,0.17625,0.31038000000000004,0.40365999999999996,0.21108000000000002,0.15,-0.95,0.26,0.21,-2.45,0.91,9.52
0.28881,0.16866,0.3149,0.40518000000000004,0.20296,0.14,-0.96,0.26,0.07,-2.8,0.91,9.53
0.28333,0.17625,0.32171,0.40821999999999997,0.21786999999999998,0.14,-0.96,0.26,0.0,-2.8,1.12,9.540000000000001
0.28059,0.17119,0.30812,0.40365999999999996,0.20296,0.15,-0.96,0.25,-0.28,-2.45,0.98,9.55
0.28744000000000003,0.17752,0.32171,0.41126999999999997,0.21786999999999998,0.15,-0.95,0.26,-0.07,-2.59,1.12,9.56
0.29571,0.17245,0.32398000000000005,0.40821999999999997,0.20431,0.15,-0.96,0.26,-0.35,-3.15,0.98,9.57
0.28059,0.17371,0.29912,0.4067,0.20701,0.14,-0.96,0.26,-0.35,-2.59,0.7,9.58
0.2697,0.17752,0.31944,0.41279,0.20836999999999997,0.14,-0.96,0.27,-0.07,-2.38,0.63,9.59
0.27242,0.17752,0.30812,0.41126999999999997,0.21243,0.14,-0.97,0.28,-0.35,-2.73,0.7,9.6
0.27786,0.16992000000000002,0.31717,0.39158000000000004,0.20565999999999998,0.14,-0.96,0.26,-0.63,-3.92,0.84,9.61
0.28744000000000003,0.16488,0.31944,0.40518000000000004,0.20296,0.13,-0.95,0.25,-0.63,-3.36,0.7,9.620000000000001
0.27376999999999996,0.1826,0.31717,0.40518000000000004,0.21243,0.13,-0.96,0.25,-0.28,-2.1,0.56,9.63
0.267,0.17119,0.31944,0.39912,0.20836999999999997,0.13,-0.97,0.25,-0.56,-1.33,0.14,9.64
0.27376999999999996,0.16866,0.30812,0.3961,0.20972,0.14,-0.96,0.26,-0.49,-0.77,0.0,9.65
0.27242,0.16614,0.31038000000000004,0.39760999999999996,0.20836999999999997,0.14,-0.97,0.26,-0.49,-1.4,0.14,9.66
0.26429,0.16614,0.32171,0.3961,0.20026,0.15,-0.96,0.26,-0.49,-1.89,0.21,9.67
0.27921999999999997,0.16866,0.31944,0.39760999999999996,0.20565999999999998,0.15,-0.95,0.26,-0.42,-2.66,0.28,9.68
0.28333,0.17245,0.30587,0.41126999999999997,0.20565999999999998,0.13,-0.95,0.26,-0.35,-2.31,0.14,9.69
0.29433000000000004,0.16614,0.29912,0.4067,0.21379,0.14,-0.96,0.26,-0.91,-1.89,-0.07,9.700000000000001
0.28333,0.16112,0.31038000000000004,0.40518000000000004,0.20565999999999998,0.14,-0.95,0.26,-0.77,-1.89,-0.49,9.71
0.28744000000000003,0.18388,0.30136,0.39158000000000004,0.19892,0.14,-0.96,0.27,-0.56,-1.82,-0.49,9.72
0.28196,0.15611,0.30136,0.39760999999999996,0.21108000000000002,0.14,-0.96,0.27,-0.84,-2.87,-0.21,9.73
0.28196,0.16992000000000002,0.31944,0.3961,0.20026,0.14,-0.95,0.26,-0.49,-2.87,0.07,9.74
0.27786,0.16866,0.3149,0.39760999999999996,0.20431,0.15,-0.96,0.26,-0.56,-3.78,-0.14,9.75
0.28196,0.1674,0.31264000000000003,0.40518000000000004,0.20296,0.17,-0.95,0.26,-0.63,-4.55,0.21,9.76
0.28607,0.16866,0.31717,0.40518000000000004,0.20836999999999997,0.17,-0.96,0.26,0.14,-6.79,0.21,9.77
0.28059,0.16614,0.31264000000000003,0.40215,0.20565999999999998,0.14,-0.96,0.26,-0.7,-7.28,0.28,9.78
0.28744000000000003,0.17119,0.3149,0.40518000000000004,0.21108000000000002,0.13,-0.95,0.28,-0.56,-8.05,0.07,9.790000000000001
0.28881,0.17119,0.32398000000000005,0.39308000000000004,0.19489,0.14,-0.95,0.28,-1.26,-10.29,0.63,9.8
0.29709,0.1826,0.3149,0.39158000000000004,0.20431,0.15,-0.96,0.26,-0.91,-11.34,1.05,9.81
0.2847,0.16112,0.29912,0.39912,0.21786999999999998,0.12,-0.97,0.26,-1.96,-9.45,0.14,9.82
0.29986,0.17245,0.3149,0.39912,0.20565999999999998,0.13,-0.96,0.25,-2.17,-6.44,-0.7,9.83
0.29571,0.17245,0.3149,0.3961,0.20972,0.14,-0.97,0.27,-2.24,-5.39,-0.77,9.84
0.29571,0.17245,0.30587,0.39308000000000004,0.20972,0.14,-0.97,0.25,-2.24,-3.92,-1.05,9.85
0.29433000000000004,0.17752,0.30812,0.39459,0.21786999999999998,0.16,-0.96,0.25,-1.96,-2.1,-0.63,9.86
0.29571,0.16992000000000002,0.30361,0.39158000000000004,0.21108000000000002,0.17,-0.96,0.25,-2.03,-1.96,-0.63,9.870000000000001
0.29157,0.17245,0.30812,0.40215,0.20836999999999997,0.17,-0.96,0.23,-2.24,-0.91,-0.42,9.88
0.28607,0.17625,0.32398000000000005,0.39158000000000004,0.21108000000000002,0.18,-0.96,0.23,-2.31,-0.14,-0.28,9.89
0.29571,0.17119,0.30812,0.39760999999999996,0.20836999999999997,0.17,-0.95,0.24,-2.24,-0.35,-0.35,9.9
0.29848,0.17119,0.33082,0.40063000000000004,0.20565999999999998,0.16,-0.96,0.24,-2.45,0.21,-0.56,9.91
0.28607,0.16866,0.29912,0.38556999999999997,0.20701,0.16,-0.96,0.24,-2.17,1.05,-0.14,9.92
0.28607,0.16992000000000002,0.31944,0.39760999999999996,0.20026,0.15,-0.97,0.26,-2.1,1.26,-0.14,9.93
0.27242,0.17119,0.30361,0.39760999999999996,0.21243,0.17,-0.96,0.26,-2.38,0.49,0.14,9.94
0.28196,0.16614,0.30812,0.40518000000000004,0.20296,0.18,-0.94,0.26,-2.38,-0.98,0.84,9.950000000000001
0.27786,0.16614,0.29015,0.39760999999999996,0.20296,0.16,-0.95,0.26,-1.47,-2.45,1.68,9.96
0.28333,0.17625,0.31264000000000003,0.40215,0.20565999999999998,0.16,-0.96,0.26,-1.82,-2.45,1.54,9.97
0.28059,0.16614,0.29686999999999997,0.39007,0.20431,0.16,-0.95,0.25,-1.75,-2.52,1.4,9.98
0.29571,0.16866,0.31264000000000003,0.40063000000000004,0.20160999999999998,0.15,-0.95,0.26,-1.4,-2.87,1.89,9.99
0.29157,0.15736,0.31038000000000004,0.39760999999999996,0.20565999999999998,0.16,-0.96,0.25,-1.68,-4.06,1.96,10.0
0.28333,0.15113,0.29463,0.39158000000000004,0.20565999999999998,0.15,-0.96,0.25,-1.96,-4.9,1.75,10.01
0.29433000000000004,0.16488,0.30136,0.39308000000000004,0.20431,0.13,-0.96,0.25,-1.82,-4.97,1.75,10.02
0.29157,0.16112,0.28792,0.39459,0.21786999999999998,0.12,-0.97,0.23,-1.96,-3.5,1.26,10.03
0.27786,0.15736,0.29912,0.37958000000000003,0.20296,0.13,-0.97,0.24,-2.31,-1.89,1.05,10.040000000000001
0.29571,0.16112,0.30136,0.39308000000000004,0.19757,0.14,-0.97,0.24,-2.03,-1.47,1.12,10.05
0.29157,0.16488,0.30361,0.39308000000000004,0.1922,0.16,-0.97,0.24,-1.96,-1.19,0.84,10.06
0.2847,0.16866,0.30361,0.39158000000000004,0.20701,0.17,-0.96,0.24,-2.31,-1.68,0.98,10.07
0.28881,0.15987,0.29015,0.39007,0.20565999999999998,0.18,-0.95,0.24,-1.47,-2.73,1.96,10.08
0.27105999999999997,0.15987,0.29239,0.39459,0.19489,0.18,-0.96,0.25,-1.26,-3.64,1.89,10.09
0.28333,0.1674,0.28792,0.39308000000000004,0.20160999999999998,0.16,-0.96,0.24,-1.26,-4.55,1.75,10.1
0.26429,0.16237000000000001,0.28568000000000005,0.38706999999999997,0.19489,0.15,-0.96,0.24,-1.26,-4.55,1.89,10.11
0.267,0.15113,0.28345,0.37958000000000003,0.20431,0.13,-0.97,0.23,-0.77,-3.57,2.24,10.120000000000001
0.28607,0.15736,0.30136,0.39158000000000004,0.20160999999999998,0.13,-0.98,0.24,-0.7,-2.8,2.38,10.13
0.28607,0.16363,0.28345,0.39459,0.20431,0.16,-0.98,0.25,-0.7,-2.87,2.38,10.14
0.27786,0.15987,0.31717,0.39007,0.19623,0.17,-0.98,0.24,-0.98,-3.15,2.31,10.15
0.27242,0.16237000000000001,0.29015,0.38856999999999997,0.19892,0.17,-0.96,0.23,-0.98,-3.36,2.87,10.16
0.28059,0.16614,0.28568000000000005,0.38106999999999996,0.19087,0.16,-0.95,0.24,-0.49,-3.57,2.8,10.17
0.27786,0.15987,0.29463,0.38856999999999997,0.20431,0.15,-0.95,0.24,-0.91,-4.06,2.52,10.18
0.28333,0.15611,0.30136,0.38556999999999997,0.19892,0.13,-0.94,0.23,-0.84,-3.85,2.52,10.19
0.29295,0.15611,0.28345,0.38406999999999997,0.19757,0.13,-0.94,0.23,-0.28,-3.08,2.45,10.200000000000001
0.29019,0.16363,0.28123000000000004,0.38556999999999997,0.19623,0.13,-0.96,0.23,-0.42,-1.68,2.17,10.21
0.267,0.14122,0.2635,0.38256999999999997,0.20565999999999998,0.15,-0.96,0.24,0.28,-0.56,2.59,10.22
0.27921999999999997,0.15237,0.27899999999999997,0.37958000000000003,0.19354000000000002,0.17,-0.97,0.25,0.42,-2.03,2.94,10.23
0.2616,0.16237000000000001,0.27899999999999997,0.38706999999999997,0.19087,0.17,-0.96,0.23,0.56,-2.38,3.57,10.24
0.2697,0.15487,0.27899999999999997,0.37958000000000003,0.19623,0.16,-0.96,0.23,0.77,-1.96,3.57,10.25
0.2616,0.15611,0.27678,0.38106999999999996,0.19489,0.17,-0.97,0.24,0.21,-2.1,3.22,10.26
0.27376999999999996,0.14989,0.27234,0.37511,0.1922,0.15,-0.95,0.23,0.28,-2.31,3.43,10.27
0.267,0.15237,0.27678,0.3766,0.1922,0.14,-0.96,0.23,0.63,-2.03,3.78,10.28
0.27376999999999996,0.15237,0.26791,0.37362,0.19354000000000002,0.15,-0.96,0.23,0.07,-2.24,3.29,10.290000000000001
0.2616,0.15362,0.2657,0.38256999999999997,0.19087,0.15,-0.95,0.24,0.49,-2.24,3.57,10.3
0.267,0.1474,0.27899999999999997,0.37958000000000003,0.19757,0.14,-0.96,0.26,1.19,-2.1,3.92,10.31
0.2616,0.14122,0.25909,0.36916,0.20026,0.13,-0.97,0.26,0.77,-4.27,3.08,10.32
0.27513000000000004,0.15113,0.26791,0.3766,0.19489,0.1,-0.97,0.23,-0.28,-2.66,2.24,10.33
0.27376999999999996,0.1474,0.27678,0.36767,0.19623,0.1,-0.97,0.26,0.56,-2.03,2.59,10.34
0.26294,0.14122,0.2635,0.37809,0.19489,0.11,-0.98,0.26,-0.28,-2.8,2.17,10.35
0.267,0.14989,0.25689,0.37362,0.19623,0.14,-0.95,0.23,0.14,-2.66,2.52,10.36
0.27376999999999996,0.14989,0.2635,0.37213,0.19489,0.15,-0.96,0.24,0.63,-2.52,2.31,10.370000000000001
0.27242,0.16237000000000001,0.27013000000000004,0.38106999999999996,0.18953,0.18,-0.96,0.25,0.35,-4.62,2.73,10.38
0.28196,0.15237,0.27455999999999997,0.37809,0.19489,0.17,-0.96,0.24,0.84,-6.3,2.59,10.39
0.2697,0.15113,0.26791,0.37809,0.19623,0.15,-0.97,0.23,0.63,-6.37,2.94,10.4
0.2765,0.14615999999999998,0.26791,0.3588,0.19489,0.14,-0.96,0.22,0.84,-6.02,2.73,10.41
0.2847,0.16237000000000001,0.28345,0.37064,0.18419000000000002,0.14,-0.96,0.22,0.84,-4.69,2.94,10.42
0.2697,0.14122,0.27678,0.37809,0.19623,0.15,-0.97,0.22,0.77,-4.2,2.8,10.43
0.27242,0.15237,0.25909,0.36916,0.18419000000000002,0.14,-0.96,0.24,0.42,-4.41,2.59,10.44
0.27376999999999996,0.14864000000000002,0.25469,0.37511,0.1922,0.13,-0.95,0.22,0.7,-3.08,2.24,10.450000000000001
0.27242,0.1474,0.27013000000000004,0.36767,0.19354000000000002,0.12,-0.97,0.25,-1.19,-2.8,1.26,10.46
0.267,0.14122,0.2635,0.3766,0.18685,0.08,-0.94,0.24,-2.8,-2.59,-0.07,10.47
0.2697,0.14989,0.27013000000000004,0.38106999999999996,0.19354000000000002,0.08,-0.95,0.24,-1.05,-0.56,0.35,10.48
0.267,0.15237,0.26129,0.3766,0.19489,0.1,-0.96,0.27,-1.82,0.35,-1.05,10.49
0.26835,0.14492,0.26129,0.36767,0.19892,0.12,-0.95,0.28,-1.96,-0.07,-0.84,10.5
0.28059,0.16237000000000001,0.27455999999999997,0.36767,0.19354000000000002,0.15,-0.98,0.28,-1.33,-1.82,-0.42,10.51
0.27376999999999996,0.15987,0.2657,0.37511,0.19087,0.16,-0.98,0.27,-1.61,-1.4,0.14,10.52
0.27786,0.14989,0.25469,0.36916,0.19489,0.16,-0.96,0.27,-0.77,-3.29,0.63,10.53
0.28196,0.15237,0.2657,0.37362,0.19623,0.17,-0.97,0.25,-0.84,-4.27,1.12,10.540000000000001
0.27105999999999997,0.15113,0.25909,0.37213,0.19623,0.16,-0.94,0.24,-0.56,-4.2,1.05,10.55
0.28059,0.14864000000000002,0.2657,0.36767,0.1922,0.14,-0.95,0.22,0.0,-3.01,1.12,10.56
0.2847,0.15362,0.24591999999999997,0.37064,0.20026,0.14,-0.96,0.23,0.21,-0.56,0.77,10.57
0.28059,0.16237000000000001,0.25909,0.37362,0.20160999999999998,0.14,-0.95,0.25,-0.49,-1.05,0.84,10.58
0.2765,0.14492,0.24591999999999997,0.37064,0.19757,0.12,-0.95,0.22,-0.91,-2.38,0.56,10.59
