S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17548,0.1658,0.39792,0.38092,0.26166999999999996,-0.12,-0.98,0.2,3.85,-0.35,-0.91,45.09
0.17328,0.16141,0.38174,0.38831,0.27005,-0.12,-0.98,0.2,3.78,-0.84,-0.21,45.1
0.17401,0.1636,0.3898,0.38092,0.26306,-0.12,-0.98,0.2,3.99,-0.98,0.28,45.11
0.17328,0.16433,0.38495,0.39128,0.26446,-0.11,-0.98,0.2,4.13,-0.63,0.35,45.12
0.17107999999999998,0.16287000000000001,0.38656999999999997,0.39276,0.26306,-0.11,-0.97,0.2,4.27,-0.49,0.56,45.13
0.17475,0.16652999999999998,0.39629000000000003,0.38387,0.27426,-0.1,-0.98,0.2,4.27,-0.77,0.84,45.14
0.17255,0.15996,0.39142,0.38535,0.26585,-0.1,-0.98,0.21,3.71,-1.33,1.12,45.15
0.17255,0.16069,0.3898,0.38535,0.26166999999999996,-0.1,-0.98,0.2,3.5,-1.68,1.33,45.160000000000004
0.17255,0.16433,0.38818,0.38683,0.26166999999999996,-0.11,-0.98,0.21,3.64,-1.96,1.61,45.17
0.16962,0.16505999999999998,0.3898,0.38387,0.26725,-0.12,-0.98,0.2,3.85,-2.24,1.75,45.18
0.16889,0.16141,0.38013,0.37356,0.25888,-0.13,-0.98,0.21,3.64,-2.1,1.75,45.19
0.16962,0.16214,0.38174,0.37797,0.26865,-0.13,-0.98,0.21,3.08,-1.96,1.4,45.2
0.16962,0.16069,0.37693000000000004,0.37944,0.26166999999999996,-0.14,-0.98,0.22,2.8,-1.89,1.12,45.21
0.16962,0.16069,0.38656999999999997,0.37356,0.25888,-0.14,-0.97,0.22,2.73,-2.1,1.12,45.22
0.17255,0.16069,0.27198,0.37944,0.26027,-0.14,-0.97,0.21,2.94,-2.38,1.47,45.230000000000004
0.16526,0.15996,0.38013,0.37944,0.26446,-0.13,-0.97,0.21,2.8,-2.38,1.26,45.24
0.16889,0.15924000000000002,0.38334,0.38387,0.26306,-0.13,-0.97,0.2,2.94,-1.96,0.98,45.25
0.17035,0.15924000000000002,0.38334,0.37063,0.2561,-0.12,-0.98,0.2,2.73,-1.75,0.49,45.26
0.16599,0.15779,0.38174,0.38831,0.26446,-0.12,-0.98,0.2,2.38,-1.68,0.49,45.27
0.16744,0.15924000000000002,0.38013,0.38387,0.26446,-0.13,-0.98,0.2,2.31,-1.89,0.42,45.28
0.17035,0.15635,0.37055,0.37944,0.25749,-0.13,-0.97,0.2,2.17,-2.03,0.28,45.29
0.16744,0.16069,0.38174,0.37797,0.26166999999999996,-0.14,-0.97,0.21,2.17,-1.75,0.0,45.300000000000004
0.16889,0.15707000000000002,0.38174,0.37944,0.26446,-0.14,-0.97,0.21,2.03,-1.12,0.0,45.31
0.16526,0.15924000000000002,0.38334,0.3765,0.26446,-0.14,-0.98,0.21,2.03,-0.42,-0.35,45.32
0.16816,0.15132,0.37373,0.3721,0.26306,-0.13,-0.98,0.22,1.82,0.07,-0.49,45.33
0.17181,0.16069,0.37214,0.38683,0.26166999999999996,-0.12,-0.97,0.22,1.82,0.07,-0.49,45.34
0.16889,0.15779,0.37214,0.37503000000000003,0.26306,-0.11,-0.98,0.21,1.82,-0.14,-0.07,45.35
0.16671,0.15707000000000002,0.37373,0.37356,0.26166999999999996,-0.11,-0.98,0.22,1.75,-0.7,-0.28,45.36
0.17181,0.15924000000000002,0.36579,0.36771,0.26306,-0.11,-0.98,0.21,1.68,-1.12,0.0,45.37
0.16526,0.15850999999999998,0.36896,0.37797,0.26725,-0.11,-0.97,0.21,1.75,-1.33,0.0,45.38
0.16816,0.15850999999999998,0.37055,0.37944,0.26306,-0.11,-0.98,0.21,1.75,-1.68,0.28,45.39
0.1631,0.15924000000000002,0.3898,0.37503000000000003,0.26446,-0.12,-0.98,0.21,1.54,-1.96,0.21,45.4
0.17255,0.15779,0.37373,0.38239,0.26166999999999996,-0.12,-0.98,0.21,1.12,-2.38,0.14,45.410000000000004
0.16816,0.15491,0.37055,0.38683,0.25749,-0.13,-0.97,0.21,1.26,-2.17,0.21,45.42
0.16816,0.15347,0.37055,0.37356,0.26306,-0.13,-0.98,0.21,1.47,-1.68,0.35,45.43
0.16889,0.15563,0.37693000000000004,0.38092,0.26166999999999996,-0.12,-0.97,0.21,1.26,-1.33,0.35,45.44
0.16526,0.15419000000000002,0.37373,0.38683,0.26306,-0.11,-0.98,0.21,1.4,-1.12,0.35,45.45
0.17035,0.16069,0.38013,0.38683,0.26166999999999996,-0.1,-0.97,0.21,1.54,-1.19,0.7,45.46
0.17107999999999998,0.15419000000000002,0.37214,0.37944,0.27708,-0.1,-0.98,0.21,1.61,-1.75,0.98,45.47
0.17475,0.15563,0.37214,0.38387,0.27566999999999997,-0.1,-0.98,0.21,1.54,-2.24,1.12,45.480000000000004
0.17181,0.15996,0.37853000000000003,0.38387,0.27566999999999997,-0.12,-0.98,0.21,1.12,-2.45,1.19,45.49
0.17035,0.15707000000000002,0.38656999999999997,0.39276,0.28131,-0.12,-0.97,0.22,1.12,-2.24,1.05,45.5
0.17475,0.15924000000000002,0.37533,0.39871999999999996,0.29122,-0.13,-0.97,0.22,1.26,-2.31,1.4,45.51
0.17328,0.15635,0.38495,0.38979,0.2799,-0.13,-0.97,0.21,1.33,-1.82,1.26,45.52
0.17107999999999998,0.15850999999999998,0.37853000000000003,0.39574000000000004,0.27566999999999997,-0.12,-0.98,0.21,1.4,-1.33,1.4,45.53
0.17328,0.16214,0.38174,0.39276,0.28271999999999997,-0.11,-0.98,0.21,1.4,-1.61,1.61,45.54
0.17622000000000002,0.16069,0.38495,0.39871999999999996,0.27286,-0.11,-0.98,0.21,1.33,-1.61,1.47,45.550000000000004
0.18066,0.168,0.39955999999999997,0.41072,0.29122,-0.1,-0.98,0.21,1.12,-1.82,1.54,45.56
0.17548,0.16141,0.38656999999999997,0.39723,0.27286,-0.11,-0.98,0.22,1.05,-2.31,1.75,45.57
0.17255,0.15563,0.36896,0.38535,0.27849,-0.12,-0.97,0.22,0.84,-2.73,1.96,45.58
0.16962,0.15635,0.37055,0.37944,0.26865,-0.13,-0.97,0.22,1.19,-3.15,2.24,45.59
0.17255,0.15419000000000002,0.36896,0.38092,0.26865,-0.13,-0.97,0.21,1.19,-3.29,2.31,45.6
0.16744,0.15491,0.37214,0.37503000000000003,0.26306,-0.13,-0.98,0.21,1.26,-2.66,1.96,45.61
0.16962,0.15491,0.38013,0.37944,0.26865,-0.13,-0.98,0.21,1.19,-2.38,1.89,45.62
0.16671,0.15563,0.36579,0.3721,0.26166999999999996,-0.12,-0.97,0.21,1.12,-2.45,1.68,45.63
0.16816,0.15491,0.37055,0.37797,0.27005,-0.12,-0.97,0.21,0.84,-2.66,1.47,45.64
0.16962,0.15635,0.36579,0.37356,0.26166999999999996,-0.13,-0.97,0.22,1.05,-2.94,1.47,45.65
0.16816,0.15132,0.37055,0.37356,0.27426,-0.13,-0.97,0.22,1.12,-3.01,1.54,45.660000000000004
0.16816,0.15347,0.35948,0.38092,0.27005,-0.14,-0.97,0.21,0.84,-2.66,1.54,45.67
0.16962,0.15275,0.36263,0.38387,0.27005,-0.13,-0.97,0.21,0.98,-1.96,1.4,45.68
0.17035,0.15347,0.37533,0.36771,0.26166999999999996,-0.13,-0.97,0.21,1.12,-1.26,1.12,45.69
0.16166,0.15419000000000002,0.36263,0.3765,0.26725,-0.12,-0.98,0.21,1.26,-0.91,0.91,45.7
0.16962,0.15132,0.37055,0.38535,0.26166999999999996,-0.12,-0.98,0.22,0.91,-0.91,0.91,45.71
0.1631,0.1499,0.36105,0.37356,0.26166999999999996,-0.12,-0.97,0.21,0.77,-1.4,1.05,45.72
0.17035,0.15061,0.36421,0.38683,0.26585,-0.12,-0.97,0.22,1.05,-2.03,1.26,45.730000000000004
0.16744,0.15275,0.36263,0.3721,0.26166999999999996,-0.12,-0.98,0.22,0.91,-2.31,1.4,45.74
0.16526,0.15347,0.36579,0.37503000000000003,0.26166999999999996,-0.12,-0.98,0.22,0.56,-2.66,1.61,45.75
0.16599,0.15635,0.37055,0.3765,0.26446,-0.12,-0.97,0.22,0.7,-2.8,1.68,45.76
0.16671,0.14705,0.36263,0.38535,0.27005,-0.12,-0.97,0.22,0.7,-2.73,1.61,45.77
0.16671,0.15491,0.36105,0.37356,0.27005,-0.12,-0.97,0.21,0.63,-2.38,1.33,45.78
0.16382,0.14847,0.36421,0.37503000000000003,0.26446,-0.12,-0.97,0.21,0.63,-2.45,1.47,45.79
0.16237000000000001,0.1499,0.35948,0.38092,0.26166999999999996,-0.13,-0.97,0.21,0.84,-2.8,1.54,45.800000000000004
0.16962,0.15061,0.37055,0.38683,0.27426,-0.13,-0.97,0.21,0.63,-2.52,1.89,45.81
0.16599,0.15132,0.37055,0.36917,0.27005,-0.12,-0.98,0.22,0.77,-1.47,1.19,45.82
0.16962,0.15061,0.36421,0.37944,0.26166999999999996,-0.12,-0.97,0.22,0.7,-2.03,1.75,45.83
0.16454000000000002,0.15132,0.36421,0.38092,0.26865,-0.12,-0.97,0.22,0.49,-2.8,1.68,45.84
0.16671,0.15275,0.36263,0.38387,0.27005,-0.12,-0.97,0.22,0.63,-2.59,2.03,45.85
0.16962,0.15132,0.3579,0.37356,0.27426,-0.12,-0.97,0.22,0.84,-3.15,2.03,45.86
0.1631,0.14847,0.37693000000000004,0.39276,0.27005,-0.13,-0.97,0.21,0.77,-3.08,1.89,45.87
0.16962,0.15204,0.37214,0.39871999999999996,0.26865,-0.13,-0.97,0.21,0.7,-2.66,1.89,45.88
0.16962,0.15275,0.36263,0.38239,0.27286,-0.14,-0.97,0.21,0.63,-2.24,1.96,45.89
0.17035,0.15419000000000002,0.36421,0.37944,0.2799,-0.13,-0.97,0.21,0.77,-1.68,1.61,45.9
0.17548,0.1499,0.36421,0.38535,0.27286,-0.13,-0.97,0.22,0.56,-1.54,1.54,45.910000000000004
0.17181,0.15563,0.37055,0.38979,0.28271999999999997,-0.13,-0.97,0.22,0.63,-1.4,1.54,45.92
0.16889,0.15996,0.36896,0.39128,0.29406,-0.13,-0.97,0.22,0.63,-1.33,1.61,45.93
0.17844000000000002,0.16069,0.37853000000000003,0.39425,0.2898,-0.13,-0.97,0.22,0.77,-0.98,1.4,45.94
0.16889,0.15635,0.36421,0.38535,0.28555,-0.13,-0.97,0.21,0.84,-0.98,1.54,45.95
0.17475,0.15635,0.37214,0.39871999999999996,0.28413,-0.12,-0.97,0.21,0.91,-0.98,1.4,45.96
0.1777,0.15996,0.38334,0.39128,0.28838,-0.12,-0.97,0.21,0.84,-0.98,1.4,45.97
0.17695999999999998,0.16505999999999998,0.3898,0.40921,0.30693000000000004,-0.12,-0.97,0.22,0.84,-1.26,1.54,45.980000000000004
0.18364,0.17021,0.40610999999999997,0.4213,0.32279,-0.12,-0.98,0.22,0.84,-1.61,1.54,45.99
0.17328,0.16214,0.36896,0.39276,0.28838,-0.13,-0.97,0.22,0.56,-1.61,1.47,46.0
0.16454000000000002,0.15204,0.36421,0.37944,0.27146,-0.13,-0.97,0.23,0.49,-1.82,1.33,46.01
0.16599,0.15491,0.35633000000000004,0.38535,0.26865,-0.14,-0.97,0.23,0.56,-1.96,1.19,46.02
0.16889,0.15061,0.36105,0.37944,0.2799,-0.14,-0.97,0.23,0.49,-1.96,0.98,46.03
0.16671,0.15204,0.36421,0.38831,0.27708,-0.14,-0.97,0.22,0.49,-1.82,0.98,46.04
0.17548,0.15707000000000002,0.37214,0.39871999999999996,0.2898,-0.14,-0.97,0.22,0.7,-1.47,0.84,46.050000000000004
0.17548,0.15491,0.37055,0.38831,0.28555,-0.13,-0.98,0.21,0.49,-0.98,0.56,46.06
0.16962,0.14847,0.36105,0.37944,0.27708,-0.13,-0.97,0.21,0.35,-0.63,0.56,46.07
0.16962,0.15779,0.37693000000000004,0.38831,0.28413,-0.11,-0.97,0.22,0.49,-1.05,0.84,46.08
0.17475,0.15707000000000002,0.36737,0.39128,0.29264,-0.11,-0.97,0.22,0.56,-1.82,1.12,46.09
0.17992,0.16141,0.38174,0.40171,0.29549000000000003,-0.11,-0.98,0.22,0.56,-2.45,1.33,46.1
0.18215,0.15996,0.38818,0.40921,0.30263,-0.12,-0.97,0.22,0.35,-2.66,1.12,46.11
0.1904,0.17465999999999998,0.40283,0.43501000000000006,0.32715,-0.13,-0.97,0.22,0.42,-2.73,1.33,46.12
0.19343,0.17465999999999998,0.40447,0.44731000000000004,0.34321999999999997,-0.14,-0.97,0.23,0.35,-2.73,1.19,46.13
0.19495,0.17765,0.4094,0.44423,0.35205,-0.14,-0.97,0.22,0.28,-2.31,0.98,46.14
0.18514,0.16874,0.39629000000000003,0.43654,0.3286,-0.14,-0.97,0.23,0.21,-1.89,0.91,46.15
0.1904,0.17540999999999998,0.39304,0.42738000000000004,0.33589,-0.14,-0.97,0.22,0.42,-1.89,1.19,46.160000000000004
0.18514,0.16947,0.38495,0.42281,0.32715,-0.13,-0.97,0.22,0.63,-1.82,0.98,46.17
0.1777,0.1658,0.38334,0.40921,0.30549,-0.13,-0.98,0.22,0.42,-1.61,0.84,46.18
0.16744,0.15275,0.36105,0.3765,0.28271999999999997,-0.13,-0.98,0.21,0.42,-1.47,0.63,46.19
0.17548,0.15924000000000002,0.36896,0.39723,0.29549000000000003,-0.13,-0.97,0.21,0.49,-1.33,0.84,46.2
0.17844000000000002,0.16652999999999998,0.38656999999999997,0.40321,0.31268,-0.13,-0.97,0.21,0.42,-1.05,0.77,46.21
0.17401,0.15563,0.37693000000000004,0.39871999999999996,0.28413,-0.12,-0.97,0.22,0.28,-1.19,0.77,46.22
0.17548,0.15563,0.36737,0.38979,0.28555,-0.13,-0.97,0.22,0.21,-1.26,0.56,46.230000000000004
0.18215,0.16287000000000001,0.37853000000000003,0.41978000000000004,0.31556,-0.13,-0.97,0.23,0.28,-1.4,0.7,46.24
0.19343,0.1784,0.40119,0.43808,0.33005999999999996,-0.14,-0.97,0.23,0.28,-1.47,0.84,46.25
0.18364,0.17317000000000002,0.38818,0.42738000000000004,0.33589,-0.14,-0.97,0.23,0.28,-1.33,0.84,46.26
0.18364,0.16726,0.3898,0.42738000000000004,0.33297,-0.13,-0.97,0.23,0.35,-1.33,0.49,46.27
0.18439,0.16214,0.37853000000000003,0.41373000000000004,0.29691,-0.14,-0.97,0.23,0.28,-1.33,0.56,46.28
0.18664,0.17169,0.39142,0.4289,0.33589,-0.13,-0.98,0.22,0.0,-1.33,0.42,46.29
0.18739,0.16947,0.38656999999999997,0.42738000000000004,0.32134,-0.13,-0.98,0.22,-0.07,-1.19,0.56,46.300000000000004
0.19343,0.17021,0.40283,0.44269,0.33589,-0.13,-0.97,0.22,0.0,-1.05,0.35,46.31
0.18965,0.17540999999999998,0.4094,0.44731000000000004,0.33005999999999996,-0.12,-0.97,0.22,-0.14,-1.26,0.49,46.32
0.18814,0.17540999999999998,0.40447,0.43654,0.33881999999999995,-0.12,-0.97,0.22,-0.07,-1.33,0.63,46.33
0.1904,0.17465999999999998,0.39629000000000003,0.43961000000000006,0.33736,-0.13,-0.97,0.22,0.0,-1.26,0.49,46.34
0.18965,0.17465999999999998,0.40610999999999997,0.44115,0.33736,-0.13,-0.97,0.22,-0.14,-1.05,0.42,46.35
0.198,0.1814,0.4127,0.44577,0.35205,-0.13,-0.97,0.22,-0.07,-1.19,0.35,46.36
0.19571,0.17765,0.40610999999999997,0.44731000000000004,0.35205,-0.13,-0.98,0.23,-0.07,-1.26,0.42,46.37
0.19877,0.1784,0.40775,0.44577,0.3491,-0.13,-0.97,0.22,-0.21,-1.19,0.42,46.38
0.2003,0.18746,0.42100000000000004,0.46752,0.36987,-0.13,-0.97,0.22,-0.35,-1.19,0.42,46.39
