S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05586,0.057879999999999994,0.18800999999999998,0.1524,0.05542999999999999,-0.12,-0.98,0.21,-0.84,-2.59,0.0,21.95
0.05586,0.05969,0.18667999999999998,0.15116,0.054229999999999993,-0.12,-0.98,0.2,-0.7,-2.31,-0.07,21.96
0.052289999999999996,0.05728,0.18534,0.14743,0.057839999999999996,-0.12,-0.98,0.21,-0.77,-2.1,0.0,21.97
0.05289,0.05848,0.18667999999999998,0.1524,0.0663,-0.13,-0.97,0.21,-0.77,-1.89,-0.21,21.98
0.05706,0.056679999999999994,0.18534,0.14867,0.053029999999999994,-0.12,-0.97,0.21,-0.7,-1.82,-0.21,21.990000000000002
0.05467,0.05608,0.19068,0.14743,0.06873,-0.12,-0.97,0.2,-0.42,-1.89,-0.21,22.0
0.05646,0.05848,0.18136,0.14991,0.06025,-0.12,-0.98,0.2,-0.35,-2.1,-0.14,22.01
0.05646,0.05368,0.18800999999999998,0.14991,0.057839999999999996,-0.11,-0.98,0.2,-0.63,-2.45,-0.35,22.02
0.05646,0.0603,0.18800999999999998,0.14991,0.06025,-0.1,-0.98,0.2,-0.84,-3.15,-0.14,22.03
0.05646,0.0603,0.18400999999999998,0.15116,0.09693,-0.11,-0.98,0.21,-0.91,-3.29,-0.07,22.04
0.05646,0.05848,0.18534,0.15365,0.06387999999999999,-0.11,-0.98,0.21,-1.12,-3.57,0.0,22.05
0.05646,0.05728,0.18400999999999998,0.14495,0.051829999999999994,-0.12,-0.98,0.21,-0.98,-3.43,0.07,22.06
0.05885,0.06333,0.19202,0.14248,0.05542999999999999,-0.12,-0.98,0.21,-0.91,-2.87,0.07,22.07
0.05706,0.05909,0.18667999999999998,0.14248,0.057839999999999996,-0.12,-0.98,0.2,-0.84,-2.31,-0.07,22.080000000000002
0.05467,0.056679999999999994,0.18534,0.14867,0.06146,-0.12,-0.98,0.2,-0.84,-1.82,-0.28,22.09
0.05646,0.05728,0.18800999999999998,0.1524,0.053029999999999994,-0.12,-0.97,0.2,-0.91,-1.54,-0.21,22.1
0.05407000000000001,0.05728,0.18800999999999998,0.14495,0.056639999999999996,-0.12,-0.98,0.2,-0.77,-1.47,-0.14,22.11
0.05586,0.05368,0.18667999999999998,0.14991,0.05905,-0.11,-0.98,0.2,-0.84,-1.68,-0.07,22.12
0.05706,0.05608,0.18667999999999998,0.14248,0.04345,-0.11,-0.98,0.2,-0.84,-1.96,-0.07,22.13
0.05586,0.054279999999999995,0.18934,0.15116,0.05542999999999999,-0.11,-0.98,0.2,-0.98,-2.03,0.0,22.14
0.05467,0.05608,0.18400999999999998,0.15489,0.056639999999999996,-0.11,-0.98,0.2,-0.98,-1.89,-0.14,22.150000000000002
0.05706,0.05969,0.18003,0.14495,0.04704,-0.12,-0.98,0.2,-0.91,-1.75,-0.14,22.16
0.05407000000000001,0.05848,0.17739000000000002,0.14248,0.056639999999999996,-0.11,-0.97,0.2,-0.84,-1.68,-0.07,22.17
0.050519999999999995,0.05909,0.19605,0.15989,0.06146,-0.11,-0.98,0.2,-0.63,-1.82,0.0,22.18
0.05527000000000001,0.05309,0.18269000000000002,0.1524,0.06387999999999999,-0.1,-0.98,0.2,-0.56,-2.17,0.07,22.19
0.05586,0.05608,0.17213,0.14867,0.06146,-0.11,-0.98,0.2,-0.63,-2.38,0.14,22.2
0.05586,0.05909,0.18667999999999998,0.14991,0.06146,-0.11,-0.98,0.2,-0.91,-2.59,0.07,22.21
0.05646,0.05368,0.18667999999999998,0.15365,0.057839999999999996,-0.11,-0.98,0.2,-0.98,-2.52,0.14,22.22
0.05646,0.057879999999999994,0.18003,0.1524,0.053029999999999994,-0.12,-0.98,0.2,-0.84,-2.17,0.21,22.23
0.05586,0.05848,0.17739000000000002,0.14867,0.06146,-0.12,-0.97,0.2,-0.84,-1.75,0.21,22.240000000000002
0.05467,0.055479999999999995,0.18667999999999998,0.15864,0.057839999999999996,-0.12,-0.98,0.2,-0.77,-1.47,0.07,22.25
0.05347999999999999,0.05608,0.19336,0.15989,0.051829999999999994,-0.11,-0.98,0.2,-0.91,-1.19,0.21,22.26
0.05646,0.05848,0.18800999999999998,0.14991,0.053029999999999994,-0.11,-0.98,0.2,-0.91,-1.05,0.21,22.27
0.05407000000000001,0.054279999999999995,0.18003,0.15116,0.06387999999999999,-0.1,-0.98,0.2,-0.77,-0.91,0.28,22.28
0.05586,0.056679999999999994,0.18667999999999998,0.14248,0.056639999999999996,-0.1,-0.98,0.2,-0.49,-1.05,0.49,22.29
0.05586,0.056679999999999994,0.17739000000000002,0.15864,0.053029999999999994,-0.1,-0.98,0.2,-0.77,-1.4,0.7,22.3
0.05467,0.04893,0.17870999999999998,0.14248,0.051829999999999994,-0.1,-0.98,0.2,-0.84,-1.89,0.77,22.31
0.05646,0.056679999999999994,0.17739000000000002,0.14248,0.051829999999999994,-0.1,-0.98,0.2,-0.84,-2.17,0.84,22.32
0.05111,0.05608,0.17475,0.14248,0.05542999999999999,-0.11,-0.98,0.2,-0.84,-2.03,0.63,22.330000000000002
0.05347999999999999,0.055479999999999995,0.18667999999999998,0.14248,0.05542999999999999,-0.11,-0.98,0.2,-1.05,-2.1,0.98,22.34
0.05347999999999999,0.0603,0.18003,0.14991,0.06387999999999999,-0.11,-0.98,0.2,-0.77,-1.89,0.98,22.35
0.05646,0.05608,0.18136,0.1524,0.06387999999999999,-0.11,-0.98,0.2,-0.84,-1.75,0.91,22.36
0.05289,0.05608,0.1695,0.14991,0.05542999999999999,-0.1,-0.98,0.2,-0.98,-1.68,0.91,22.37
0.05407000000000001,0.05969,0.18400999999999998,0.14371,0.05063,-0.1,-0.98,0.2,-1.19,-2.03,1.19,22.38
0.05467,0.05848,0.19068,0.15116,0.053029999999999994,-0.1,-0.98,0.2,-1.12,-2.66,1.4,22.39
0.05646,0.055479999999999995,0.18136,0.14991,0.05542999999999999,-0.1,-0.98,0.21,-0.91,-3.57,1.96,22.400000000000002
0.05706,0.05909,0.17870999999999998,0.15116,0.06025,-0.11,-0.98,0.21,-1.33,-3.92,1.68,22.41
0.05407000000000001,0.05608,0.18534,0.14867,0.057839999999999996,-0.12,-0.98,0.21,-1.61,-3.78,1.54,22.42
0.05706,0.05848,0.17870999999999998,0.15864,0.057839999999999996,-0.12,-0.97,0.2,-1.4,-3.36,1.54,22.43
0.06126,0.05728,0.18269000000000002,0.1624,0.06509,-0.13,-0.97,0.2,-1.33,-3.22,1.68,22.44
0.06126,0.056679999999999994,0.19068,0.15739,0.06509,-0.12,-0.98,0.2,-1.47,-3.15,1.54,22.45
0.06005,0.0609,0.18534,0.16366,0.053029999999999994,-0.12,-0.98,0.2,-1.75,-3.29,1.61,22.46
0.060660000000000006,0.0609,0.18400999999999998,0.15365,0.06509,-0.12,-0.98,0.2,-1.75,-3.29,1.47,22.47
0.05825,0.06333,0.18400999999999998,0.15864,0.07116,-0.11,-0.98,0.2,-2.03,-3.29,1.54,22.48
0.05885,0.057879999999999994,0.18667999999999998,0.15989,0.07603,-0.11,-0.98,0.2,-1.96,-3.15,1.4,22.490000000000002
0.05885,0.05728,0.18136,0.15614,0.0663,-0.11,-0.98,0.2,-1.96,-3.29,1.4,22.5
0.05706,0.05848,0.18136,0.15739,0.07359,-0.11,-0.98,0.2,-1.96,-3.22,1.61,22.51
0.05945,0.05848,0.18269000000000002,0.16115,0.06387999999999999,-0.12,-0.98,0.2,-2.17,-3.01,1.54,22.52
0.05765,0.06151,0.21781999999999999,0.15989,0.06509,-0.12,-0.98,0.2,-2.17,-2.59,1.54,22.53
0.05646,0.057879999999999994,0.18400999999999998,0.16617,0.06387999999999999,-0.11,-0.98,0.2,-2.03,-2.45,1.68,22.54
0.06126,0.05608,0.18269000000000002,0.16115,0.06509,-0.11,-0.98,0.2,-2.03,-2.45,1.89,22.55
0.060660000000000006,0.0609,0.18800999999999998,0.16115,0.06025,-0.11,-0.98,0.2,-2.31,-2.1,1.47,22.56
0.05347999999999999,0.0603,0.18400999999999998,0.15365,0.06146,-0.11,-0.98,0.19,-2.31,-1.96,1.54,22.57
0.06126,0.05848,0.18269000000000002,0.15365,0.07116,-0.11,-0.98,0.19,-2.31,-2.03,1.68,22.580000000000002
0.06126,0.06394,0.18534,0.15489,0.07116,-0.12,-0.98,0.19,-2.66,-1.96,1.68,22.59
0.06005,0.05608,0.17870999999999998,0.15614,0.06146,-0.11,-0.98,0.2,-2.87,-2.03,1.61,22.6
0.05706,0.05848,0.18800999999999998,0.15739,0.07359,-0.11,-0.98,0.2,-2.87,-2.24,1.82,22.61
0.05885,0.05848,0.18003,0.15989,0.06267,-0.11,-0.98,0.2,-3.01,-2.24,1.82,22.62
0.05765,0.05909,0.18269000000000002,0.17121,0.0663,-0.11,-0.98,0.21,-3.15,-2.38,2.1,22.63
0.05765,0.05969,0.18400999999999998,0.16115,0.06873,-0.11,-0.98,0.2,-3.22,-2.59,1.96,22.64
0.05765,0.05848,0.17475,0.1524,0.06994,-0.11,-0.98,0.2,-3.15,-3.08,2.1,22.650000000000002
0.06126,0.06394,0.18400999999999998,0.15739,0.06267,-0.11,-0.98,0.19,-3.29,-3.29,2.1,22.66
0.06126,0.0609,0.18534,0.16491,0.06509,-0.11,-0.98,0.19,-3.57,-3.43,2.1,22.67
0.05885,0.05728,0.18800999999999998,0.16491,0.06994,-0.12,-0.99,0.19,-3.71,-3.5,1.82,22.68
0.05825,0.05909,0.18400999999999998,0.15864,0.06267,-0.12,-0.99,0.19,-4.06,-3.57,1.89,22.69
0.06005,0.056679999999999994,0.17213,0.15489,0.06267,-0.12,-0.98,0.2,-4.2,-3.78,1.75,22.7
0.05765,0.05608,0.18800999999999998,0.15614,0.06387999999999999,-0.12,-0.98,0.2,-4.34,-4.06,1.82,22.71
0.061860000000000005,0.057879999999999994,0.18269000000000002,0.14495,0.06509,-0.12,-0.97,0.19,-4.27,-4.41,1.82,22.72
0.05885,0.0603,0.18003,0.15614,0.07238,-0.12,-0.98,0.19,-3.92,-4.55,1.89,22.73
0.060660000000000006,0.05969,0.18667999999999998,0.15989,0.07603,-0.12,-0.98,0.19,-3.99,-4.27,1.82,22.740000000000002
0.05586,0.05969,0.18534,0.14991,0.06267,-0.12,-0.99,0.18,-4.13,-3.92,1.96,22.75
0.05765,0.057879999999999994,0.18934,0.16115,0.06509,-0.11,-0.99,0.18,-4.34,-3.92,1.68,22.76
0.05885,0.05608,0.18800999999999998,0.15614,0.06751,-0.11,-0.98,0.18,-4.34,-4.06,1.82,22.77
0.05765,0.05848,0.17213,0.14991,0.06994,-0.11,-0.98,0.17,-4.27,-3.99,1.89,22.78
0.06126,0.057879999999999994,0.18400999999999998,0.15614,0.06873,-0.11,-0.98,0.18,-4.2,-3.78,1.89,22.79
0.06126,0.055479999999999995,0.18534,0.14991,0.06994,-0.12,-0.98,0.18,-4.2,-3.64,1.82,22.8
0.05706,0.05728,0.17475,0.15365,0.07359,-0.12,-0.98,0.17,-3.92,-3.57,1.96,22.81
0.05765,0.05909,0.17607,0.14867,0.06387999999999999,-0.12,-0.98,0.18,-3.85,-3.36,1.89,22.82
0.05586,0.05608,0.17475,0.14867,0.06267,-0.12,-0.98,0.18,-3.85,-3.29,2.03,22.830000000000002
0.05527000000000001,0.05909,0.17739000000000002,0.14371,0.05905,-0.12,-0.98,0.17,-3.85,-3.15,2.1,22.84
0.05885,0.05909,0.17475,0.14743,0.053029999999999994,-0.12,-0.98,0.17,-3.92,-3.08,2.17,22.85
0.05765,0.0603,0.18934,0.15864,0.054229999999999993,-0.11,-0.98,0.18,-3.78,-3.29,2.1,22.86
0.05586,0.05909,0.17475,0.15116,0.06146,-0.11,-0.98,0.18,-3.71,-3.71,2.45,22.87
0.05527000000000001,0.055479999999999995,0.18003,0.14991,0.05905,-0.11,-0.98,0.17,-3.78,-3.92,2.52,22.88
0.05586,0.05909,0.18400999999999998,0.14619000000000001,0.053029999999999994,-0.11,-0.98,0.17,-3.78,-4.13,2.59,22.89
0.05347999999999999,0.055479999999999995,0.17344,0.15116,0.04823,-0.11,-0.98,0.17,-3.57,-4.13,2.59,22.900000000000002
0.05706,0.052489999999999995,0.17607,0.15365,0.05542999999999999,-0.12,-0.98,0.17,-3.43,-4.06,2.87,22.91
0.05347999999999999,0.05011,0.17607,0.14001,0.056639999999999996,-0.12,-0.98,0.17,-3.71,-3.99,2.87,22.92
0.05407000000000001,0.05608,0.1682,0.14867,0.051829999999999994,-0.11,-0.98,0.17,-3.71,-4.06,2.87,22.93
0.05289,0.05368,0.17739000000000002,0.14619000000000001,0.05542999999999999,-0.11,-0.98,0.17,-3.43,-4.62,3.08,22.94
0.052289999999999996,0.05368,0.16689,0.13877,0.056639999999999996,-0.11,-0.98,0.17,-3.22,-4.9,3.36,22.95
0.05467,0.05309,0.18003,0.14248,0.05905,-0.12,-0.98,0.16,-3.36,-4.83,3.43,22.96
0.05111,0.054279999999999995,0.17607,0.15365,0.057839999999999996,-0.12,-0.99,0.16,-3.22,-4.76,3.36,22.97
0.05646,0.0513,0.16297999999999999,0.14371,0.04823,-0.12,-0.99,0.16,-3.01,-4.48,3.5,22.98
0.05527000000000001,0.052489999999999995,0.18269000000000002,0.13631,0.04823,-0.11,-0.98,0.16,-3.08,-4.76,3.43,22.990000000000002
0.0517,0.05368,0.16427999999999998,0.14248,0.051829999999999994,-0.12,-0.98,0.16,-3.08,-5.11,3.43,23.0
0.05407000000000001,0.052489999999999995,0.17081,0.14371,0.053029999999999994,-0.12,-0.98,0.16,-2.87,-5.18,3.29,23.01
0.05407000000000001,0.054279999999999995,0.17475,0.14248,0.05063,-0.13,-0.98,0.16,-2.52,-4.83,3.43,23.02
0.05527000000000001,0.05309,0.17081,0.13877,0.056639999999999996,-0.13,-0.98,0.16,-2.66,-4.76,3.5,23.03
0.05289,0.0513,0.17081,0.14001,0.053029999999999994,-0.13,-0.98,0.16,-2.73,-4.69,3.36,23.04
0.05347999999999999,0.056679999999999994,0.1682,0.14619000000000001,0.04943,-0.13,-0.98,0.16,-2.59,-4.13,3.08,23.05
0.05407000000000001,0.0519,0.17213,0.14248,0.053029999999999994,-0.13,-0.98,0.16,-2.52,-3.78,3.08,23.06
0.052289999999999996,0.050710000000000005,0.16689,0.14371,0.04584,-0.13,-0.99,0.16,-2.59,-3.29,3.08,23.07
0.050519999999999995,0.052489999999999995,0.17344,0.14371,0.054229999999999993,-0.12,-0.98,0.17,-2.52,-3.29,3.08,23.080000000000002
0.05111,0.04893,0.1695,0.14371,0.05905,-0.12,-0.98,0.17,-2.38,-3.71,2.8,23.09
0.0517,0.054279999999999995,0.1682,0.14124,0.054229999999999993,-0.12,-0.98,0.16,-2.31,-4.13,3.15,23.1
0.05467,0.04952,0.16558,0.13508,0.05542999999999999,-0.13,-0.98,0.16,-2.24,-4.2,3.15,23.11
0.05111,0.0519,0.17213,0.14248,0.04823,-0.14,-0.99,0.16,-2.17,-3.78,3.22,23.12
0.0517,0.054279999999999995,0.16689,0.13631,0.053029999999999994,-0.13,-0.98,0.16,-2.38,-3.36,2.94,23.13
0.04993,0.050710000000000005,0.17081,0.13508,0.04823,-0.13,-0.98,0.16,-2.45,-3.43,3.15,23.14
0.05407000000000001,0.054279999999999995,0.17607,0.13385,0.04584,-0.13,-0.98,0.16,-2.17,-3.43,2.94,23.150000000000002
0.052289999999999996,0.04893,0.1695,0.13508,0.05542999999999999,-0.13,-0.99,0.16,-1.96,-3.36,3.08,23.16
0.050519999999999995,0.052489999999999995,0.1695,0.14371,0.04345,-0.13,-0.99,0.16,-2.17,-3.5,2.94,23.17
0.05111,0.0513,0.16558,0.13877,0.04823,-0.13,-0.98,0.16,-2.31,-3.78,3.01,23.18
0.05407000000000001,0.0519,0.16689,0.14248,0.054229999999999993,-0.12,-0.98,0.16,-2.1,-3.92,3.36,23.19
