S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5756,1.45539,3.21161,1.21545,0.27616999999999997,0.36,-0.99,0.01,7.49,34.23,17.36,44.14
0.5554399999999999,1.41649,3.18472,1.2106700000000001,0.27193,0.42,-0.94,0.05,6.65,31.99,16.17,44.15
0.56381,1.40551,3.19814,1.2059,0.27052,0.48,-0.91,0.07,7.98,23.73,18.27,44.160000000000004
0.5521,1.38646,3.15804,1.2011399999999999,0.28325,0.49,-0.91,0.08,8.26,16.24,19.32,44.17
0.55711,1.38375,3.17803,1.19402,0.2677,0.52,-0.93,0.07,8.89,5.74,21.14,44.18
0.53555,1.34096,3.10529,1.17517,0.27334,0.51,-0.95,0.08,8.61,-2.45,20.58,44.19
0.5372,1.34626,3.0857200000000002,1.16814,0.2677,0.46,-0.93,0.08,6.86,-9.17,21.07,44.2
0.5322600000000001,1.32778,3.0857200000000002,1.1472200000000001,0.26069000000000003,0.39,-0.93,0.04,6.58,-12.04,21.0,44.21
0.54215,1.3251600000000001,3.0598,1.1356899999999999,0.2663,0.34,-0.95,-0.02,5.95,-9.31,19.81,44.22
0.52244,1.3383200000000002,3.02769,1.1173799999999998,0.2677,0.32,-0.96,-0.03,5.25,-3.85,17.64,44.230000000000004
0.5454600000000001,1.34891,2.9895400000000003,1.11966,0.26489,0.33,-0.94,-0.03,4.2,1.47,15.54,44.24
0.53062,1.3542299999999998,2.9643599999999997,1.10376,0.2677,0.33,-0.93,-0.03,4.41,4.41,14.35,44.25
0.52571,1.35956,2.9518299999999997,1.0902399999999999,0.26349,0.32,-0.92,-0.04,3.99,8.61,12.6,44.26
0.5273399999999999,1.34361,2.8838,1.07236,0.2663,0.32,-0.9,-0.05,3.99,15.4,11.83,44.27
0.49018999999999996,1.31992,2.82916,1.0590600000000001,0.2663,0.32,-0.89,-0.04,4.48,20.58,11.55,44.28
0.49338000000000004,1.33304,2.82315,1.06348,0.27193,0.37,-0.89,-0.03,5.53,23.31,13.16,44.29
0.53884,1.31209,2.80517,1.0612700000000002,0.26911,0.42,-0.89,0.01,6.09,24.78,13.93,44.300000000000004
0.503,1.2913700000000001,2.77543,1.05024,0.26489,0.45,-0.86,0.06,6.3,20.3,16.73,44.31
0.53062,1.27598,2.75183,1.04365,0.27475,0.46,-0.85,0.08,7.98,11.9,21.14,44.32
0.52244,1.25061,2.69937,1.0480399999999999,0.27052,0.43,-0.87,0.06,9.17,7.56,24.36,44.33
0.53884,1.25565,2.6705900000000002,1.02186,0.27193,0.4,-0.89,0.04,9.52,5.74,26.11,44.34
0.51269,1.21813,2.60256,0.9981700000000001,0.2663,0.36,-0.9,0.04,10.36,5.25,28.28,44.35
0.4886,1.1789399999999999,2.5525,0.9939,0.27334,0.32,-0.91,0.03,11.27,6.16,28.63,44.36
0.503,1.1741,2.51956,0.96005,0.26349,0.27,-0.91,0.02,11.27,10.15,28.56,44.37
0.50622,1.15248,2.51411,0.96215,0.27193,0.26,-0.93,0.0,11.97,16.1,29.12,44.38
0.49658,1.13821,2.45472,0.9165399999999999,0.27193,0.27,-0.94,0.02,12.32,23.52,27.79,44.39
0.47434,1.1170200000000001,2.44938,0.87803,0.27334,0.28,-0.92,0.06,11.9,26.81,27.93,44.4
0.47748999999999997,1.0822399999999999,2.386,0.89617,0.26489,0.31,-0.93,0.06,13.23,27.93,29.75,44.410000000000004
0.47118999999999994,1.04814,2.3444599999999998,0.85215,0.28041,0.33,-0.95,0.07,13.65,28.14,29.96,44.42
0.4886,1.0146899999999999,2.29334,0.8246899999999999,0.28041,0.34,-0.92,0.09,13.37,28.42,30.45,44.43
0.503,0.9624799999999999,2.20348,0.80147,0.27899999999999997,0.34,-0.92,0.09,14.7,26.74,32.62,44.44
0.47907,0.9582,2.18877,0.7842600000000001,0.27193,0.33,-0.94,0.11,15.54,24.71,33.04,44.45
0.47907,0.93065,2.13544,0.76157,0.27899999999999997,0.3,-0.94,0.14,14.98,23.03,33.18,44.46
0.48383000000000004,0.8932200000000001,2.05491,0.75594,0.27334,0.31,-0.93,0.13,16.17,18.62,35.49,44.47
0.47591000000000006,0.86064,2.06895,0.75407,0.27475,0.35,-0.99,0.13,18.2,17.22,36.12,44.480000000000004
0.49018999999999996,0.8286899999999999,1.97203,0.72439,0.27758,0.35,-0.99,0.16,16.59,15.19,34.79,44.49
0.45243999999999995,0.80708,1.9181099999999998,0.70063,0.28183,0.37,-0.96,0.17,16.03,7.56,35.35,44.5
0.44778999999999997,0.77998,1.85648,0.67899,0.27758,0.36,-0.98,0.19,19.18,-0.98,35.56,44.51
0.46178,0.75334,1.80045,0.6593899999999999,0.26069000000000003,0.34,-1.05,0.19,19.32,-6.79,32.2,44.52
0.44008,0.72527,1.76233,0.65409,0.26911,0.35,-1.09,0.2,18.27,-13.86,27.02,44.53
0.42782,0.69042,1.75813,0.64002,0.26069000000000003,0.35,-1.09,0.21,15.61,-22.61,21.77,44.54
0.4447,0.67238,1.70407,0.6312800000000001,0.26209,0.32,-1.09,0.16,13.58,-28.56,15.4,44.550000000000004
0.39616999999999997,0.6634399999999999,1.68357,0.62954,0.26911,0.27,-1.08,0.12,10.92,-30.1,7.07,44.56
0.41266,0.62644,1.615,0.6139399999999999,0.26069000000000003,0.23,-1.04,0.06,6.3,-28.84,2.66,44.57
0.40664,0.6160399999999999,1.6030799999999998,0.59849,0.2677,0.16,-0.96,-0.01,4.62,-20.44,2.03,44.58
0.42022,0.61431,1.57548,0.59849,0.25231,0.11,-0.94,-0.04,5.53,-8.61,3.08,44.59
0.42326,0.59372,1.55595,0.60534,0.25789,0.12,-0.92,-0.03,6.16,0.49,6.02,44.6
0.41871,0.58692,1.53655,0.59678,0.26069000000000003,0.16,-0.93,0.02,8.47,5.81,8.96,44.61
0.40965,0.55337,1.4792299999999998,0.59849,0.26069000000000003,0.2,-0.97,0.06,8.4,8.82,8.68,44.62
0.40965,0.5484,1.4604,0.57305,0.2677,0.25,-0.99,0.08,7.77,11.13,6.72,44.63
0.39916,0.52869,1.42315,0.56968,0.26209,0.32,-0.98,0.14,7.98,8.61,5.39,44.64
0.3843,0.51407,1.41945,0.56298,0.25929,0.33,-0.96,0.16,7.07,2.73,5.6,44.65
0.38726,0.49162,1.38279,0.56968,0.25231,0.31,-0.96,0.13,6.72,0.28,6.37,44.660000000000004
0.39468000000000003,0.48844,1.3719,0.5613,0.24953000000000003,0.28,-0.95,0.12,6.44,0.91,6.02,44.67
0.39468000000000003,0.48527,1.33949,0.54137,0.24120999999999998,0.25,-0.94,0.14,7.35,2.52,7.0,44.68
0.39916,0.47579,1.31104,0.5513,0.2551,0.24,-0.95,0.15,8.96,1.68,7.91,44.69
0.38578,0.46169,1.2899100000000001,0.54302,0.24398000000000003,0.26,-0.97,0.17,9.38,1.33,7.91,44.7
0.39468000000000003,0.45547,1.27941,0.54137,0.24675,0.26,-0.96,0.2,9.17,-1.82,7.42,44.71
0.39916,0.42778999999999995,1.25508,0.54467,0.24536,0.24,-0.95,0.17,10.15,-7.98,9.45,44.72
0.40065,0.43237,1.22074,0.52984,0.24814,0.23,-0.96,0.14,11.62,-11.55,10.43,44.730000000000004
0.38578,0.4202,1.2003700000000002,0.5233,0.25092,0.21,-0.99,0.14,11.13,-12.25,10.64,44.74
0.40965,0.41717,1.19699,0.52984,0.25092,0.19,-0.99,0.13,9.87,-11.62,10.85,44.75
0.40514,0.40513000000000005,1.19025,0.5282100000000001,0.24814,0.17,-1.0,0.1,9.24,-9.1,10.57,44.76
0.39766,0.39765,1.1534799999999998,0.52166,0.25649,0.16,-1.01,0.09,7.42,-3.85,7.35,44.77
0.40214,0.39318000000000003,1.1568,0.53149,0.24120999999999998,0.2,-0.98,0.1,7.21,1.12,6.65,44.78
0.40214,0.37987,1.1205399999999999,0.52166,0.24536,0.24,-0.96,0.14,8.19,2.1,6.3,44.79
0.40214,0.37987,1.1074899999999999,0.50543,0.23844,0.26,-0.96,0.18,8.33,-1.12,6.58,44.800000000000004
0.37840999999999997,0.36085,1.07196,0.5184,0.24398000000000003,0.27,-0.95,0.18,8.05,-6.02,7.28,44.81
0.37546999999999997,0.36085,1.06876,0.5070399999999999,0.23844,0.25,-0.93,0.16,8.61,-10.22,8.26,44.82
0.39916,0.3565,1.07838,0.5070399999999999,0.23844,0.25,-0.93,0.14,10.99,-11.83,10.36,44.83
0.37546999999999997,0.34352,1.04646,0.51515,0.23293000000000003,0.24,-0.96,0.14,11.69,-12.88,10.64,44.84
0.38283,0.35072,1.03696,0.50543,0.23983000000000002,0.24,-0.98,0.15,10.78,-13.44,10.36,44.85
0.38578,0.3536,1.01183,0.51515,0.25092,0.23,-0.97,0.15,10.92,-14.49,10.22,44.86
0.38874000000000003,0.33494,0.9777,0.5022,0.23293000000000003,0.22,-0.98,0.14,10.08,-14.84,9.87,44.87
0.38283,0.32641,0.99315,0.5038100000000001,0.24259,0.19,-0.98,0.13,9.24,-12.88,9.17,44.88
0.39766,0.32216,0.9746299999999999,0.5102800000000001,0.23706,0.18,-0.98,0.13,8.61,-9.87,9.17,44.89
0.3843,0.32216,0.95625,0.50866,0.23844,0.18,-0.98,0.15,8.54,-6.09,8.61,44.9
0.39916,0.31651999999999997,0.95015,0.49576000000000003,0.24259,0.18,-0.98,0.17,7.91,-3.08,7.91,44.910000000000004
0.41266,0.30530999999999997,0.9229200000000001,0.49896999999999997,0.24675,0.21,-0.96,0.19,8.4,-0.84,8.33,44.92
0.38726,0.29835,0.9259299999999999,0.48775,0.24259,0.24,-0.96,0.2,8.47,-1.19,8.4,44.93
0.38726,0.30251999999999996,0.89602,0.47818999999999995,0.23156,0.25,-0.96,0.21,9.03,-1.47,9.31,44.94
0.38578,0.29418,0.89305,0.49415,0.22607,0.25,-0.96,0.21,9.73,-2.38,10.36,44.95
0.36961,0.29004,0.8518600000000001,0.48615,0.23983000000000002,0.22,-0.97,0.18,9.45,-2.17,10.5,44.96
0.37546999999999997,0.28865999999999997,0.87825,0.48615,0.2247,0.2,-0.96,0.15,9.73,0.77,11.27,44.97
0.37254,0.27767,0.84604,0.4766,0.23293000000000003,0.19,-0.97,0.14,10.29,3.78,11.41,44.980000000000004
0.37694,0.2859,0.81715,0.48296000000000006,0.21924000000000002,0.19,-0.96,0.13,10.01,6.79,10.85,44.99
0.374,0.27904,0.79999,0.47818999999999995,0.21650999999999998,0.22,-0.95,0.11,10.85,10.22,11.9,45.0
0.37546999999999997,0.27904,0.7943,0.4766,0.22607,0.25,-0.96,0.12,11.9,12.18,12.53,45.01
0.37254,0.27357,0.79999,0.47977,0.22196999999999997,0.27,-0.98,0.14,11.9,11.9,12.67,45.02
0.36378,0.2763,0.78579,0.47818999999999995,0.23706,0.29,-0.97,0.15,12.67,9.8,14.14,45.03
0.37546999999999997,0.27904,0.76046,0.47026,0.22880999999999999,0.3,-0.97,0.15,13.51,6.93,15.47,45.04
0.36669,0.27767,0.76326,0.47977,0.2247,0.28,-0.97,0.15,14.35,5.18,16.94,45.050000000000004
0.37254,0.28865999999999997,0.76326,0.46868000000000004,0.21650999999999998,0.26,-0.96,0.15,15.68,4.06,18.48,45.06
0.37694,0.28178000000000003,0.75766,0.46552,0.22744,0.25,-0.97,0.15,16.8,3.78,19.81,45.07
0.345,0.26541,0.7216199999999999,0.47501000000000004,0.21786999999999998,0.24,-0.97,0.16,17.01,4.06,20.3,45.08
0.33784000000000003,0.26541,0.70792,0.4671,0.2247,0.23,-0.96,0.18,17.22,3.64,20.44,45.09
0.33499,0.27493,0.67806,0.46395,0.21650999999999998,0.21,-0.96,0.19,17.43,1.75,21.0,45.1
0.3407,0.26813000000000003,0.65928,0.47026,0.21650999999999998,0.18,-0.96,0.19,17.64,0.7,21.63,45.11
0.3407,0.25461,0.6726800000000001,0.4671,0.22196999999999997,0.14,-0.97,0.2,17.29,0.63,21.84,45.12
0.345,0.26135,0.64065,0.46552,0.21924000000000002,0.13,-0.96,0.19,18.13,2.31,22.33,45.13
0.34931,0.26677,0.6433,0.45923,0.21650999999999998,0.13,-0.97,0.21,18.76,3.71,22.68,45.14
0.34931,0.27221,0.61956,0.4608,0.22880999999999999,0.12,-0.98,0.23,18.06,4.06,21.7,45.15
0.34786999999999996,0.26541,0.63272,0.4608,0.21379,0.1,-0.97,0.24,16.94,3.92,19.67,45.160000000000004
0.32931,0.24924000000000002,0.62745,0.4608,0.21379,0.07,-0.96,0.22,16.59,4.97,18.34,45.17
0.31801,0.25192,0.6090899999999999,0.43428999999999995,0.2206,0.04,-0.96,0.23,16.66,7.63,16.52,45.18
0.31801,0.25326,0.6090899999999999,0.45296000000000003,0.22333000000000003,0.02,-0.98,0.26,15.47,9.73,15.82,45.19
0.29986,0.25192,0.59868,0.44204,0.21924000000000002,0.01,-0.97,0.29,14.21,10.78,13.23,45.2
0.32083,0.25058,0.59608,0.45138999999999996,0.21379,0.03,-0.97,0.31,12.53,8.47,12.39,45.21
0.30541999999999997,0.25058,0.57799,0.4436,0.20565999999999998,0.01,-0.97,0.33,10.99,6.72,10.78,45.22
0.28744000000000003,0.23856,0.57285,0.43583999999999995,0.19623,0.0,-0.97,0.34,9.17,3.92,9.24,45.230000000000004
0.28607,0.23989000000000002,0.56772,0.44204,0.20565999999999998,-0.02,-0.96,0.34,8.05,3.36,7.56,45.24
0.29571,0.24523000000000003,0.55496,0.44048999999999994,0.21515,-0.02,-0.96,0.35,6.44,2.03,6.23,45.25
0.2847,0.22796999999999998,0.54227,0.44204,0.20972,-0.01,-0.96,0.35,4.83,-0.35,4.34,45.26
0.29571,0.23326,0.55242,0.42812,0.21108000000000002,-0.01,-0.96,0.34,3.15,-0.7,3.08,45.27
0.28881,0.21877,0.54227,0.4312,0.20836999999999997,0.02,-0.96,0.33,1.82,-4.2,1.96,45.28
0.28744000000000003,0.22271,0.52715,0.42504,0.20431,0.02,-0.96,0.31,1.05,-4.62,1.4,45.29
0.27786,0.21746999999999997,0.52715,0.43275,0.20701,0.04,-0.97,0.29,0.42,-5.39,0.35,45.300000000000004
0.29433000000000004,0.21746999999999997,0.53722,0.42966000000000004,0.20160999999999998,0.06,-0.98,0.27,-0.42,-4.48,-0.7,45.31
0.29709,0.23193000000000003,0.52715,0.42658,0.20026,0.09,-0.97,0.26,-1.33,-5.6,-1.12,45.32
0.29433000000000004,0.21224,0.52966,0.42196999999999996,0.20160999999999998,0.1,-0.96,0.23,-0.77,-4.41,-1.54,45.33
0.30403,0.21877,0.51713,0.42351000000000005,0.19087,0.12,-0.97,0.22,-0.91,-2.8,-1.75,45.34
0.29295,0.21094000000000002,0.52464,0.42504,0.1922,0.13,-0.97,0.22,-1.05,-1.47,-2.45,45.35
0.29571,0.20574,0.51713,0.42351000000000005,0.1922,0.14,-0.98,0.22,-1.4,-0.28,-2.8,45.36
0.29019,0.21094000000000002,0.53218,0.41585,0.18419000000000002,0.15,-0.98,0.23,-1.4,0.91,-3.01,45.37
0.28607,0.20834,0.51713,0.41738000000000003,0.18419000000000002,0.14,-0.97,0.24,-1.47,0.0,-3.22,45.38
0.27921999999999997,0.20445,0.51963,0.41431999999999997,0.18419000000000002,0.14,-0.96,0.23,-0.63,0.07,-2.24,45.39
