S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0607,0.15934,0.42455,0.15402000000000002,0.1248,-0.27,-0.97,-0.01,3.57,5.88,0.35,38.45
0.06493,0.16347,0.43672,0.15719,0.1312,-0.27,-0.97,-0.01,3.29,4.69,0.56,38.46
0.06009,0.1645,0.40448,0.15719,0.1248,-0.27,-0.97,-0.01,3.01,3.92,0.28,38.47
0.06009,0.15625999999999998,0.42052,0.15719,0.13634000000000002,-0.28,-0.97,-0.01,2.24,3.43,0.14,38.480000000000004
0.06009,0.16554000000000002,0.42657,0.14456,0.12608,-0.28,-0.97,-0.01,1.89,3.08,0.07,38.49
0.059489999999999994,0.1645,0.41448,0.15086,0.12097999999999999,-0.28,-0.97,-0.01,1.61,2.66,0.21,38.5
0.059489999999999994,0.16243,0.42455,0.14929,0.12225,-0.27,-0.97,-0.01,1.47,2.38,-0.07,38.51
0.059489999999999994,0.16347,0.42455,0.14770999999999998,0.12225,-0.27,-0.97,0.0,0.91,1.89,-0.07,38.52
0.052329999999999995,0.15625999999999998,0.41248,0.14770999999999998,0.1248,-0.27,-0.97,-0.01,0.56,1.26,-0.07,38.53
0.0607,0.16657,0.4185,0.15561,0.12608,-0.27,-0.97,0.0,0.35,0.63,0.0,38.54
0.0613,0.15728,0.41248,0.15244000000000002,0.12864,-0.27,-0.97,0.0,-0.14,-0.14,-0.07,38.550000000000004
0.0607,0.16243,0.40448,0.14456,0.13634000000000002,-0.27,-0.97,0.0,-0.77,-1.26,-0.21,38.56
0.06251,0.17073,0.42253,0.15561,0.12097999999999999,-0.27,-0.97,0.0,-0.98,-2.17,-0.35,38.57
0.05769,0.15216,0.40648,0.15561,0.12992,-0.27,-0.97,-0.01,-1.12,-2.87,-0.07,38.58
0.058289999999999995,0.15934,0.41648999999999997,0.14770999999999998,0.12097999999999999,-0.28,-0.97,-0.01,-1.26,-3.29,-0.35,38.59
0.0619,0.16243,0.42455,0.15244000000000002,0.12864,-0.28,-0.97,-0.01,-1.33,-3.5,-0.21,38.6
0.0613,0.16037,0.42052,0.14612999999999998,0.12608,-0.29,-0.96,-0.02,-1.33,-3.43,-0.28,38.61
0.057089999999999995,0.15420999999999999,0.41248,0.15402000000000002,0.12608,-0.29,-0.96,-0.02,-1.19,-3.01,-0.07,38.62
0.0547,0.15625999999999998,0.40448,0.15086,0.11715999999999999,-0.28,-0.96,-0.02,-0.84,-2.52,-0.14,38.63
0.05889,0.15830999999999998,0.40848,0.13828,0.12608,-0.28,-0.96,-0.02,-0.77,-2.45,0.0,38.64
0.06009,0.15523,0.42052,0.13202,0.12353,-0.28,-0.96,-0.02,-0.7,-2.31,-0.14,38.65
0.06009,0.15625999999999998,0.39455,0.13358,0.1197,-0.28,-0.96,-0.02,-0.56,-2.38,0.14,38.660000000000004
0.06372,0.16037,0.40848,0.14142000000000002,0.12097999999999999,-0.28,-0.97,-0.02,-0.35,-2.38,0.07,38.67
0.05292,0.15216,0.39455,0.15244000000000002,0.12608,-0.27,-0.97,-0.02,-0.42,-2.38,0.28,38.68
0.0607,0.15420999999999999,0.42253,0.13985,0.12097999999999999,-0.28,-0.96,-0.02,-0.35,-2.38,0.21,38.69
0.06009,0.15625999999999998,0.41048,0.14142000000000002,0.1197,-0.28,-0.97,-0.03,-0.28,-2.45,0.42,38.7
0.05649,0.15728,0.41248,0.13985,0.12225,-0.28,-0.97,-0.03,-0.14,-2.24,0.35,38.71
0.05649,0.15216,0.38665,0.14612999999999998,0.1248,-0.28,-0.97,-0.02,-0.21,-2.1,0.56,38.72
0.0619,0.15420999999999999,0.40648,0.13828,0.11843,-0.28,-0.96,-0.02,-0.14,-1.96,0.42,38.730000000000004
0.059489999999999994,0.15420999999999999,0.38665,0.13515,0.1248,-0.28,-0.96,-0.02,-0.07,-1.96,0.63,38.74
0.06009,0.1491,0.38665,0.11957000000000001,0.11462,-0.28,-0.96,-0.02,-0.07,-1.89,0.49,38.75
0.05769,0.15625999999999998,0.40249,0.13985,0.12608,-0.28,-0.97,-0.02,0.0,-1.96,0.63,38.76
0.059489999999999994,0.16243,0.4005,0.13358,0.10955999999999999,-0.28,-0.96,-0.02,0.28,-2.1,0.42,38.77
0.057089999999999995,0.15523,0.38665,0.13358,0.10450999999999999,-0.28,-0.96,-0.01,0.14,-2.59,0.7,38.78
0.058289999999999995,0.15114,0.38861999999999997,0.13202,0.11462,-0.28,-0.96,-0.02,0.07,-2.66,0.35,38.79
0.052329999999999995,0.14201,0.38271,0.13515,0.11462,-0.28,-0.96,-0.02,0.35,-2.66,0.56,38.800000000000004
0.0547,0.14707,0.40448,0.13202,0.11715999999999999,-0.29,-0.97,-0.02,0.49,-2.31,0.42,38.81
0.0547,0.15523,0.38075,0.11957000000000001,0.11843,-0.29,-0.97,-0.02,0.42,-1.96,0.35,38.82
0.0559,0.15216,0.39257,0.12578,0.12097999999999999,-0.29,-0.96,-0.03,0.21,-1.75,0.07,38.83
0.0553,0.1491,0.38468,0.14299,0.11589,-0.29,-0.96,-0.03,0.21,-1.4,0.35,38.84
0.06009,0.15317999999999998,0.38665,0.14612999999999998,0.11462,-0.29,-0.96,-0.02,0.7,-0.49,0.56,38.85
0.0553,0.15317999999999998,0.40448,0.13985,0.1197,-0.29,-0.96,-0.02,1.12,-0.56,0.63,38.86
0.06009,0.15216,0.38665,0.13046,0.10829000000000001,-0.28,-0.97,-0.02,0.84,-0.49,0.28,38.87
0.058289999999999995,0.15420999999999999,0.37683,0.13515,0.11462,-0.28,-0.96,-0.02,0.63,-0.49,0.28,38.88
0.057089999999999995,0.15523,0.38861999999999997,0.14456,0.11462,-0.28,-0.96,-0.02,0.7,-0.42,0.21,38.89
0.057089999999999995,0.15420999999999999,0.38468,0.13358,0.10450999999999999,-0.28,-0.96,-0.03,1.19,-0.07,0.35,38.9
0.049960000000000004,0.14809,0.39653,0.14142000000000002,0.10955999999999999,-0.28,-0.97,-0.01,1.26,-0.28,0.28,38.910000000000004
0.0553,0.15523,0.38468,0.13358,0.12097999999999999,-0.28,-0.97,-0.02,0.77,-0.7,0.35,38.92
0.049960000000000004,0.15114,0.37487,0.13202,0.11462,-0.28,-0.97,-0.02,0.7,-0.91,0.21,38.93
0.0559,0.15625999999999998,0.39257,0.1289,0.11082,-0.28,-0.96,-0.02,0.84,-0.91,0.42,38.94
0.05769,0.15114,0.38075,0.13515,0.10450999999999999,-0.28,-0.96,-0.02,0.91,-0.91,0.49,38.95
0.054110000000000005,0.14707,0.37683,0.12578,0.11082,-0.28,-0.97,-0.02,0.7,-0.84,0.56,38.96
0.0559,0.15216,0.38075,0.12423,0.10955999999999999,-0.27,-0.97,-0.02,0.84,-0.84,0.56,38.97
0.0547,0.14606,0.37879,0.13046,0.11589,-0.27,-0.97,-0.02,0.98,-1.19,0.77,38.980000000000004
0.0553,0.15012,0.38271,0.13358,0.11843,-0.27,-0.97,-0.02,0.84,-1.12,0.56,38.99
0.05649,0.15114,0.38861999999999997,0.12734,0.11209000000000001,-0.27,-0.97,-0.02,0.77,-0.98,0.98,39.0
0.058289999999999995,0.15317999999999998,0.38468,0.13515,0.11209000000000001,-0.27,-0.97,-0.02,0.98,-1.12,0.84,39.01
0.05649,0.15523,0.37487,0.1289,0.11209000000000001,-0.27,-0.97,-0.01,0.84,-1.47,0.98,39.02
0.058289999999999995,0.15625999999999998,0.38861999999999997,0.13202,0.11462,-0.28,-0.97,-0.02,0.56,-1.47,0.77,39.03
0.057089999999999995,0.15012,0.37879,0.13202,0.11335,-0.28,-0.96,-0.02,0.7,-1.75,0.98,39.04
0.05351,0.15114,0.37292,0.13202,0.11589,-0.28,-0.97,-0.02,0.84,-1.68,0.98,39.050000000000004
0.0553,0.14809,0.37683,0.13046,0.11335,-0.28,-0.97,-0.02,0.7,-1.54,1.05,39.06
0.0553,0.14201,0.37096999999999997,0.13985,0.11589,-0.28,-0.96,-0.02,0.42,-1.75,0.91,39.07
0.0559,0.15012,0.37096999999999997,0.13046,0.10577,-0.28,-0.96,-0.02,0.7,-1.75,1.19,39.08
0.05292,0.15012,0.37292,0.12423,0.11589,-0.29,-0.96,-0.02,0.91,-1.19,1.12,39.09
0.05351,0.14707,0.36707,0.13515,0.11082,-0.28,-0.97,-0.02,0.63,-0.91,1.05,39.1
0.05769,0.15012,0.36901999999999996,0.13828,0.10829000000000001,-0.28,-0.96,-0.02,0.49,-1.12,0.91,39.11
0.0547,0.15420999999999999,0.37096999999999997,0.13358,0.11209000000000001,-0.28,-0.96,-0.01,0.7,-1.54,1.19,39.12
0.049960000000000004,0.14707,0.37292,0.13358,0.12097999999999999,-0.28,-0.97,-0.02,0.7,-1.68,0.98,39.13
0.054110000000000005,0.14606,0.36901999999999996,0.12423,0.10829000000000001,-0.28,-0.97,-0.01,0.49,-1.82,0.84,39.14
0.0547,0.1491,0.37292,0.12268,0.11082,-0.28,-0.97,-0.01,0.35,-1.89,0.7,39.15
0.0553,0.1491,0.38468,0.14142000000000002,0.10450999999999999,-0.28,-0.97,-0.01,0.21,-2.31,0.84,39.160000000000004
0.05351,0.15114,0.37487,0.13671,0.10829000000000001,-0.28,-0.97,-0.02,0.0,-2.8,0.77,39.17
0.05114,0.15012,0.37292,0.12268,0.10955999999999999,-0.28,-0.96,-0.02,-0.21,-3.08,0.7,39.18
0.05055,0.14809,0.36125,0.12423,0.10450999999999999,-0.28,-0.96,-0.02,-0.21,-3.15,0.56,39.19
0.049960000000000004,0.14707,0.35545,0.12578,0.10703,-0.28,-0.96,-0.01,-0.21,-3.29,0.77,39.2
0.05114,0.141,0.36513,0.11802,0.10450999999999999,-0.28,-0.97,-0.02,-0.28,-3.5,0.49,39.21
0.05114,0.14302,0.37292,0.11648,0.10325,-0.28,-0.96,-0.02,-0.21,-3.36,0.63,39.22
0.052329999999999995,0.14504,0.36707,0.11957000000000001,0.10450999999999999,-0.28,-0.96,-0.02,-0.14,-3.36,0.63,39.230000000000004
0.054110000000000005,0.13899,0.36513,0.13358,0.10450999999999999,-0.28,-0.96,-0.02,0.0,-3.15,0.84,39.24
0.05114,0.14809,0.35738000000000003,0.11338,0.10829000000000001,-0.28,-0.97,-0.02,0.0,-2.94,0.77,39.25
0.0476,0.14201,0.34967,0.1289,0.10955999999999999,-0.28,-0.96,-0.02,0.14,-2.87,0.91,39.26
0.0476,0.13397,0.34775,0.13358,0.11589,-0.28,-0.97,-0.02,0.21,-2.8,0.7,39.27
0.049960000000000004,0.14809,0.36319,0.13671,0.12608,-0.28,-0.96,-0.02,0.07,-2.66,0.98,39.28
0.05173,0.13999,0.36901999999999996,0.1289,0.10955999999999999,-0.28,-0.96,-0.02,0.21,-2.52,0.84,39.29
0.04937,0.14403,0.35931,0.13046,0.10325,-0.28,-0.96,-0.02,0.28,-2.38,0.91,39.300000000000004
0.04937,0.14403,0.36319,0.11957000000000001,0.11462,-0.28,-0.96,-0.02,0.42,-2.24,0.77,39.31
0.05055,0.141,0.36513,0.1289,0.10199,-0.28,-0.96,-0.01,0.35,-2.24,0.84,39.32
0.04937,0.14504,0.35545,0.12112,0.10829000000000001,-0.29,-0.96,-0.01,0.49,-2.17,0.77,39.33
0.04937,0.13798,0.36125,0.12268,0.11335,-0.29,-0.96,-0.01,0.56,-2.03,0.77,39.34
0.0476,0.13798,0.35545,0.12423,0.11082,-0.29,-0.96,-0.02,0.56,-1.89,0.77,39.35
0.049960000000000004,0.14606,0.35738000000000003,0.11338,0.10829000000000001,-0.28,-0.97,-0.02,0.56,-1.75,0.84,39.36
0.05351,0.13999,0.35352,0.11338,0.10577,-0.28,-0.96,-0.02,0.42,-1.75,0.63,39.37
0.048780000000000004,0.13598,0.35738000000000003,0.12268,0.10829000000000001,-0.28,-0.96,-0.01,0.42,-2.03,0.7,39.38
0.04937,0.141,0.34775,0.11338,0.10450999999999999,-0.28,-0.97,-0.01,0.35,-1.96,0.77,39.39
0.049960000000000004,0.13999,0.35738000000000003,0.12268,0.09948,-0.28,-0.97,-0.02,0.21,-2.17,0.63,39.4
0.048780000000000004,0.14403,0.35931,0.11957000000000001,0.11082,-0.28,-0.97,-0.02,0.21,-2.31,0.63,39.410000000000004
0.048780000000000004,0.13999,0.36125,0.11957000000000001,0.11082,-0.28,-0.96,-0.02,0.21,-2.31,0.7,39.42
0.0476,0.13999,0.34009,0.12112,0.10325,-0.28,-0.96,-0.02,0.28,-2.17,0.77,39.43
0.05055,0.13999,0.34967,0.13358,0.11082,-0.28,-0.97,-0.02,0.35,-2.1,0.77,39.44
0.0476,0.13899,0.34775,0.11648,0.10450999999999999,-0.28,-0.97,-0.02,0.21,-2.17,0.84,39.45
0.0476,0.13598,0.33247,0.11802,0.10199,-0.28,-0.97,-0.02,0.28,-2.1,0.84,39.46
0.04702,0.13197,0.32489,0.1289,0.11589,-0.28,-0.96,-0.02,0.28,-2.17,0.91,39.47
0.04526,0.13497,0.35352,0.12112,0.10955999999999999,-0.28,-0.96,-0.02,0.42,-2.03,0.91,39.480000000000004
0.0476,0.13999,0.35738000000000003,0.10414000000000001,0.10199,-0.28,-0.96,-0.02,0.49,-1.96,0.91,39.49
0.05055,0.13497,0.35738000000000003,0.12423,0.10199,-0.28,-0.97,-0.02,0.35,-2.03,0.98,39.5
0.04702,0.141,0.34775,0.12423,0.10199,-0.28,-0.96,-0.02,0.35,-1.96,0.98,39.51
0.05173,0.13899,0.34009,0.12112,0.10577,-0.28,-0.96,-0.02,0.56,-1.89,1.05,39.52
0.04526,0.13297,0.342,0.11338,0.09948,-0.28,-0.96,-0.02,0.56,-1.82,0.98,39.53
0.04819,0.13097999999999999,0.35738000000000003,0.11648,0.11335,-0.28,-0.96,-0.01,0.56,-1.75,1.12,39.54
0.04526,0.13097999999999999,0.34775,0.11957000000000001,0.10829000000000001,-0.28,-0.97,-0.01,0.56,-1.75,1.12,39.550000000000004
0.04643,0.12403,0.34009,0.11648,0.10577,-0.28,-0.97,-0.01,0.42,-1.96,1.05,39.56
0.04819,0.13598,0.32111,0.10568,0.09823,-0.28,-0.97,-0.01,0.28,-2.03,0.91,39.57
0.04819,0.12997999999999998,0.34775,0.12112,0.10577,-0.28,-0.96,-0.01,0.42,-2.24,1.12,39.58
0.0476,0.13097999999999999,0.33247,0.11802,0.10199,-0.28,-0.96,-0.01,0.49,-2.31,1.12,39.59
0.05114,0.12799000000000002,0.33247,0.12423,0.10074,-0.28,-0.97,-0.02,0.35,-2.31,0.84,39.6
0.04526,0.13097999999999999,0.33818000000000004,0.11338,0.10577,-0.28,-0.96,-0.02,0.14,-2.24,0.91,39.61
0.041760000000000005,0.13197,0.32678,0.11648,0.10703,-0.28,-0.96,-0.01,0.42,-2.1,1.05,39.62
0.05114,0.13497,0.33247,0.11648,0.09948,-0.28,-0.97,-0.01,0.42,-1.96,0.98,39.63
0.04702,0.13999,0.34009,0.12112,0.10829000000000001,-0.29,-0.97,-0.02,0.28,-1.68,0.7,39.64
0.04643,0.13497,0.33818000000000004,0.11492999999999999,0.10577,-0.29,-0.97,-0.01,0.35,-1.4,0.63,39.65
0.0476,0.13698,0.34009,0.11492999999999999,0.10074,-0.29,-0.96,-0.02,0.63,-0.91,0.84,39.660000000000004
0.04702,0.13097999999999999,0.34392,0.11492999999999999,0.10325,-0.29,-0.96,-0.01,0.63,-0.84,0.7,39.67
0.0476,0.12997999999999998,0.33818000000000004,0.11802,0.09948,-0.28,-0.97,-0.01,0.42,-0.77,0.63,39.68
0.04819,0.12502,0.33247,0.12268,0.10325,-0.28,-0.96,-0.01,0.35,-1.05,0.42,39.69
0.04293,0.13197,0.34009,0.11648,0.10829000000000001,-0.28,-0.97,-0.01,0.35,-1.05,0.63,39.7
0.0476,0.12799000000000002,0.34392,0.12268,0.10450999999999999,-0.28,-0.97,-0.01,0.28,-1.12,0.56,39.71
0.04467,0.12304000000000001,0.342,0.11338,0.11082,-0.28,-0.97,-0.01,0.21,-1.19,0.35,39.72
0.0406,0.127,0.34009,0.11802,0.11209000000000001,-0.28,-0.97,-0.01,0.0,-1.47,0.42,39.730000000000004
0.04526,0.127,0.33247,0.11648,0.10199,-0.28,-0.96,-0.01,0.07,-1.61,0.42,39.74
0.04526,0.13197,0.342,0.11338,0.10829000000000001,-0.28,-0.96,-0.02,0.0,-1.33,0.42,39.75
0.04293,0.1191,0.33818000000000004,0.11492999999999999,0.10829000000000001,-0.28,-0.97,-0.01,0.14,-1.33,0.35,39.76
0.0476,0.13999,0.34775,0.11648,0.09322000000000001,-0.28,-0.97,-0.01,0.21,-1.68,0.49,39.77
0.04293,0.13197,0.33247,0.11492999999999999,0.10199,-0.27,-0.97,-0.01,-0.07,-1.96,0.63,39.78
0.04526,0.12899000000000002,0.33437,0.12112,0.10325,-0.27,-0.97,-0.01,-0.07,-2.1,0.7,39.79
