S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07904,0.0947,0.25854,0.24259,0.1019,-0.13,-0.98,0.2,0.77,-4.76,0.91,45.1
0.07967,0.09405,0.24998,0.24928000000000003,0.09941,-0.13,-0.97,0.2,0.98,-4.06,0.98,45.11
0.07904,0.09341,0.26285,0.23993,0.10439000000000001,-0.14,-0.98,0.2,0.84,-3.5,0.63,45.12
0.07967,0.09341,0.25711,0.2466,0.09817000000000001,-0.15,-0.97,0.2,0.77,-2.73,0.35,45.13
0.07655,0.09341,0.24856,0.23462,0.09817000000000001,-0.15,-0.97,0.21,0.56,-2.31,0.21,45.14
0.07346,0.09147999999999999,0.24998,0.24126,0.0846,-0.16,-0.97,0.21,0.42,-1.89,0.28,45.15
0.07222999999999999,0.08572,0.23867,0.23462,0.08706,-0.16,-0.96,0.21,0.7,-1.47,0.21,45.160000000000004
0.07408,0.087,0.25282,0.23726999999999998,0.08582999999999999,-0.15,-0.97,0.21,1.12,-1.47,0.56,45.17
0.07222999999999999,0.09083,0.25282,0.23196999999999998,0.08706,-0.15,-0.97,0.21,1.26,-1.19,0.07,45.18
0.07284,0.09018999999999999,0.2429,0.23462,0.09322000000000001,-0.15,-0.97,0.21,1.12,-0.63,0.14,45.19
0.07346,0.087,0.24572,0.23993,0.08582999999999999,-0.13,-0.97,0.21,0.91,-0.56,0.07,45.2
0.07346,0.09018999999999999,0.24008000000000002,0.23329,0.09446,-0.13,-0.98,0.21,0.91,-0.84,0.14,45.21
0.07038,0.09405,0.24572,0.22933,0.08215,-0.12,-0.98,0.21,0.77,-1.19,0.28,45.22
0.07038,0.08636,0.24856,0.23196999999999998,0.08952,-0.12,-0.98,0.21,0.56,-1.68,0.49,45.230000000000004
0.071,0.08572,0.23446999999999998,0.23065,0.08582999999999999,-0.13,-0.98,0.22,0.35,-1.89,0.21,45.24
0.06792999999999999,0.08572,0.24431,0.22801,0.08582999999999999,-0.13,-0.97,0.22,0.14,-1.82,0.28,45.25
0.07531,0.09212000000000001,0.2514,0.23065,0.08092,-0.14,-0.96,0.22,0.0,-1.96,0.42,45.26
0.071,0.08636,0.23446999999999998,0.22933,0.0957,-0.15,-0.96,0.22,0.49,-1.96,0.49,45.27
0.07593,0.08319,0.23726999999999998,0.23329,0.08215,-0.15,-0.96,0.21,0.91,-1.4,0.42,45.28
0.07222999999999999,0.08636,0.24572,0.23065,0.08829,-0.14,-0.97,0.21,0.77,-1.19,0.49,45.29
0.071,0.08509,0.24008000000000002,0.22933,0.07725,-0.14,-0.97,0.2,0.56,-0.98,0.42,45.300000000000004
0.07284,0.08827,0.23726999999999998,0.23329,0.09322000000000001,-0.13,-0.98,0.21,0.56,-0.98,0.35,45.31
0.07346,0.08827,0.23446999999999998,0.22405999999999998,0.08337,-0.13,-0.98,0.21,0.49,-0.91,0.42,45.32
0.07593,0.08572,0.23586999999999997,0.23065,0.0846,-0.12,-0.98,0.21,0.21,-1.26,0.21,45.33
0.0655,0.08255,0.24149,0.22933,0.08092,-0.13,-0.97,0.22,-0.14,-1.54,0.28,45.34
0.071,0.08763,0.24008000000000002,0.22405999999999998,0.08829,-0.14,-0.97,0.22,0.21,-1.96,0.63,45.35
0.07161000000000001,0.08572,0.24714,0.23329,0.08092,-0.14,-0.97,0.22,0.49,-2.1,0.91,45.36
0.071,0.08636,0.22889,0.22405999999999998,0.0846,-0.13,-0.97,0.22,0.28,-2.24,1.19,45.37
0.07161000000000001,0.08636,0.23586999999999997,0.22669,0.08092,-0.13,-0.97,0.22,0.42,-2.24,1.33,45.38
0.06792999999999999,0.087,0.23586999999999997,0.22537,0.08582999999999999,-0.13,-0.98,0.22,0.35,-2.52,1.12,45.39
0.06916,0.08827,0.23446999999999998,0.23462,0.08215,-0.13,-0.98,0.21,0.14,-2.73,1.26,45.4
0.07468999999999999,0.08572,0.23446999999999998,0.22933,0.08092,-0.13,-0.97,0.22,-0.14,-2.66,0.91,45.410000000000004
0.07222999999999999,0.1045,0.23446999999999998,0.22405999999999998,0.09322000000000001,-0.14,-0.97,0.22,-0.56,-2.59,0.91,45.42
0.07161000000000001,0.08319,0.22889,0.22669,0.08215,-0.14,-0.97,0.22,-0.14,-3.01,1.05,45.43
0.07222999999999999,0.08382,0.23446999999999998,0.22405999999999998,0.08215,-0.15,-0.97,0.21,0.21,-2.8,1.12,45.44
0.07284,0.08319,0.23867,0.22405999999999998,0.08337,-0.15,-0.97,0.21,0.28,-1.82,1.05,45.45
0.07038,0.08891,0.24714,0.23065,0.11188,-0.14,-0.97,0.21,0.49,-1.4,1.05,45.46
0.07284,0.08763,0.23446999999999998,0.22801,0.08215,-0.13,-0.97,0.21,0.28,-1.19,0.63,45.47
0.07038,0.09018999999999999,0.23586999999999997,0.22669,0.0846,-0.13,-0.98,0.21,0.07,-1.26,0.35,45.480000000000004
0.07468999999999999,0.09018999999999999,0.24431,0.23595,0.08215,-0.13,-0.97,0.22,-0.14,-1.89,0.49,45.49
0.07038,0.08572,0.24149,0.23595,0.09322000000000001,-0.14,-0.97,0.22,-0.21,-2.45,0.84,45.5
0.07531,0.08572,0.23586999999999997,0.23595,0.09199,-0.14,-0.97,0.22,0.28,-2.59,1.26,45.51
0.07222999999999999,0.08636,0.23028,0.23595,0.08337,-0.14,-0.97,0.21,0.42,-2.73,1.19,45.52
0.07038,0.08763,0.2429,0.22143000000000002,0.08092,-0.14,-0.98,0.21,0.07,-2.45,0.77,45.53
0.07038,0.087,0.22889,0.22537,0.09322000000000001,-0.14,-0.97,0.21,-0.07,-2.03,0.49,45.54
0.07346,0.08445,0.23446999999999998,0.23065,0.0846,-0.14,-0.97,0.21,0.07,-1.54,0.35,45.550000000000004
0.071,0.08319,0.23167,0.23196999999999998,0.09199,-0.15,-0.97,0.22,0.14,-1.4,0.42,45.56
0.071,0.08382,0.22610999999999998,0.23196999999999998,0.0957,-0.15,-0.98,0.22,0.35,-1.26,0.35,45.57
0.07038,0.08572,0.23306999999999997,0.23595,0.0797,-0.15,-0.98,0.21,0.07,-1.19,0.21,45.58
0.07161000000000001,0.087,0.22889,0.22537,0.08829,-0.14,-0.97,0.21,0.14,-0.91,0.21,45.59
0.06671,0.08763,0.23446999999999998,0.23065,0.09322000000000001,-0.14,-0.97,0.21,0.07,-0.84,0.07,45.6
0.06792999999999999,0.08636,0.23446999999999998,0.22537,0.08829,-0.13,-0.97,0.21,-0.07,-1.05,0.35,45.61
0.06977,0.08445,0.23167,0.23462,0.08706,-0.12,-0.97,0.21,0.14,-1.47,0.49,45.62
0.071,0.087,0.23586999999999997,0.22011999999999998,0.08952,-0.12,-0.97,0.22,0.21,-1.89,0.63,45.63
0.06977,0.08636,0.23028,0.22537,0.08215,-0.13,-0.98,0.22,0.07,-2.38,0.42,45.64
0.06792999999999999,0.08636,0.23167,0.23196999999999998,0.08215,-0.13,-0.98,0.22,-0.07,-2.87,0.91,45.65
0.07284,0.08827,0.23586999999999997,0.22669,0.08829,-0.14,-0.97,0.21,0.0,-3.15,1.26,45.660000000000004
0.07717,0.087,0.23028,0.22537,0.08337,-0.13,-0.97,0.21,0.14,-2.8,1.26,45.67
0.06854,0.08192,0.22334,0.22274000000000002,0.09199,-0.13,-0.97,0.22,0.14,-2.66,1.05,45.68
0.071,0.08319,0.2275,0.22537,0.08952,-0.13,-0.98,0.21,0.14,-3.15,1.05,45.69
0.06916,0.08319,0.22889,0.22537,0.09322000000000001,-0.14,-0.97,0.21,0.14,-3.08,1.05,45.7
0.07038,0.08255,0.23028,0.21881,0.09199,-0.14,-0.98,0.21,0.42,-2.66,1.05,45.71
0.07161000000000001,0.08319,0.21781999999999999,0.22143000000000002,0.08582999999999999,-0.14,-0.97,0.21,0.21,-2.31,0.84,45.72
0.06916,0.08509,0.2275,0.22933,0.08952,-0.14,-0.97,0.22,0.0,-2.24,0.77,45.730000000000004
0.07593,0.08572,0.24149,0.22537,0.08706,-0.14,-0.97,0.21,0.35,-2.24,0.98,45.74
0.06854,0.08445,0.2275,0.22801,0.08706,-0.13,-0.97,0.21,0.56,-2.38,1.05,45.75
0.07038,0.08827,0.23306999999999997,0.22537,0.08092,-0.13,-0.97,0.21,0.42,-2.59,1.12,45.76
0.07222999999999999,0.08827,0.23726999999999998,0.23595,0.08706,-0.13,-0.97,0.21,0.35,-3.01,1.05,45.77
0.07161000000000001,0.08509,0.22610999999999998,0.22143000000000002,0.09322000000000001,-0.14,-0.97,0.21,0.28,-3.15,0.84,45.78
0.06854,0.08129,0.23028,0.22537,0.08215,-0.14,-0.97,0.22,0.14,-3.22,0.84,45.79
0.06977,0.08445,0.22334,0.29978,0.0846,-0.15,-0.97,0.22,0.28,-3.01,0.91,45.800000000000004
0.06854,0.08572,0.22471999999999998,0.22801,0.08829,-0.14,-0.97,0.22,0.49,-2.87,1.05,45.81
0.07284,0.087,0.23167,0.21358000000000002,0.08706,-0.14,-0.97,0.22,0.49,-2.87,0.98,45.82
0.07038,0.08066,0.22471999999999998,0.21881,0.08215,-0.14,-0.97,0.21,0.42,-2.73,0.77,45.83
0.06792999999999999,0.08066,0.21644000000000002,0.23065,0.08952,-0.14,-0.97,0.21,0.56,-2.52,0.77,45.84
0.06792999999999999,0.08319,0.22610999999999998,0.22537,0.08337,-0.14,-0.97,0.21,0.35,-2.24,0.49,45.85
0.07161000000000001,0.08255,0.23586999999999997,0.22274000000000002,0.08337,-0.14,-0.97,0.21,0.28,-1.96,0.28,45.86
0.071,0.08319,0.23028,0.22405999999999998,0.08582999999999999,-0.14,-0.97,0.21,0.42,-1.82,0.35,45.87
0.06977,0.08129,0.2192,0.22537,0.0846,-0.14,-0.97,0.21,0.42,-1.68,0.49,45.88
0.071,0.08192,0.2275,0.22537,0.08706,-0.14,-0.98,0.22,0.42,-1.89,0.35,45.89
0.07346,0.08572,0.2275,0.22274000000000002,0.0797,-0.14,-0.97,0.22,0.28,-1.82,0.14,45.9
0.07222999999999999,0.08319,0.22610999999999998,0.22143000000000002,0.07848,-0.14,-0.97,0.22,0.42,-1.89,0.42,45.910000000000004
0.07408,0.08319,0.22471999999999998,0.22669,0.08952,-0.14,-0.97,0.22,0.77,-2.17,0.7,45.92
0.07593,0.08319,0.2275,0.21358000000000002,0.0846,-0.13,-0.97,0.21,0.35,-2.31,0.63,45.93
0.071,0.08255,0.22334,0.21881,0.09076000000000001,-0.13,-0.97,0.21,0.28,-2.38,0.56,45.94
0.07038,0.08382,0.22334,0.22143000000000002,0.08829,-0.13,-0.97,0.21,0.42,-2.59,0.7,45.95
0.06792999999999999,0.07877999999999999,0.2192,0.21358000000000002,0.08337,-0.13,-0.97,0.21,0.49,-2.59,0.91,45.96
0.07222999999999999,0.08445,0.22471999999999998,0.21358000000000002,0.08092,-0.13,-0.97,0.21,0.49,-2.73,0.91,45.97
0.07346,0.08129,0.21781999999999999,0.22143000000000002,0.09199,-0.14,-0.97,0.22,0.63,-2.52,0.63,45.980000000000004
0.07038,0.08255,0.22471999999999998,0.22537,0.08582999999999999,-0.14,-0.98,0.22,0.21,-2.31,0.56,45.99
0.06792999999999999,0.07815,0.21781999999999999,0.22011999999999998,0.08829,-0.14,-0.97,0.22,0.35,-2.03,0.77,46.0
0.06854,0.08066,0.22057,0.22537,0.08215,-0.14,-0.97,0.22,0.63,-1.89,0.91,46.01
0.07346,0.08382,0.23028,0.2175,0.07848,-0.14,-0.97,0.22,0.63,-1.61,0.84,46.02
0.06854,0.08066,0.22610999999999998,0.22011999999999998,0.08337,-0.13,-0.97,0.22,0.49,-1.54,0.7,46.03
0.071,0.08255,0.22334,0.22274000000000002,0.08215,-0.13,-0.97,0.21,0.56,-1.68,0.7,46.04
0.06671,0.08192,0.22334,0.21881,0.09076000000000001,-0.14,-0.97,0.21,0.7,-1.68,0.63,46.050000000000004
0.0661,0.0794,0.21644000000000002,0.23595,0.09322000000000001,-0.14,-0.98,0.21,0.56,-1.4,0.56,46.06
0.0661,0.07316,0.20686999999999997,0.22011999999999998,0.0846,-0.14,-0.98,0.21,0.35,-1.33,0.56,46.07
0.06671,0.08319,0.22057,0.22011999999999998,0.0797,-0.14,-0.97,0.22,0.35,-1.47,0.56,46.08
0.06854,0.08382,0.2192,0.22669,0.08582999999999999,-0.14,-0.97,0.22,0.35,-1.54,0.56,46.09
0.06916,0.08192,0.22889,0.2175,0.08215,-0.14,-0.97,0.22,0.28,-1.26,0.56,46.1
0.07038,0.08066,0.2192,0.22011999999999998,0.08706,-0.14,-0.97,0.22,0.49,-1.12,0.42,46.11
0.0655,0.08192,0.22889,0.22143000000000002,0.0797,-0.14,-0.97,0.22,0.77,-1.33,0.49,46.12
0.071,0.08192,0.22195,0.21358000000000002,0.08582999999999999,-0.13,-0.97,0.22,0.42,-1.61,0.35,46.13
0.06307,0.07815,0.22334,0.21358000000000002,0.08337,-0.13,-0.97,0.22,0.28,-1.96,0.49,46.14
0.0661,0.0794,0.2192,0.21489,0.0846,-0.14,-0.97,0.22,0.28,-2.1,0.35,46.15
0.06916,0.08255,0.21233000000000002,0.21358000000000002,0.07848,-0.14,-0.97,0.22,0.14,-2.24,0.35,46.160000000000004
0.0661,0.08002999999999999,0.2137,0.21619000000000002,0.08215,-0.15,-0.97,0.22,0.07,-1.89,0.07,46.17
0.06671,0.07815,0.22195,0.2175,0.08215,-0.15,-0.97,0.22,0.07,-1.68,0.14,46.18
0.06671,0.0794,0.20686999999999997,0.21097,0.07238,-0.15,-0.97,0.21,0.28,-1.26,0.14,46.19
0.06916,0.0769,0.2137,0.21228000000000002,0.07725,-0.14,-0.97,0.21,0.42,-0.98,0.07,46.2
0.03712,0.08382,0.21095999999999998,0.20967,0.07848,-0.14,-0.97,0.21,0.28,-0.63,-0.07,46.21
0.071,0.08129,0.2137,0.21358000000000002,0.0846,-0.13,-0.97,0.21,0.35,-0.56,0.0,46.22
0.0661,0.07877999999999999,0.21233000000000002,0.2175,0.08829,-0.13,-0.97,0.22,0.28,-0.84,-0.07,46.230000000000004
0.06368,0.0794,0.21506999999999998,0.21881,0.08829,-0.13,-0.97,0.22,0.21,-1.12,0.0,46.24
0.0655,0.08066,0.21781999999999999,0.21619000000000002,0.07725,-0.14,-0.97,0.22,0.14,-1.12,-0.28,46.25
0.071,0.08066,0.21644000000000002,0.21097,0.07481,-0.14,-0.97,0.22,0.0,-1.19,-0.21,46.26
0.071,0.0794,0.2192,0.21881,0.08337,-0.15,-0.97,0.22,0.0,-1.33,-0.14,46.27
0.06854,0.07565,0.2192,0.21228000000000002,0.08829,-0.14,-0.97,0.22,0.0,-1.26,-0.21,46.28
0.06671,0.07815,0.2096,0.21489,0.08092,-0.14,-0.97,0.22,0.28,-1.19,-0.07,46.29
0.07222999999999999,0.0769,0.21233000000000002,0.21358000000000002,0.08092,-0.13,-0.97,0.22,0.07,-1.54,0.14,46.300000000000004
0.07222999999999999,0.08066,0.21506999999999998,0.21881,0.0846,-0.12,-0.97,0.22,0.07,-1.82,0.35,46.31
0.0661,0.07877999999999999,0.21233000000000002,0.21358000000000002,0.08215,-0.12,-0.98,0.22,0.14,-2.1,0.35,46.32
0.06977,0.08002999999999999,0.21233000000000002,0.21489,0.07481,-0.12,-0.98,0.21,0.21,-2.1,0.35,46.33
0.06792999999999999,0.07877999999999999,0.21506999999999998,0.21619000000000002,0.0846,-0.12,-0.98,0.21,0.28,-2.31,0.28,46.34
0.06732,0.07877999999999999,0.20823000000000003,0.21358000000000002,0.0846,-0.13,-0.97,0.21,0.0,-2.24,0.35,46.35
0.07161000000000001,0.08129,0.21095999999999998,0.21097,0.0797,-0.14,-0.97,0.21,0.21,-1.89,0.28,46.36
0.071,0.07815,0.20823000000000003,0.22011999999999998,0.07848,-0.15,-0.97,0.22,0.21,-1.82,0.42,46.37
0.0661,0.08002999999999999,0.2192,0.20836999999999997,0.07481,-0.14,-0.97,0.21,0.42,-1.54,0.14,46.38
0.0661,0.0794,0.2192,0.21358000000000002,0.09322000000000001,-0.14,-0.97,0.22,0.35,-1.26,0.28,46.39
