S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04292,0.23758,0.20242000000000002,0.10515,0.08152999999999999,0.02,-0.99,-0.13,0.35,-1.12,0.49,50.85
0.047639999999999995,0.2389,0.19977999999999999,0.10396,0.08034,0.01,-0.99,-0.12,0.14,-0.28,0.56,50.86
0.04883,0.25219,0.20905,0.10515,0.07679,0.02,-0.99,-0.11,0.42,0.56,0.77,50.870000000000005
0.0441,0.231,0.19584000000000001,0.09801,0.08034,0.02,-0.99,-0.11,1.05,0.91,1.33,50.88
0.0347,0.23363,0.19715,0.10754000000000001,0.08152999999999999,0.02,-1.0,-0.11,1.12,0.77,1.26,50.89
0.04174,0.24155,0.19847,0.0992,0.07916000000000001,0.03,-1.0,-0.1,0.56,0.49,0.84,50.9
0.04292,0.23758,0.18669000000000002,0.13545,0.08152999999999999,0.03,-1.0,-0.1,0.35,-0.56,0.77,50.910000000000004
0.04646,0.23494,0.19322,0.09565,0.08152999999999999,0.03,-1.0,-0.11,0.21,-1.33,0.63,50.92
0.03236,0.231,0.19847,0.10039,0.08509,0.02,-1.0,-0.11,-0.35,-2.17,0.49,50.93
0.04057,0.23494,0.1906,0.08975,0.07916000000000001,0.01,-0.99,-0.11,-0.28,-2.52,0.21,50.94
0.03821,0.2389,0.1906,0.09328,0.0709,0.01,-0.99,-0.12,0.28,-2.45,0.49,50.95
0.0347,0.23231,0.19977999999999999,0.09565,0.061529999999999994,0.01,-1.0,-0.11,0.35,-2.31,0.42,50.96
0.03704,0.21923,0.19715,0.09801,0.07916000000000001,0.02,-1.0,-0.11,-0.14,-2.59,0.14,50.97
0.03587,0.23231,0.19322,0.09565,0.08152999999999999,0.03,-1.0,-0.1,-0.28,-3.22,0.14,50.980000000000004
0.03704,0.22968000000000002,0.18669000000000002,0.0921,0.061529999999999994,0.03,-1.0,-0.1,-0.28,-3.57,0.0,50.99
0.03821,0.231,0.19322,0.0921,0.0709,0.03,-1.0,-0.11,-0.28,-3.71,-0.07,51.0
0.033530000000000004,0.22575,0.188,0.09565,0.07207999999999999,0.02,-1.0,-0.11,-0.35,-3.99,0.0,51.01
0.033530000000000004,0.22445,0.1906,0.0874,0.07679,0.01,-0.99,-0.11,-0.14,-3.64,0.21,51.02
0.02536,0.22575,0.1893,0.0874,0.07207999999999999,0.01,-0.99,-0.11,0.07,-2.73,0.35,51.03
0.033530000000000004,0.22445,0.1893,0.0921,0.06502999999999999,0.02,-1.0,-0.11,-0.21,-2.73,0.56,51.04
0.03236,0.22705999999999998,0.188,0.09446,0.06502999999999999,0.02,-1.0,-0.11,-0.28,-2.59,0.42,51.050000000000004
0.03119,0.22445,0.18669000000000002,0.08857999999999999,0.06738,0.02,-1.0,-0.12,-0.14,-2.45,0.77,51.06
0.023030000000000002,0.21793,0.17762999999999998,0.08857999999999999,0.07207999999999999,0.03,-0.99,-0.11,0.07,-2.73,0.77,51.07
0.030019999999999998,0.22054,0.1906,0.0921,0.07207999999999999,0.04,-1.0,-0.11,0.07,-3.5,0.91,51.08
0.023030000000000002,0.22054,0.1841,0.08857999999999999,0.07207999999999999,0.04,-1.0,-0.12,-0.07,-3.99,0.7,51.09
0.03821,0.22575,0.18539,0.0921,0.07325,0.03,-1.0,-0.12,-0.35,-3.85,0.77,51.1
0.02769,0.21793,0.188,0.09683,0.06973,0.02,-1.0,-0.11,-0.35,-3.36,0.77,51.11
0.033530000000000004,0.21664,0.18539,0.08857999999999999,0.07798,0.02,-1.0,-0.11,-0.14,-3.57,0.77,51.120000000000005
0.02769,0.21664,0.1841,0.22946,0.07325,0.01,-1.0,-0.1,-0.56,-3.64,0.42,51.13
0.0347,0.22184,0.1828,0.08975,0.06621,0.0,-1.0,-0.11,-0.91,-3.99,0.42,51.14
0.033530000000000004,0.21404,0.188,0.0921,0.07679,0.0,-0.99,-0.11,-0.63,-3.43,0.77,51.15
0.03587,0.22184,0.1906,0.0874,0.06386,0.01,-0.99,-0.12,-0.07,-3.08,1.26,51.160000000000004
0.039389999999999994,0.22445,0.1893,0.0874,0.06738,0.01,-1.0,-0.12,0.07,-2.31,1.05,51.17
0.03821,0.21664,0.188,0.09446,0.07207999999999999,0.02,-1.0,-0.12,-0.28,-1.68,0.91,51.18
0.04292,0.20886999999999997,0.17634,0.08857999999999999,0.06855,0.03,-1.0,-0.12,-0.35,-1.82,0.63,51.19
0.03236,0.22184,0.18151,0.0874,0.06502999999999999,0.02,-1.0,-0.11,-0.35,-2.31,0.63,51.2
0.0347,0.21923,0.1828,0.09446,0.0709,0.02,-1.0,-0.11,-0.42,-2.8,0.84,51.21
0.033530000000000004,0.21534,0.1841,0.09565,0.07207999999999999,0.01,-1.0,-0.11,-0.7,-3.01,0.7,51.22
0.02769,0.21145,0.188,0.09328,0.06502999999999999,0.01,-0.99,-0.11,-0.7,-3.01,0.77,51.230000000000004
0.030019999999999998,0.20372,0.18020999999999998,0.08975,0.0709,0.02,-0.99,-0.12,-0.35,-2.73,0.98,51.24
0.030019999999999998,0.21275,0.17892,0.08857999999999999,0.07207999999999999,0.02,-0.99,-0.12,-0.07,-2.24,1.19,51.25
0.02769,0.21793,0.18669000000000002,0.11234000000000001,0.0709,0.02,-1.0,-0.11,-0.21,-1.82,1.05,51.26
0.030019999999999998,0.21275,0.16609000000000002,0.09093,0.08152999999999999,0.03,-1.0,-0.11,-0.63,-2.1,0.84,51.27
0.03236,0.21664,0.188,0.09801,0.0709,0.03,-1.0,-0.11,-0.84,-2.94,0.28,51.28
0.03587,0.21534,0.17121,0.0874,0.07443,0.02,-1.0,-0.11,-0.77,-3.43,0.42,51.29
0.0347,0.21015999999999999,0.17249,0.08857999999999999,0.07325,0.01,-0.99,-0.11,-0.63,-3.43,0.56,51.300000000000004
0.03119,0.21793,0.17892,0.09093,0.07443,0.0,-0.99,-0.12,-0.7,-3.15,0.49,51.31
0.0347,0.22054,0.17762999999999998,0.0921,0.07207999999999999,0.0,-0.99,-0.12,-0.77,-2.52,0.42,51.32
0.03704,0.22054,0.17121,0.08975,0.07207999999999999,0.0,-1.0,-0.11,-0.7,-1.89,0.35,51.33
0.039389999999999994,0.21145,0.17892,0.08506,0.0709,0.01,-1.0,-0.11,-0.91,-1.75,0.28,51.34
0.047639999999999995,0.22445,0.17762999999999998,0.09446,0.0709,0.02,-1.0,-0.11,-0.84,-2.24,0.0,51.35
0.04174,0.21793,0.19191,0.09683,0.07679,0.02,-1.0,-0.11,-0.63,-2.73,-0.07,51.36
0.023030000000000002,0.20886999999999997,0.17506,0.0874,0.07325,0.02,-1.0,-0.11,-0.84,-2.73,-17.92,51.370000000000005
0.03119,0.20372,0.17249,0.09328,0.07207999999999999,0.02,-1.0,-0.12,-1.33,-2.73,-0.07,51.38
0.033530000000000004,0.21534,0.17249,0.08975,0.06855,0.01,-0.99,-0.12,-1.19,-2.38,0.07,51.39
0.03587,0.21664,0.17762999999999998,0.08975,0.06973,0.02,-0.99,-0.12,-0.56,-1.75,0.49,51.4
0.04292,0.21145,0.17892,0.08975,0.061529999999999994,0.02,-1.0,-0.12,-0.35,-1.05,0.56,51.410000000000004
0.03587,0.21015999999999999,0.17634,0.0921,0.06855,0.03,-1.0,-0.12,-0.63,-1.05,0.63,51.42
0.039389999999999994,0.25219,0.16737,0.08623,0.06973,0.03,-1.0,-0.12,-0.98,-1.54,0.49,51.43
0.03587,0.20758000000000001,0.17121,0.0921,0.07207999999999999,0.03,-1.0,-0.12,-0.84,-2.1,0.63,51.44
0.030019999999999998,0.20886999999999997,0.16609000000000002,0.0874,0.07325,0.03,-0.99,-0.11,-0.77,-3.08,0.49,51.45
0.030019999999999998,0.20501,0.17506,0.09801,0.0709,0.02,-1.0,-0.11,-1.05,-3.78,0.63,51.46
0.0347,0.2063,0.16865,0.17561,0.0709,0.02,-0.99,-0.12,-1.12,-3.71,0.84,51.47
0.03119,0.20758000000000001,0.16992000000000002,0.0874,0.0709,0.02,-0.99,-0.12,-0.56,-3.36,1.12,51.480000000000004
0.02769,0.1986,0.17121,0.0874,0.07207999999999999,0.03,-1.0,-0.12,-0.28,-3.36,1.26,51.49
0.03119,0.20886999999999997,0.17377,0.08623,0.07207999999999999,0.03,-1.0,-0.12,-0.56,-3.43,1.12,51.5
0.04292,0.21275,0.188,0.09328,0.0709,0.03,-1.0,-0.12,-0.84,-3.57,1.12,51.51
0.039389999999999994,0.21015999999999999,0.16992000000000002,0.0874,0.07207999999999999,0.03,-1.0,-0.13,-0.91,-3.78,0.98,51.52
0.04174,0.20886999999999997,0.17634,0.10754000000000001,0.06621,0.02,-0.99,-0.13,-0.91,-3.57,0.98,51.53
0.03236,0.21015999999999999,0.17249,0.08623,0.06621,0.01,-0.99,-0.12,-0.77,-3.01,1.12,51.54
0.033530000000000004,0.2063,0.16992000000000002,0.0874,0.07207999999999999,0.01,-0.99,-0.11,-0.49,-2.73,1.33,51.550000000000004
0.03587,0.2063,0.17249,0.09093,0.0709,0.01,-0.99,-0.11,-0.21,-2.66,1.4,51.56
0.02769,0.20244,0.15595,0.08039,0.06973,0.02,-1.0,-0.11,-0.42,-2.8,1.33,51.57
0.03119,0.20372,0.16101,0.08857999999999999,0.0709,0.02,-0.99,-0.11,-0.42,-3.36,1.12,51.58
0.02769,0.20244,0.16609000000000002,0.08857999999999999,0.07443,0.03,-1.0,-0.11,-0.35,-4.27,0.98,51.59
0.03236,0.20501,0.15847999999999998,0.08039,0.06502999999999999,0.02,-1.0,-0.12,-0.35,-4.9,0.77,51.6
0.03821,0.21534,0.16482,0.08857999999999999,0.06855,0.02,-1.0,-0.13,-0.49,-5.11,0.7,51.61
0.04292,0.19732,0.16482,0.08857999999999999,0.06973,0.0,-0.99,-0.13,-0.35,-4.69,0.28,51.620000000000005
0.03119,0.19988,0.17121,0.08857999999999999,0.061529999999999994,0.0,-1.0,-0.12,-0.42,-3.92,0.28,51.63
0.02769,0.19732,0.16101,0.08857999999999999,0.06386,-0.01,-0.99,-0.12,-0.63,-3.29,0.35,51.64
0.02652,0.20115999999999998,0.15721,0.07807,0.06973,0.0,-0.99,-0.12,-0.28,-2.87,0.28,51.65
0.03236,0.20886999999999997,0.17121,0.07691,0.05222,0.01,-0.99,-0.12,-0.21,-2.52,0.42,51.660000000000004
0.04057,0.19988,0.17377,0.08272,0.06738,0.02,-1.0,-0.12,-0.21,-2.45,0.35,51.67
0.03821,0.1986,0.16609000000000002,0.08623,0.0627,0.03,-1.0,-0.11,-0.28,-2.73,0.35,51.68
0.033530000000000004,0.1986,0.16992000000000002,0.08388999999999999,0.061529999999999994,0.03,-1.0,-0.12,-0.14,-2.87,0.35,51.69
0.02885,0.1986,0.15974000000000002,0.08506,0.06738,0.03,-1.0,-0.12,-0.14,-3.29,0.28,51.7
0.03119,0.2063,0.17249,0.08975,0.06386,0.02,-1.0,-0.12,-0.28,-3.64,-0.07,51.71
0.03236,0.18841,0.16228,0.08857999999999999,0.060360000000000004,0.01,-1.0,-0.12,-0.63,-3.29,0.21,51.72
0.03236,0.20501,0.16228,0.08857999999999999,0.07207999999999999,0.01,-0.99,-0.12,-0.28,-2.94,0.42,51.730000000000004
0.033530000000000004,0.20372,0.16992000000000002,0.08388999999999999,0.06502999999999999,0.01,-0.99,-0.12,0.07,-2.59,0.49,51.74
0.03236,0.19604000000000002,0.17249,0.08272,0.061529999999999994,0.01,-0.99,-0.12,0.28,-1.89,0.21,51.75
0.03704,0.1986,0.16355,0.08506,0.0557,0.02,-1.0,-0.12,-0.14,-1.89,0.21,51.76
0.0347,0.19604000000000002,0.16101,0.08623,0.06386,0.02,-1.0,-0.12,-0.21,-2.24,0.14,51.77
0.03119,0.20501,0.16737,0.08623,0.0592,0.02,-1.0,-0.11,-0.28,-2.38,0.14,51.78
0.04292,0.19477,0.15595,0.0874,0.0627,0.02,-1.0,-0.11,-0.35,-2.31,-0.35,51.79
0.030019999999999998,0.19604000000000002,0.16737,0.08857999999999999,0.06855,0.02,-1.0,-0.11,-0.28,-2.59,-0.21,51.800000000000004
0.04174,0.19988,0.16355,0.08272,0.07207999999999999,0.02,-0.99,-0.12,-0.49,-2.87,0.07,51.81
0.03821,0.20115999999999998,0.16101,0.0874,0.06738,0.02,-0.99,-0.13,-0.35,-2.59,0.21,51.82
0.03236,0.19349,0.15595,0.0874,0.06621,0.02,-0.99,-0.13,0.0,-2.31,0.49,51.83
0.03236,0.19095,0.16609000000000002,0.08623,0.061529999999999994,0.02,-1.0,-0.13,0.21,-1.54,0.42,51.84
0.03704,0.19604000000000002,0.16228,0.08272,0.06738,0.02,-1.0,-0.12,-17.92,-1.12,0.49,51.85
0.03119,0.19732,0.16101,0.08272,0.06386,0.03,-1.0,-0.12,-0.35,-1.33,0.21,51.86
0.02769,0.19477,0.16101,0.08039,0.061529999999999994,0.02,-1.0,-0.11,-0.56,-1.96,0.21,51.870000000000005
0.033530000000000004,0.19477,0.16482,0.08857999999999999,0.07207999999999999,0.02,-0.99,-0.11,-0.49,-2.17,0.35,51.88
0.033530000000000004,0.18841,0.15974000000000002,0.08506,0.06502999999999999,0.02,-0.99,-0.12,-0.28,-2.45,0.7,51.89
0.02187,0.18968,0.15342999999999998,0.0874,0.05222,0.02,-0.99,-0.12,0.07,-2.17,0.77,51.9
0.023030000000000002,0.19095,0.16737,0.08156000000000001,0.056870000000000004,0.03,-1.0,-0.12,-0.28,-2.1,0.91,51.910000000000004
0.030019999999999998,0.18841,0.16228,0.07807,0.0627,0.03,-1.0,-0.12,-0.28,-2.31,0.7,51.92
0.02536,0.18335,0.15974000000000002,0.08506,0.0592,0.02,-1.0,-0.12,-0.42,-2.38,0.35,51.93
0.02885,0.19349,0.15721,0.08272,0.0627,0.01,-1.0,-0.12,-0.77,-1.96,0.0,51.94
0.023030000000000002,0.18841,0.15469000000000002,0.07807,0.0592,0.0,-0.99,-0.12,-0.91,-1.68,0.21,51.95
0.02419,0.18082,0.15721,0.08857999999999999,0.06738,0.0,-0.99,-0.12,-0.49,-1.47,0.56,51.96
0.02419,0.1783,0.15974000000000002,0.07807,0.060360000000000004,0.0,-0.99,-0.12,-0.49,-0.56,0.49,51.97
0.03236,0.19222,0.15342999999999998,0.08039,0.06502999999999999,0.02,-0.99,-0.12,-0.56,-0.07,0.49,51.980000000000004
0.02769,0.18082,0.14590999999999998,0.07459,0.061529999999999994,0.02,-0.99,-0.11,-0.21,-0.56,0.35,51.99
0.03119,0.18714,0.15721,0.08388999999999999,0.061529999999999994,0.03,-1.0,-0.11,-0.56,-1.12,0.28,52.0
0.03119,0.18587,0.15595,0.08272,0.07207999999999999,0.02,-1.0,-0.11,-0.77,-1.26,-0.14,52.01
0.03587,0.19095,0.15721,0.08272,0.061529999999999994,0.02,-0.99,-0.12,-0.84,-1.54,0.07,52.02
0.033530000000000004,0.18714,0.15595,0.09093,0.0627,0.02,-1.0,-0.12,-0.35,-1.96,0.07,52.03
0.02769,0.18461,0.16228,0.08857999999999999,0.061529999999999994,0.02,-1.0,-0.12,-0.77,-2.31,0.21,52.04
0.03119,0.17956,0.15091,0.08039,0.056870000000000004,0.03,-1.0,-0.12,-1.05,-2.38,0.0,52.050000000000004
0.02885,0.18841,0.15847999999999998,0.08506,0.061529999999999994,0.03,-0.99,-0.12,-1.26,-2.45,0.07,52.06
0.04292,0.18461,0.16228,0.08857999999999999,0.0592,0.03,-0.98,-0.13,-0.42,-2.52,0.28,52.07
0.02769,0.19477,0.15595,0.08857999999999999,0.06621,0.03,-0.99,-0.13,-0.21,-2.38,0.7,52.08
0.03587,0.19095,0.16737,0.0921,0.061529999999999994,0.03,-1.0,-0.13,-0.42,-2.17,0.7,52.09
0.03119,0.19477,0.16355,0.0921,0.06973,0.03,-1.0,-0.12,-0.91,-2.03,0.49,52.1
0.03821,0.18968,0.15595,0.08975,0.06738,0.02,-0.99,-0.12,-0.84,-2.03,0.63,52.11
0.04057,0.19095,0.15974000000000002,0.08623,0.06621,0.02,-0.99,-0.12,-0.49,-2.03,0.98,52.120000000000005
0.030019999999999998,0.18587,0.15595,0.08857999999999999,0.07325,0.02,-0.99,-0.12,-0.28,-1.96,1.12,52.13
0.030019999999999998,0.19477,0.16482,0.08272,0.06502999999999999,0.02,-1.0,-0.12,-0.35,-2.03,0.77,52.14
0.02885,0.17328,0.15217,0.0874,0.06621,0.02,-1.0,-0.12,-0.91,-1.96,0.7,52.15
0.03236,0.19095,0.17249,0.09801,0.056870000000000004,0.02,-1.0,-0.12,-0.98,-2.31,0.56,52.160000000000004
0.023030000000000002,0.17579,0.15721,0.08506,0.0557,0.02,-1.0,-0.12,-1.05,-3.08,0.49,52.17
0.023030000000000002,0.17705,0.14841,0.08388999999999999,0.0627,0.02,-0.99,-0.12,-0.98,-3.43,0.21,52.18
0.02071,0.1783,0.15342999999999998,0.08039,0.05454,0.02,-0.99,-0.12,-1.12,-3.85,0.28,52.19
