S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.017130000000000003,0.16819,0.07925,-0.0043,-0.01738,0.04,-0.99,-0.09,0.35,-0.28,-0.7,33.38
0.01598,0.16694,0.08044,-0.00323,-0.02061,0.05,-1.0,-0.08,0.63,-1.19,-0.63,33.39
0.017130000000000003,0.17068,0.07689,-0.00323,-0.02061,0.06,-1.01,-0.09,0.21,-1.96,-1.26,33.4
0.02636,0.17319,0.07689,0.0,-0.02061,0.06,-1.01,-0.09,-0.77,-2.66,-1.68,33.410000000000004
0.017130000000000003,0.17569,0.09116,-0.00323,-0.02168,0.05,-1.0,-0.09,-0.77,-3.22,-1.47,33.42
0.02636,0.16943,0.084,0.0065,-0.02597,0.04,-0.99,-0.1,-0.07,-3.01,-1.12,33.43
0.02636,0.16819,0.08281000000000001,0.0065,-0.02061,0.04,-0.99,-0.1,0.14,-2.52,-0.7,33.44
0.014830000000000001,0.17695,0.09596,0.01085,-0.02276,0.04,-0.99,-0.1,0.07,-2.03,-0.91,33.45
0.01828,0.18072,0.08044,-0.00323,-0.02061,0.04,-0.99,-0.09,0.0,-1.89,-0.84,33.46
0.04735,0.17193,0.07689,0.00433,-0.02276,0.05,-0.99,-0.09,0.0,-1.61,-0.98,33.47
0.01254,0.17068,0.07218,0.00216,-0.02383,0.04,-1.0,-0.09,0.21,-1.89,-0.91,33.480000000000004
0.00911,0.1657,0.07218,0.00216,-0.02918,0.04,-1.0,-0.09,-17.92,-1.68,-0.98,33.49
0.01025,0.16943,0.08281000000000001,-0.00108,-0.03025,0.04,-1.0,-0.09,-0.28,-1.4,-0.91,33.5
0.01254,0.16321,0.07453,0.00108,-0.027039999999999998,0.04,-1.0,-0.09,-0.28,-1.33,-0.49,33.51
0.01254,0.16072999999999998,0.07689,0.0065,-0.02918,0.05,-1.0,-0.09,0.07,-1.26,-0.7,33.52
0.00797,0.16445,0.07453,0.0065,-0.02597,0.06,-1.0,-0.09,0.0,-1.54,-0.42,33.53
0.019430000000000003,0.15949000000000002,0.07689,-0.0043,-0.02918,0.06,-1.0,-0.09,0.14,-2.03,-0.77,33.54
0.0034100000000000003,0.15578,0.06633,-0.0043,-0.02061,0.07,-1.0,-0.09,0.14,-2.66,-0.84,33.55
0.017130000000000003,0.16197,0.07453,0.0,-0.03025,0.07,-1.01,-0.08,-0.28,-4.62,-1.54,33.56
0.00455,0.15825,0.07101,0.00216,-0.019530000000000002,0.07,-1.01,-0.08,-0.98,-7.42,-1.82,33.57
0.01025,0.15949000000000002,0.06867000000000001,0.00216,-0.027039999999999998,0.06,-1.01,-0.09,-1.4,-8.89,-1.96,33.58
0.014830000000000001,0.15825,0.07807,-0.00323,-0.03025,0.04,-0.99,-0.1,-1.4,-8.47,-1.54,33.59
0.00797,0.15578,0.07571,0.0,-0.02383,0.04,-0.99,-0.1,-0.49,-6.3,-0.98,33.6
0.00683,0.15702,0.07571,0.00108,-0.0249,0.05,-0.99,-0.1,-0.07,-5.32,-0.56,33.61
0.00683,0.14962999999999999,0.06867000000000001,-0.005379999999999999,-0.02918,0.05,-1.0,-0.09,-0.28,-4.34,-0.7,33.62
0.0,0.1484,0.06984,-0.0043,-0.03025,0.05,-1.0,-0.09,-0.7,-3.57,-1.05,33.63
0.00114,0.13862,0.06984,-0.00859,-0.031310000000000004,0.04,-1.0,-0.09,-0.98,-3.85,-0.77,33.64
0.017130000000000003,0.14962999999999999,0.05936,-0.00645,-0.03557,0.03,-0.99,-0.09,-0.84,-3.08,-0.49,33.65
0.00797,0.15085,0.06284,-0.00323,-0.028110000000000003,0.03,-0.99,-0.09,-0.28,-1.89,0.14,33.660000000000004
0.01025,0.1484,0.064,-0.00215,-0.02918,0.04,-0.99,-0.09,-0.21,-1.12,0.21,33.67
0.00569,0.14717,0.06517,-0.0043,-0.028110000000000003,0.05,-0.99,-0.09,-0.28,-0.49,0.21,33.68
0.01254,0.14962999999999999,0.06168,0.00216,-0.028110000000000003,0.06,-1.0,-0.09,-0.21,-0.63,0.14,33.69
0.00227,0.1484,0.06284,-0.00645,-0.03344,0.06,-1.0,-0.08,-0.14,-1.19,0.07,33.7
0.00797,0.14228,0.06633,0.00216,-0.02597,0.05,-1.0,-0.08,-0.49,-1.96,-0.07,33.71
0.0,0.22434,0.06633,-0.005379999999999999,-0.02597,0.05,-1.0,-0.08,-0.7,-2.73,-0.14,33.72
0.00683,0.14472000000000002,0.0675,-0.005379999999999999,-0.03875,0.05,-1.0,-0.09,-0.7,-2.87,0.14,33.730000000000004
0.01025,0.15085,0.06284,-0.0043,-0.03663,0.05,-0.99,-0.09,-0.49,-3.08,0.07,33.74
0.00455,0.14106,0.05705,-0.00645,-0.02918,0.05,-0.99,-0.09,-0.42,-3.15,0.0,33.75
0.00683,0.13619,0.06168,-0.0043,-0.027039999999999998,0.05,-1.0,-0.09,-0.7,-2.94,0.0,33.76
0.00683,0.15085,0.064,-0.00645,-0.03875,0.04,-1.0,-0.09,-0.77,-2.52,0.07,33.77
0.00114,0.13741,0.06633,0.00108,-0.031310000000000004,0.05,-0.99,-0.09,-0.84,-2.1,0.07,33.78
0.00569,0.14228,0.05705,-0.00215,-0.03344,0.05,-0.99,-0.09,-0.77,-1.96,0.42,33.79
0.00683,0.14106,0.06168,-0.00645,-0.03663,0.05,-0.99,-0.1,-0.49,-1.54,0.77,33.8
0.00683,0.14228,0.0559,-0.005379999999999999,-0.0345,0.05,-0.99,-0.1,-0.21,-0.91,0.98,33.81
0.0114,0.1435,0.058210000000000005,-0.00859,-0.03557,0.05,-1.0,-0.1,-0.21,-0.14,0.98,33.82
0.00797,0.13984000000000002,0.05705,-0.005379999999999999,-0.03238,0.06,-1.0,-0.1,-0.21,0.14,1.05,33.83
0.00227,0.14472000000000002,0.07101,0.0,-0.0345,0.06,-1.0,-0.09,-0.28,-0.42,0.98,33.84
0.00569,0.14595,0.060520000000000004,-0.01285,-0.03663,0.07,-1.0,-0.09,-0.49,-1.82,0.77,33.85
0.00797,0.14106,0.058210000000000005,-0.007520000000000001,-0.03344,0.06,-1.0,-0.1,-0.77,-2.31,0.98,33.86
0.00797,0.13741,0.06284,-0.00215,-0.037689999999999994,0.05,-0.99,-0.1,-0.56,-2.45,0.98,33.87
0.00455,0.13498,0.060520000000000004,-0.00966,-0.031310000000000004,0.05,-0.99,-0.1,-0.21,-2.24,1.4,33.88
0.00797,0.1435,0.05705,-0.007520000000000001,-0.03557,0.05,-1.0,-0.1,-0.07,-1.82,1.33,33.89
0.00797,0.13741,0.058210000000000005,-0.005379999999999999,-0.03344,0.05,-1.0,-0.09,-0.35,-1.61,1.54,33.9
0.033319999999999995,0.13741,0.058210000000000005,-0.01072,-0.03557,0.06,-1.0,-0.09,-0.49,-1.89,1.4,33.910000000000004
0.00227,0.14228,0.06284,-0.00859,-0.03875,0.06,-1.0,-0.09,-0.42,-2.66,1.33,33.92
0.00227,0.13984000000000002,0.058210000000000005,-0.01179,-0.028110000000000003,0.05,-1.0,-0.09,-0.28,-2.94,1.33,33.93
0.00455,0.13255999999999998,0.058210000000000005,-0.0043,-0.03238,0.05,-1.0,-0.1,-0.35,-2.73,1.33,33.94
0.00455,0.1435,0.060520000000000004,-0.01179,-0.0345,0.04,-1.0,-0.09,-0.42,-2.66,1.33,33.95
-0.00227,0.13135,0.04786,-0.0171,-0.03557,0.04,-1.0,-0.1,-0.49,-2.31,1.19,33.96
0.01254,0.13377,0.060520000000000004,-0.00859,-0.037689999999999994,0.03,-1.0,-0.1,-0.49,-1.54,1.19,33.97
-0.0011300000000000001,0.13255999999999998,0.05244,-0.016040000000000002,-0.03663,0.04,-1.0,-0.1,-0.42,-1.26,1.12,33.980000000000004
-0.0034,0.13619,0.05244,-0.03595,-0.03663,0.04,-1.0,-0.09,-0.42,-1.05,1.4,33.99
0.00455,0.13135,0.060520000000000004,-0.02027,-0.0398,0.04,-1.0,-0.09,-0.42,-0.7,1.4,34.0
0.0,0.13255999999999998,0.05359,-0.00859,-0.031310000000000004,0.05,-1.0,-0.1,-0.35,-0.84,1.61,34.01
-0.0011300000000000001,0.13255999999999998,0.06284,-0.01285,-0.04086,0.06,-1.0,-0.1,-0.35,-1.4,1.33,34.02
-0.0011300000000000001,0.12772999999999998,0.0513,-0.0171,-0.0398,0.06,-1.0,-0.1,-0.21,-1.61,1.26,34.03
-0.00792,0.12050999999999999,0.03425,-0.02027,-0.03663,0.05,-1.0,-0.1,-0.35,-1.61,1.12,34.04
-0.00905,0.12893,0.0433,-0.02027,-0.03557,0.05,-1.0,-0.09,-0.42,-2.03,0.98,34.05
0.0,0.12532000000000001,0.0513,-0.014980000000000002,-0.03875,0.05,-1.0,-0.1,-0.56,-2.45,0.98,34.06
0.00683,0.13135,0.05015,-0.01072,-0.03344,0.04,-1.0,-0.1,-0.7,-2.45,0.91,34.07
0.0,0.12893,0.05474,-0.013919999999999998,-0.03557,0.05,-0.99,-0.1,-0.56,-2.03,1.26,34.08
0.00455,0.12772999999999998,0.0513,-0.01179,-0.03663,0.04,-1.0,-0.1,-0.35,-1.68,1.33,34.09
-0.0034,0.12652,0.04672,-0.01072,-0.03344,0.05,-1.0,-0.1,-0.35,-1.47,1.33,34.1
-0.004529999999999999,0.12050999999999999,0.04786,-0.013919999999999998,-0.04824,0.05,-1.0,-0.1,-0.42,-1.4,1.19,34.11
-0.0011300000000000001,0.13135,0.04786,-0.016040000000000002,-0.037689999999999994,0.05,-1.0,-0.1,-0.49,-1.61,1.19,34.12
-0.0113,0.12772999999999998,0.04786,-0.01072,-0.03238,0.05,-1.0,-0.1,-0.63,-1.68,1.26,34.13
-0.006790000000000001,0.12050999999999999,0.05015,-0.013919999999999998,-0.03344,0.04,-1.0,-0.09,-0.49,-1.61,1.26,34.14
-0.00792,0.11932000000000001,0.04672,-0.01072,-0.031310000000000004,0.04,-1.0,-0.09,-0.35,-1.61,1.19,34.15
-0.004529999999999999,0.11932000000000001,0.04216,-0.01072,-0.037689999999999994,0.04,-1.0,-0.09,-0.35,-1.68,1.12,34.160000000000004
-0.0034,0.12170999999999998,0.04216,-0.016040000000000002,-0.03663,0.05,-1.0,-0.09,-0.7,-1.68,1.12,34.17
-0.00227,0.12532000000000001,0.04558,-0.01072,-0.04192,0.05,-1.0,-0.09,-0.77,-1.89,0.77,34.18
0.0,0.12532000000000001,0.04786,-0.0043,-0.0398,0.05,-1.0,-0.09,-0.7,-2.31,0.84,34.19
-0.00227,0.12410999999999998,0.04786,-0.02027,-0.037689999999999994,0.05,-1.0,-0.09,-0.84,-2.8,0.49,34.2
0.0,0.12532000000000001,0.04558,-0.013919999999999998,-0.03557,0.05,-1.0,-0.09,-0.98,-3.36,0.63,34.21
0.00797,0.12772999999999998,0.03876,-0.02027,-0.03557,0.05,-1.0,-0.1,-0.84,-3.71,0.91,34.22
0.00455,0.12050999999999999,0.049,-0.013919999999999998,-0.04297,0.05,-1.0,-0.1,-0.77,-3.92,0.77,34.230000000000004
0.0034100000000000003,0.12532000000000001,0.05015,-0.014980000000000002,-0.04192,0.05,-1.0,-0.1,-0.84,-3.85,0.56,34.24
0.00227,0.11812,0.0513,-0.0043,-0.03344,0.04,-1.0,-0.1,-0.91,-3.71,0.56,34.25
-0.00227,0.12050999999999999,0.04558,-0.02342,-0.0398,0.04,-1.0,-0.1,-0.91,-3.36,0.84,34.26
-0.0034,0.11932000000000001,0.039889999999999995,-0.01179,-0.04508,0.04,-0.99,-0.1,-0.7,-3.15,0.98,34.27
0.0,0.11692999999999999,0.04672,-0.01179,-0.04086,0.04,-1.0,-0.1,-0.56,-2.8,0.84,34.28
-0.0011300000000000001,0.12170999999999998,0.04672,-0.01072,-0.04086,0.05,-1.0,-0.1,-0.7,-2.24,1.05,34.29
0.00569,0.11812,0.04672,-0.019209999999999998,-0.03875,0.05,-1.0,-0.1,-0.63,-2.31,1.05,34.300000000000004
-0.00227,0.12652,0.041030000000000004,-0.0171,-0.037689999999999994,0.05,-1.0,-0.1,-0.56,-2.59,0.98,34.31
-0.0011300000000000001,0.12410999999999998,0.04444,-0.02027,-0.04297,0.04,-0.87,-0.1,-0.77,-2.38,0.98,34.32
-0.004529999999999999,0.12170999999999998,0.04444,-0.01815,-0.04192,0.05,-1.0,-0.1,-0.91,-2.52,0.91,34.33
-0.00566,0.11932000000000001,0.037630000000000004,-0.014980000000000002,-0.04403,0.05,-0.99,-0.1,-0.56,-2.87,0.98,34.34
-0.00227,0.12410999999999998,0.041030000000000004,-0.014980000000000002,-0.04086,0.05,-0.99,-0.1,-0.49,-3.22,1.12,34.35
-0.00227,0.11216,0.04444,-0.013919999999999998,-0.037689999999999994,0.05,-1.0,-0.1,-0.42,-3.29,1.12,34.36
0.00569,0.12290999999999999,0.0433,-0.014980000000000002,-0.03663,0.05,-1.0,-0.1,-0.56,-3.64,1.12,34.37
-0.004529999999999999,0.12170999999999998,0.039889999999999995,-0.0171,-0.04297,0.05,-1.0,-0.1,-0.7,-3.71,0.84,34.38
-0.0011300000000000001,0.11573,0.03537,-0.02132,-0.04086,0.05,-0.99,-0.1,-0.77,-3.71,1.05,34.39
-0.00566,0.11812,0.0433,-0.02447,-0.03875,0.04,-0.99,-0.1,-0.49,-3.29,1.05,34.4
0.00455,0.11216,0.039889999999999995,-0.019209999999999998,-0.03875,0.04,-1.0,-0.1,-0.49,-2.87,1.05,34.410000000000004
-0.006790000000000001,0.11097,0.04216,-0.022369999999999998,-0.03663,0.04,-1.0,-0.1,-0.49,-2.59,1.05,34.42
-0.006790000000000001,0.11692999999999999,0.03876,-0.016040000000000002,-0.037689999999999994,0.04,-1.0,-0.1,-0.49,-2.38,0.91,34.43
-0.0113,0.11573,0.0365,-0.014980000000000002,-0.037689999999999994,0.04,-1.0,-0.1,-0.63,-2.31,0.98,34.44
0.01025,0.12050999999999999,0.0433,-0.02027,-0.046130000000000004,0.05,-1.0,-0.1,-0.7,-2.52,0.77,34.45
-0.0034,0.10977999999999999,0.03876,-0.02447,-0.047189999999999996,0.04,-1.0,-0.1,-0.77,-2.52,0.7,34.46
-0.006790000000000001,0.12290999999999999,0.03876,-0.025519999999999998,-0.04403,0.04,-1.0,-0.1,-0.77,-2.45,0.49,34.47
-0.00566,0.10977999999999999,0.032,-0.016040000000000002,-0.03663,0.04,-1.0,-0.1,-0.91,-2.8,0.42,34.480000000000004
0.00114,0.11216,0.03425,-0.02027,-0.04508,0.04,-0.99,-0.1,-0.91,-2.87,0.35,34.49
0.00114,0.11692999999999999,0.03425,-0.016040000000000002,-0.04297,0.04,-0.99,-0.1,-0.7,-2.87,0.63,34.5
0.00114,0.11692999999999999,0.03876,-0.014980000000000002,-0.04086,0.05,-1.0,-0.1,-0.56,-3.15,0.49,34.51
0.0034100000000000003,0.11216,0.039889999999999995,-0.016040000000000002,-0.047189999999999996,0.04,-1.0,-0.09,-0.98,-3.36,0.28,34.52
-0.0113,0.10977999999999999,0.03537,-0.02866,-0.046130000000000004,0.04,-1.0,-0.1,-1.26,-3.29,0.0,34.53
-0.004529999999999999,0.11573,0.04786,-0.014980000000000002,-0.037689999999999994,0.04,-1.0,-0.1,-1.05,-3.08,-0.14,34.54
-0.015790000000000002,0.1015,0.02417,-0.02447,-0.037689999999999994,0.04,-0.99,-0.1,-1.12,-3.15,0.07,34.550000000000004
-0.004529999999999999,0.12050999999999999,0.04444,-0.019209999999999998,-0.04403,0.04,-1.0,-0.1,-1.19,-3.36,0.28,34.56
-0.006790000000000001,0.11692999999999999,0.039889999999999995,-0.01179,-0.047189999999999996,0.05,-1.0,-0.1,-1.05,-3.29,0.35,34.57
-0.0034,0.11454,0.04444,-0.013919999999999998,-0.046130000000000004,0.05,-0.99,-0.11,-0.98,-2.94,0.21,34.58
-0.006790000000000001,0.10622000000000001,0.0433,-0.00645,-0.04086,0.06,-0.99,-0.11,-1.12,-2.73,0.49,34.59
0.00114,0.11692999999999999,0.04444,-0.01072,-0.04192,0.06,-0.99,-0.11,-0.77,-2.66,0.63,34.6
0.0,0.11335,0.03876,-0.00859,-0.0398,0.06,-1.0,-0.11,-0.7,-2.52,0.63,34.61
-0.0011300000000000001,0.10622000000000001,0.039889999999999995,-0.0171,-0.04297,0.06,-1.0,-0.11,-0.91,-2.45,0.63,34.62
0.00227,0.11692999999999999,0.04216,-0.016040000000000002,-0.04086,0.05,-1.0,-0.11,-0.98,-2.66,0.56,34.63
-0.0113,0.11216,0.030869999999999998,-0.02027,-0.04297,0.05,-0.99,-0.1,-0.77,-2.94,0.77,34.64
0.00114,0.11216,0.0365,-0.02132,-0.04508,0.05,-0.99,-0.1,-0.91,-3.01,0.91,34.65
-0.006790000000000001,0.11216,0.037630000000000004,-0.019209999999999998,-0.04192,0.05,-0.99,-0.1,-0.98,-2.87,0.91,34.660000000000004
-0.0011300000000000001,0.11216,0.039889999999999995,-0.02027,-0.04297,0.05,-0.99,-0.1,-0.77,-2.8,0.91,34.67
-0.0011300000000000001,0.10977999999999999,0.0365,-0.01815,-0.037689999999999994,0.04,-0.99,-0.1,-0.63,-3.01,0.91,34.68
0.00569,0.11692999999999999,0.03876,-0.0171,-0.037689999999999994,0.04,-1.0,-0.1,-0.7,-2.87,0.77,34.69
-0.0034,0.10622000000000001,0.03537,-0.013919999999999998,-0.0398,0.04,-1.0,-0.1,-1.05,-2.45,0.63,34.7
0.0034100000000000003,0.10622000000000001,0.030869999999999998,-0.019209999999999998,-0.047189999999999996,0.04,-1.0,-0.1,-1.26,-2.24,0.63,34.71
0.00114,0.11216,0.0365,-0.019209999999999998,-0.04192,0.05,-0.99,-0.11,-1.26,-2.52,0.63,34.72
-0.004529999999999999,0.11335,0.02975,-0.016040000000000002,-0.03875,0.04,-0.99,-0.11,-0.63,-2.66,0.84,34.730000000000004
0.0034100000000000003,0.11216,0.03876,-0.016040000000000002,-0.04297,0.04,-1.0,-0.11,-0.7,-2.38,0.84,34.74
-0.00227,0.10740999999999999,0.04444,-0.01072,-0.02918,0.04,-1.0,-0.11,-1.19,-1.89,0.7,34.75
-0.006790000000000001,0.11097,0.0365,-0.019209999999999998,-0.04086,0.04,-1.0,-0.11,-1.26,-1.68,0.42,34.76
-0.00905,0.11097,0.032,-0.01815,-0.03875,0.04,-0.99,-0.1,-1.05,-1.96,0.49,34.77
0.00114,0.11216,0.039889999999999995,-0.016040000000000002,-0.04297,0.04,-0.99,-0.1,-0.98,-1.96,0.28,34.78
0.00227,0.11097,0.0365,-0.016040000000000002,-0.04403,0.04,-0.99,-0.1,-1.12,-2.24,0.42,34.79
