S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0504,0.03825,0.05774,0.032060000000000005,0.03165,-0.06,-0.98,0.17,0.7,-3.85,2.1,9.01
0.045919999999999996,0.03947,0.054470000000000005,0.032060000000000005,0.0372,-0.07,-0.99,0.17,0.84,-3.78,1.96,9.02
0.04704,0.03704,0.05774,0.038560000000000004,0.02613,-0.07,-0.99,0.17,0.84,-3.15,2.17,9.03
0.0504,0.03582,0.05284,0.032060000000000005,0.021730000000000003,-0.07,-0.99,0.17,0.77,-2.73,1.96,9.040000000000001
0.053770000000000005,0.0419,0.05774,0.02399,0.030539999999999998,-0.06,-0.99,0.17,0.63,-2.17,2.1,9.05
0.05264,0.03704,0.05284,0.02238,0.02503,-0.06,-0.99,0.17,0.56,-1.75,1.96,9.06
0.05152,0.0334,0.05284,0.03046,0.030539999999999998,-0.05,-0.99,0.18,0.49,-1.12,1.96,9.07
0.0448,0.032189999999999996,0.03175,0.02561,0.032760000000000004,-0.05,-0.99,0.18,0.49,-0.98,1.68,9.08
0.053770000000000005,0.048010000000000004,0.04956,0.01756,0.019540000000000002,-0.05,-0.99,0.18,0.42,-0.98,1.19,9.09
0.06054,0.03825,0.06432,0.02238,0.0372,-0.05,-0.99,0.18,0.7,-1.26,1.47,9.1
0.049280000000000004,0.0419,0.05939,0.03368,0.02833,-0.04,-0.99,0.18,0.84,-2.03,1.82,9.11
0.0504,0.032189999999999996,0.047939999999999997,0.02077,0.02833,-0.03,-0.99,0.17,0.84,-2.66,1.96,9.120000000000001
0.05152,0.03704,0.05284,0.01435,0.02283,-0.04,-0.99,0.18,0.56,-2.94,2.03,9.13
0.0504,0.03704,0.0561,0.038560000000000004,0.02283,-0.05,-0.99,0.18,0.42,-2.8,1.96,9.14
0.04816,0.04068,0.03659,0.01756,0.02613,-0.05,-0.99,0.17,0.42,-2.94,1.89,9.15
0.04369,0.03461,0.04306,0.02561,0.019540000000000002,-0.05,-0.99,0.17,0.49,-2.66,1.75,9.16
0.04369,0.032189999999999996,0.05284,0.01756,0.01844,-0.05,-0.99,0.18,0.35,-3.01,1.96,9.17
0.053770000000000005,0.04557,0.04306,0.02561,0.01517,-0.05,-0.99,0.17,0.28,-3.15,1.89,9.18
0.0504,0.03704,0.05284,0.02399,0.021730000000000003,-0.06,-0.98,0.17,0.49,-3.08,1.89,9.19
0.04704,0.028569999999999998,0.03659,0.027219999999999998,0.019540000000000002,-0.06,-0.98,0.18,0.42,-2.59,1.75,9.200000000000001
0.04369,0.03947,0.034980000000000004,0.01916,0.01517,-0.06,-0.99,0.18,0.14,-2.59,1.89,9.21
0.0448,0.032189999999999996,0.03982,0.02561,0.02393,-0.07,-0.99,0.18,0.07,-2.24,1.54,9.22
0.041460000000000004,0.02978,0.047939999999999997,0.01115,0.01844,-0.06,-0.99,0.18,0.21,-1.68,1.54,9.23
0.041460000000000004,0.02737,0.04144,0.02238,0.01735,-0.05,-0.99,0.18,0.42,-1.82,1.75,9.24
0.04704,0.03098,0.03982,0.00318,0.02503,-0.05,-0.99,0.18,0.35,-1.82,1.96,9.25
0.05152,0.02737,0.04956,0.02238,0.01844,-0.05,-0.99,0.18,0.28,-1.82,2.31,9.26
0.0448,0.03098,0.04306,0.01115,0.019540000000000002,-0.05,-0.98,0.18,0.7,-1.75,2.17,9.27
0.05152,0.0334,0.054470000000000005,0.02077,0.01844,-0.05,-0.99,0.18,0.77,-2.24,2.17,9.28
0.04816,0.04312,0.04306,0.012759999999999999,0.019540000000000002,-0.05,-0.99,0.18,0.63,-2.52,1.82,9.290000000000001
0.05152,0.03582,0.04469,0.01756,0.02393,-0.06,-0.99,0.18,0.56,-2.52,1.68,9.3
0.04369,0.032189999999999996,0.03175,0.0047799999999999995,0.01735,-0.06,-0.99,0.18,0.56,-2.45,1.33,9.31
0.03481,0.02136,0.034980000000000004,0.01916,0.01735,-0.07,-0.98,0.18,0.28,-2.31,1.47,9.32
0.04257,0.02978,0.03175,0.01115,0.01626,-0.06,-0.98,0.17,0.14,-1.82,1.89,9.33
0.045919999999999996,0.02978,0.03821,0.00796,0.02613,-0.06,-0.98,0.17,0.63,-1.96,2.17,9.34
0.041460000000000004,0.02496,0.03659,0.01115,0.020630000000000003,-0.06,-0.99,0.17,0.49,-1.47,2.17,9.35
0.041460000000000004,0.026160000000000003,0.034980000000000004,0.00636,0.01844,-0.05,-0.99,0.18,0.21,-1.05,1.61,9.36
0.0448,0.032189999999999996,0.03659,0.02561,0.02833,-0.06,-0.99,0.18,0.42,-1.05,1.89,9.370000000000001
0.0504,0.03098,0.04469,0.01435,0.01517,-0.05,-0.99,0.18,0.42,-1.05,1.75,9.38
0.04704,0.02737,0.02694,0.00636,0.01299,-0.06,-0.99,0.18,0.28,-1.4,1.61,9.39
0.05152,0.02376,0.034980000000000004,0.01115,0.0119,-0.05,-0.99,0.18,0.42,-1.4,1.68,9.4
0.038130000000000004,0.02737,0.02375,0.00636,0.01735,-0.05,-0.98,0.18,0.28,-1.61,1.54,9.41
0.04704,0.02978,0.04144,0.00955,0.0119,-0.06,-0.98,0.18,0.21,-1.47,1.75,9.42
0.041460000000000004,0.02496,0.03336,0.0047799999999999995,0.021730000000000003,-0.06,-0.98,0.18,0.35,-1.96,1.68,9.43
0.04257,0.02016,0.03659,0.00158,0.01517,-0.06,-0.99,0.18,0.07,-1.82,1.61,9.44
0.0448,0.02256,0.03659,0.01115,0.02613,-0.07,-0.99,0.17,-0.07,-1.61,1.61,9.450000000000001
0.04704,0.02136,0.02375,0.0047799999999999995,0.021730000000000003,-0.07,-0.98,0.17,0.21,-1.47,1.68,9.46
0.03924,0.02136,0.02534,0.01596,0.009729999999999999,-0.06,-0.99,0.18,0.14,-1.33,1.61,9.47
0.035910000000000004,0.017769999999999998,0.030139999999999997,-0.00158,0.01408,-0.06,-0.99,0.18,-0.14,-1.12,1.33,9.48
0.03481,0.02256,0.02214,-0.00475,0.019540000000000002,-0.06,-0.98,0.18,-0.21,-1.12,1.33,9.49
0.04257,0.02016,0.02056,0.00318,0.01735,-0.06,-0.98,0.18,0.14,-1.26,1.61,9.5
0.03702,0.02016,0.02375,0.0047799999999999995,0.019540000000000002,-0.06,-0.98,0.18,0.14,-1.33,1.61,9.51
0.041460000000000004,0.013009999999999999,0.030139999999999997,0.0047799999999999995,0.01626,-0.05,-0.98,0.18,0.0,-1.47,1.68,9.52
0.041460000000000004,0.01658,0.02855,0.00796,0.021730000000000003,-0.06,-0.98,0.18,0.21,-1.33,1.61,9.53
0.045919999999999996,0.018969999999999997,0.02375,0.0,0.01626,-0.06,-0.98,0.18,0.35,-1.26,1.54,9.540000000000001
0.03481,0.018969999999999997,0.02056,-0.02677,0.01408,-0.06,-0.98,0.18,0.56,-1.47,1.61,9.55
0.03481,0.015390000000000001,0.03175,-0.00158,0.01408,-0.06,-0.99,0.18,0.42,-1.47,1.61,9.56
0.0326,0.0142,0.01896,0.0047799999999999995,0.01408,-0.06,-0.99,0.18,0.28,-1.47,1.82,9.57
0.041460000000000004,0.026160000000000003,0.03175,0.0047799999999999995,0.019540000000000002,-0.06,-0.99,0.18,0.28,-1.68,1.54,9.58
0.045919999999999996,0.0334,0.030139999999999997,0.0,0.009729999999999999,-0.07,-0.99,0.18,0.14,-1.68,1.54,9.59
0.03481,0.02376,0.02694,0.00318,0.01626,-0.06,-0.98,0.18,0.28,-1.82,1.75,9.6
0.0448,0.02376,0.03175,-0.00158,0.01408,-0.06,-0.99,0.18,0.35,-2.17,1.61,9.61
0.03924,0.032189999999999996,0.02534,0.0047799999999999995,0.01735,-0.06,-0.99,0.18,0.14,-2.66,1.96,9.620000000000001
0.0326,0.017769999999999998,0.01896,-0.00158,0.021730000000000003,-0.06,-0.98,0.18,0.35,-2.59,1.89,9.63
0.03924,0.018969999999999997,0.02534,0.0047799999999999995,0.01517,-0.06,-0.99,0.18,0.35,-2.73,2.03,9.64
0.04035,0.01182,0.02214,0.01115,0.01735,-0.06,-0.99,0.18,0.14,-2.94,2.03,9.65
0.04035,0.01182,0.01736,0.00158,0.01626,-0.06,-0.98,0.18,0.28,-2.8,2.17,9.66
0.03924,0.02256,0.02375,0.00158,0.01408,-0.06,-0.99,0.18,0.35,-2.31,2.1,9.67
0.04704,0.02256,0.03821,0.00318,0.0119,-0.06,-0.98,0.18,0.28,-2.24,2.03,9.68
0.035910000000000004,0.00589,0.02056,0.0047799999999999995,0.01844,-0.06,-0.98,0.18,0.42,-2.45,2.31,9.69
0.038130000000000004,0.00945,0.01736,0.00318,0.01408,-0.05,-0.99,0.18,0.42,-2.73,1.89,9.700000000000001
0.035910000000000004,0.013009999999999999,0.01736,-0.00158,0.01735,-0.06,-0.99,0.18,0.14,-2.24,2.03,9.71
0.038130000000000004,0.0142,0.01896,0.00158,0.021730000000000003,-0.06,-0.99,0.18,0.14,-2.45,2.1,9.72
0.038130000000000004,0.01658,0.02534,-0.00158,0.01735,-0.06,-0.99,0.18,0.14,-3.01,2.31,9.73
0.0337,0.01182,0.01736,0.0,0.01299,-0.06,-0.99,0.18,0.14,-3.01,2.24,9.74
0.03924,0.02016,0.00944,-0.00158,0.01517,-0.07,-0.98,0.18,0.21,-3.43,2.31,9.75
0.0326,0.01182,0.007859999999999999,0.00636,0.009729999999999999,-0.07,-0.98,0.18,0.21,-2.87,2.38,9.76
0.03481,0.01182,0.01103,0.00636,0.009729999999999999,-0.07,-0.99,0.18,0.21,-3.08,2.31,9.77
0.0337,0.01063,0.015780000000000002,0.00796,0.01408,-0.07,-0.99,0.18,0.42,-2.38,2.24,9.78
0.041460000000000004,0.01182,0.01896,0.00636,0.01299,-0.07,-0.99,0.18,0.77,-2.17,2.31,9.790000000000001
0.0315,0.017769999999999998,0.01261,0.0047799999999999995,0.019540000000000002,-0.06,-0.99,0.18,0.84,-2.24,2.38,9.8
0.0315,0.017769999999999998,0.02534,-0.00158,0.00864,-0.06,-0.99,0.18,0.35,-2.38,2.03,9.81
0.030389999999999997,0.0070799999999999995,0.01261,-0.00158,0.01517,-0.07,-0.98,0.19,0.42,-2.87,1.96,9.82
0.03481,0.01182,0.00944,0.00636,0.01408,-0.06,-0.98,0.18,0.77,-3.22,2.31,9.83
0.035910000000000004,0.017769999999999998,0.01103,-0.00158,0.019540000000000002,-0.07,-0.98,0.18,0.7,-3.5,2.59,9.84
0.0326,0.017769999999999998,0.00944,-0.00158,0.02833,-0.07,-0.99,0.18,0.63,-3.71,2.73,9.85
0.0326,0.00826,0.01736,-0.00158,0.01517,-0.07,-0.98,0.18,0.49,-3.71,2.66,9.86
0.030389999999999997,0.0070799999999999995,0.01261,-0.00158,0.01517,-0.07,-0.98,0.18,0.56,-3.36,2.52,9.870000000000001
0.023809999999999998,-0.00118,0.00472,0.012759999999999999,0.01408,-0.07,-0.98,0.18,0.77,-3.22,2.24,9.88
0.03702,0.0142,0.00472,0.01115,0.02283,-0.07,-0.98,0.18,0.91,-3.08,2.17,9.89
0.029289999999999997,0.013009999999999999,0.0142,-0.00317,0.009729999999999999,-0.08,-0.99,0.18,0.63,-2.66,2.03,9.9
0.028189999999999996,0.00826,0.0142,-0.00317,0.01299,-0.08,-0.99,0.18,0.7,-3.08,1.75,9.91
0.029289999999999997,0.00235,0.007859999999999999,-0.00475,0.0119,-0.07,-0.99,0.18,0.7,-3.08,1.75,9.92
0.0326,0.01063,0.01736,-0.00317,0.01735,-0.08,-0.99,0.18,0.56,-3.08,1.47,9.93
0.03481,0.01063,0.00944,-0.00158,0.009729999999999999,-0.08,-0.99,0.18,0.63,-2.73,1.68,9.94
0.03702,0.013009999999999999,0.01896,-0.00475,0.01626,-0.08,-0.99,0.18,0.7,-2.8,1.75,9.950000000000001
0.028189999999999996,0.0070799999999999995,0.00629,-0.00792,0.01517,-0.08,-0.99,0.18,0.35,-2.87,1.47,9.96
0.035910000000000004,0.00826,0.00944,0.0,0.00864,-0.08,-0.99,0.18,0.28,-2.24,1.19,9.97
0.03702,0.0070799999999999995,0.02214,-0.00158,0.009729999999999999,-0.08,-0.98,0.18,0.35,-2.31,0.98,9.98
0.035910000000000004,0.00235,0.01261,-0.00158,0.01844,-0.08,-0.99,0.19,0.42,-2.17,0.84,9.99
0.0337,0.00945,0.00472,-0.00475,0.009729999999999999,-0.08,-0.99,0.18,0.14,-1.61,0.77,10.0
0.03702,0.013009999999999999,0.02375,-0.00317,0.009729999999999999,-0.08,-0.98,0.18,0.35,-1.61,0.98,10.01
0.030389999999999997,0.013009999999999999,0.01736,-0.01108,0.00647,-0.07,-0.98,0.18,0.56,-1.47,1.19,10.02
0.0337,0.0070799999999999995,0.00629,-0.00792,0.0119,-0.06,-0.98,0.18,0.42,-1.47,1.4,10.03
0.0271,0.01063,0.00944,-0.00792,0.01517,-0.06,-0.98,0.18,0.49,-1.82,1.26,10.040000000000001
0.030389999999999997,0.0070799999999999995,-0.00157,-0.00475,0.01517,-0.07,-0.99,0.19,0.56,-1.61,1.4,10.05
0.038130000000000004,0.00945,0.00944,-0.0095,0.01299,-0.06,-0.99,0.19,0.28,-1.89,1.26,10.06
0.030389999999999997,0.0070799999999999995,0.00629,-0.00317,0.009729999999999999,-0.06,-0.98,0.18,0.42,-2.52,1.47,10.07
0.0249,0.00471,-0.00157,-0.00158,0.01626,-0.06,-0.98,0.18,0.49,-2.45,1.4,10.08
0.0249,-0.00703,0.00314,-0.00158,0.02393,-0.07,-0.98,0.18,0.7,-2.59,1.68,10.09
0.0337,0.013009999999999999,0.01261,-0.00792,0.0119,-0.07,-0.98,0.18,0.42,-2.45,1.47,10.1
0.0337,0.013009999999999999,0.00472,-0.00634,0.00864,-0.08,-0.98,0.18,0.42,-1.96,1.4,10.11
0.0315,0.0,0.01261,-0.00317,0.01299,-0.08,-0.98,0.18,0.56,-1.82,1.26,10.120000000000001
0.0326,0.0142,0.0,-0.01108,0.01517,-0.07,-0.99,0.18,0.49,-1.61,1.12,10.13
0.038130000000000004,0.01182,0.007859999999999999,-0.00475,0.009729999999999999,-0.07,-0.98,0.18,0.21,-1.47,1.12,10.14
0.026000000000000002,0.0070799999999999995,0.00314,-0.00475,0.01517,-0.07,-0.98,0.19,0.42,-1.82,1.19,10.15
0.0337,0.00826,0.00629,-0.01108,0.009729999999999999,-0.07,-0.98,0.19,0.49,-2.17,1.47,10.16
0.0315,0.00235,0.00629,-0.014230000000000001,0.00108,-0.07,-0.99,0.19,0.42,-2.24,1.4,10.17
0.0337,-0.00235,-0.007809999999999999,0.0,0.01408,-0.08,-0.99,0.19,0.28,-2.24,1.12,10.18
0.028189999999999996,-0.00118,-0.00625,-0.00634,0.01299,-0.07,-0.99,0.18,0.28,-2.31,1.19,10.19
0.030389999999999997,0.00235,0.00629,-0.00792,0.0119,-0.07,-0.98,0.18,0.49,-2.31,1.19,10.200000000000001
0.03481,0.013009999999999999,0.0,-0.00792,0.00539,-0.07,-0.98,0.18,0.56,-2.52,1.47,10.21
0.028189999999999996,0.00471,0.00944,-0.00475,0.009729999999999999,-0.07,-0.99,0.19,0.7,-2.94,1.47,10.22
0.0315,0.00235,0.00314,-0.014230000000000001,0.009729999999999999,-0.07,-0.98,0.18,0.49,-3.5,1.54,10.23
0.038130000000000004,0.013009999999999999,0.00157,-0.0095,0.01081,-0.07,-0.98,0.18,0.56,-3.64,1.47,10.24
0.0315,0.00471,0.00157,-0.01265,0.01081,-0.08,-0.99,0.19,0.14,-3.85,1.12,10.25
0.028189999999999996,-0.00235,0.00472,-0.00792,0.00647,-0.08,-0.98,0.19,0.0,-3.29,1.19,10.26
0.026000000000000002,0.013009999999999999,0.0,-0.01265,0.009729999999999999,-0.08,-0.98,0.18,0.07,-3.36,1.4,10.27
0.03481,0.013009999999999999,0.00314,-0.00792,0.00647,-0.08,-0.98,0.18,0.07,-2.94,1.19,10.28
0.026000000000000002,-0.00235,-0.00157,-0.014230000000000001,0.007559999999999999,-0.07,-0.97,0.18,0.63,-2.66,1.33,10.290000000000001
