S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03143,0.06496,0.1756,0.08728999999999999,0.037000000000000005,0.05,-0.98,0.21,1.12,-2.87,0.21,44.97
0.030330000000000003,0.061560000000000004,0.1775,0.08728999999999999,0.02708,0.04,-0.98,0.21,0.98,-2.73,0.21,44.980000000000004
0.03584,0.0593,0.1775,0.08728999999999999,0.0359,0.03,-0.98,0.2,0.98,-2.03,0.42,44.99
0.03363,0.061560000000000004,0.16992000000000002,0.09919,0.02928,0.04,-0.98,0.21,0.84,-1.96,0.42,45.0
0.030330000000000003,0.06383,0.17371,0.08728999999999999,0.02818,0.04,-0.98,0.21,0.63,-1.47,0.14,45.01
0.028130000000000002,0.054779999999999995,0.16427,0.08728999999999999,0.02489,0.04,-0.98,0.21,0.77,-1.19,0.28,45.02
0.03143,0.05704,0.1756,0.0856,0.03038,0.05,-0.98,0.21,0.84,-1.54,0.14,45.03
0.027039999999999998,0.06496,0.1756,0.08897999999999999,0.0238,0.05,-0.98,0.21,0.56,-1.75,0.14,45.04
0.04249,0.0593,0.19278,0.08222,0.02598,0.05,-0.98,0.21,0.49,-2.45,0.49,45.050000000000004
0.034730000000000004,0.06838,0.1813,0.0856,0.02708,0.04,-0.98,0.2,0.77,-2.87,0.56,45.06
0.034730000000000004,0.04805,0.16427,0.08897999999999999,0.03148,0.03,-0.98,0.2,0.56,-2.1,0.49,45.07
0.02375,0.05366,0.16992000000000002,0.09068,0.02708,0.04,-0.98,0.21,0.63,-2.1,0.14,45.08
0.02048,0.052539999999999996,0.15675999999999998,0.08897999999999999,0.0227,0.04,-0.98,0.21,0.7,-2.38,0.42,45.09
0.028130000000000002,0.05704,0.16427,0.06877,0.03148,0.04,-0.98,0.2,0.7,-2.31,0.28,45.1
0.02157,0.0593,0.15675999999999998,0.08897999999999999,0.0227,0.04,-0.98,0.2,0.7,-1.89,0.21,45.11
0.030330000000000003,0.05591,0.16427,0.08052999999999999,0.03038,0.04,-0.98,0.21,0.77,-1.82,-0.07,45.12
0.025939999999999998,0.05366,0.16050999999999999,0.0738,0.02818,0.04,-0.98,0.21,0.56,-1.75,-0.28,45.13
0.02157,0.04805,0.15303,0.0738,0.02598,0.04,-0.98,0.21,0.49,-1.82,-0.14,45.14
0.03694,0.0593,0.16050999999999999,0.07212,0.013999999999999999,0.04,-0.98,0.21,0.7,-1.75,-0.21,45.15
0.03694,0.06383,0.13266,0.06543,0.0238,0.04,-0.98,0.21,0.7,-1.26,-0.14,45.160000000000004
0.02266,0.051410000000000004,0.16239,0.07716,0.0238,0.04,-0.98,0.21,0.7,-1.26,-0.14,45.17
0.03143,0.050289999999999994,0.1493,0.07716,0.02598,0.04,-0.98,0.21,0.84,-1.19,0.0,45.18
0.029230000000000003,0.05366,0.15303,0.07885,0.0238,0.04,-0.99,0.2,0.7,-0.77,0.0,45.19
0.02375,0.04917,0.15675999999999998,0.07885,0.01725,0.05,-0.98,0.21,0.7,-1.12,0.28,45.2
0.029230000000000003,0.058170000000000006,0.15863,0.08897999999999999,0.02818,0.05,-0.98,0.21,0.84,-1.05,0.21,45.21
0.02157,0.05366,0.15863,0.07547999999999999,0.02161,0.05,-0.98,0.21,0.77,-1.05,0.21,45.22
0.029230000000000003,0.05591,0.15116,0.07547999999999999,0.02161,0.05,-0.98,0.21,0.77,-1.26,0.28,45.230000000000004
0.02375,0.058170000000000006,0.16050999999999999,0.08897999999999999,0.02598,0.05,-0.98,0.21,0.84,-1.12,0.28,45.24
0.01939,0.04582,0.15116,0.09748,0.02928,0.05,-0.98,0.21,0.7,-1.19,0.28,45.25
0.030330000000000003,0.05704,0.16050999999999999,0.07045,0.02052,0.05,-0.98,0.21,0.91,-1.61,0.42,45.26
0.027039999999999998,0.04917,0.15116,0.07547999999999999,0.02598,0.05,-0.98,0.21,0.91,-1.68,0.56,45.27
0.02048,0.050289999999999994,0.15303,0.07547999999999999,0.0227,0.05,-0.98,0.21,0.77,-2.03,0.49,45.28
0.027039999999999998,0.052539999999999996,0.15303,0.07547999999999999,0.02598,0.05,-0.98,0.21,0.77,-2.52,0.77,45.29
0.02157,0.052539999999999996,0.15116,0.07716,0.0238,0.05,-0.98,0.21,0.77,-2.24,0.63,45.300000000000004
0.027039999999999998,0.052539999999999996,0.14373,0.06877,0.02928,0.05,-0.98,0.21,0.63,-2.31,0.77,45.31
0.027039999999999998,0.04359,0.13634000000000002,0.08897999999999999,0.02708,0.05,-0.98,0.21,0.84,-2.45,0.7,45.32
0.027039999999999998,0.051410000000000004,0.1493,0.08391,0.0238,0.05,-0.98,0.21,0.84,-2.45,1.12,45.33
0.03143,0.05704,0.16239,0.0671,0.0238,0.05,-0.98,0.21,0.91,-2.31,1.26,45.34
0.025939999999999998,0.052539999999999996,0.1493,0.06043,0.01725,0.05,-0.98,0.21,0.91,-2.1,1.12,45.35
0.02048,0.04582,0.14744000000000002,0.0856,0.02598,0.05,-0.98,0.21,0.91,-2.1,1.26,45.36
0.02375,0.042480000000000004,0.14744000000000002,0.07045,0.019430000000000003,0.05,-0.98,0.21,1.05,-2.45,1.4,45.37
0.02375,0.042480000000000004,0.14003,0.08222,0.0227,0.05,-0.98,0.21,0.98,-2.38,1.54,45.38
0.02266,0.046939999999999996,0.14559,0.07716,-0.05215,0.05,-0.98,0.21,0.84,-2.59,1.68,45.39
0.01939,0.04582,0.14188,0.0671,0.01725,0.04,-0.98,0.21,1.05,-2.59,1.54,45.4
0.02157,0.046939999999999996,0.13634000000000002,0.08222,0.0227,0.05,-0.98,0.21,0.77,-2.38,1.61,45.410000000000004
0.01722,0.04805,0.14373,0.0738,0.019430000000000003,0.05,-0.98,0.21,0.84,-2.52,1.61,45.42
0.01939,0.04805,0.14373,0.0738,0.02161,0.04,-0.98,0.21,0.84,-2.17,1.89,45.43
0.01614,0.040260000000000004,0.13266,0.0738,0.0238,0.04,-0.98,0.21,0.77,-1.89,1.68,45.44
0.01289,0.04359,0.13266,0.05876,0.02052,0.05,-0.98,0.21,0.7,-2.03,1.75,45.45
0.01939,0.051410000000000004,0.13266,0.06043,0.018340000000000002,0.04,-0.98,0.21,0.77,-1.82,1.75,45.46
0.01831,0.03583,0.14003,0.06877,0.018340000000000002,0.05,-0.98,0.21,0.77,-1.96,1.82,45.47
0.01505,0.04137,0.13819,0.0671,0.02161,0.05,-0.98,0.21,0.77,-2.38,1.89,45.480000000000004
0.01505,0.042480000000000004,0.11805,0.06543,0.02052,0.05,-0.98,0.21,0.77,-2.52,1.96,45.49
0.01939,0.03472,0.12716,0.06877,0.019430000000000003,0.04,-0.98,0.21,0.77,-2.66,1.96,45.5
0.02266,0.03915,0.13266,0.06877,0.01075,0.04,-0.98,0.21,0.77,-2.59,1.82,45.51
0.02048,0.051410000000000004,0.13634000000000002,0.06043,0.015080000000000001,0.04,-0.98,0.21,0.63,-2.8,2.03,45.52
0.01939,0.051410000000000004,0.14003,0.06543,0.01075,0.04,-0.98,0.21,0.84,-2.87,1.96,45.53
0.01939,0.04137,0.14003,0.06043,0.02052,0.04,-0.98,0.21,0.7,-3.01,2.03,45.54
0.025939999999999998,0.04471,0.15303,0.06877,0.01617,0.04,-0.98,0.21,0.56,-2.66,1.68,45.550000000000004
0.00428,0.03362,0.12899000000000002,0.06376,0.02598,0.04,-0.98,0.22,0.7,-2.31,1.68,45.56
0.01505,0.04137,0.13634000000000002,0.06543,0.0227,0.04,-0.98,0.22,0.84,-2.1,1.68,45.57
0.02485,0.04137,0.12899000000000002,0.06043,0.019430000000000003,0.04,-0.98,0.21,0.56,-2.45,1.82,45.58
0.01289,0.03583,0.11623,0.07212,0.0227,0.05,-0.98,0.22,0.77,-2.45,1.89,45.59
0.01831,0.042480000000000004,0.14003,0.0571,0.02052,0.04,-0.98,0.22,0.7,-2.52,1.96,45.6
0.01614,0.03804,0.13266,0.06543,0.015080000000000001,0.04,-0.98,0.22,0.49,-2.8,1.96,45.61
0.01505,0.036930000000000004,0.12533,0.05876,0.01617,0.04,-0.98,0.21,0.49,-2.94,1.89,45.62
0.01181,0.03252,0.12351,0.06209,0.02489,0.04,-0.98,0.21,0.63,-2.66,2.1,45.63
0.00642,0.02812,0.11442000000000001,0.09919,0.01725,0.04,-0.98,0.22,0.77,-2.66,2.03,45.64
0.01831,0.04471,0.13634000000000002,0.06376,0.0227,0.04,-0.98,0.22,0.7,-2.8,2.03,45.65
0.01505,0.03252,0.11623,0.06043,0.01183,0.04,-0.98,0.21,0.56,-2.66,1.82,45.660000000000004
0.013969999999999998,0.040260000000000004,0.12716,0.05876,0.01291,0.04,-0.98,0.21,0.56,-2.66,1.96,45.67
0.01831,0.03804,0.11986,0.06043,0.01725,0.04,-0.98,0.21,0.63,-2.45,1.89,45.68
0.01831,0.03804,0.12533,0.05876,0.01617,0.03,-0.98,0.22,0.63,-2.24,1.68,45.69
0.01289,0.03583,0.12533,0.04716,0.01075,0.04,-0.98,0.21,0.56,-2.17,1.61,45.7
0.01289,0.04471,0.13083,0.055439999999999996,0.02161,0.04,-0.98,0.21,0.49,-2.1,1.54,45.71
0.01939,0.03583,0.12351,0.053779999999999994,0.01291,0.04,-0.98,0.22,0.42,-2.31,1.68,45.72
0.01614,0.03472,0.10539000000000001,0.06043,0.01183,0.04,-0.98,0.22,0.21,-2.31,1.54,45.730000000000004
0.0075,0.02922,0.11623,0.05047,0.0227,0.04,-0.98,0.22,0.07,-2.66,1.61,45.74
0.01505,0.036930000000000004,0.10178999999999999,0.04057,0.00859,0.04,-0.98,0.22,0.28,-2.73,1.54,45.75
0.01831,0.03804,0.11986,0.05047,0.01617,0.04,-0.98,0.22,0.14,-2.87,1.54,45.76
0.01831,0.03252,0.12168,0.053779999999999994,0.013999999999999999,0.04,-0.98,0.22,0.21,-2.73,1.54,45.77
0.01505,0.036930000000000004,0.11986,0.05212000000000001,0.01183,0.04,-0.98,0.21,0.0,-2.66,1.61,45.78
0.01073,0.03804,0.11805,0.053779999999999994,0.01075,0.04,-0.97,0.21,0.21,-2.45,1.54,45.79
0.01289,0.02922,0.12351,0.06043,0.02161,0.04,-0.98,0.21,0.21,-2.31,1.47,45.800000000000004
0.01289,0.036930000000000004,0.11986,0.04716,0.019430000000000003,0.04,-0.98,0.21,0.07,-2.17,1.68,45.81
0.01614,0.03032,0.11805,0.055439999999999996,0.015080000000000001,0.04,-0.98,0.22,0.07,-2.38,1.61,45.82
0.01722,0.03583,0.11805,0.06209,0.01725,0.04,-0.98,0.21,0.07,-2.66,1.96,45.83
0.01831,0.04471,0.11623,0.06209,0.01617,0.04,-0.98,0.22,0.07,-2.66,1.75,45.84
0.02375,0.04471,0.13083,0.04716,0.00536,0.04,-0.98,0.21,0.14,-2.38,1.75,45.85
0.01073,0.036930000000000004,0.11986,0.05876,0.015080000000000001,0.03,-0.98,0.21,0.21,-2.38,1.82,45.86
0.01831,0.03915,0.12168,0.05876,0.01725,0.04,-0.98,0.22,0.14,-2.24,1.96,45.87
0.01289,0.03142,0.10539000000000001,0.05212000000000001,0.01617,0.04,-0.98,0.22,0.07,-2.52,1.96,45.88
0.02266,0.03362,0.13266,0.053779999999999994,0.015080000000000001,0.04,-0.98,0.22,0.07,-2.45,1.75,45.89
0.02266,0.03804,0.12716,0.06376,0.01291,0.04,-0.98,0.22,0.28,-2.73,1.96,45.9
0.013969999999999998,0.03583,0.11442000000000001,0.05876,0.019430000000000003,0.04,-0.98,0.22,0.21,-2.73,1.75,45.910000000000004
0.01722,0.02922,0.11623,0.055439999999999996,0.007509999999999999,0.04,-0.98,0.22,0.14,-3.01,2.1,45.92
0.02157,0.04471,0.12168,0.06043,0.013999999999999999,0.03,-0.98,0.22,0.21,-3.01,1.82,45.93
0.01831,0.04471,0.12716,0.06043,0.034789999999999995,0.03,-0.98,0.22,0.28,-3.01,2.03,45.94
0.01505,0.02922,0.11623,0.06543,0.0238,0.03,-0.98,0.21,0.28,-3.15,2.03,45.95
0.01831,0.02375,0.11260999999999999,0.06209,0.01617,0.04,-0.98,0.22,0.14,-3.5,2.1,45.96
0.01505,0.03362,0.12716,0.055439999999999996,0.018340000000000002,0.03,-0.98,0.22,0.28,-3.5,2.24,45.97
0.01831,0.03804,0.11623,0.04716,0.018340000000000002,0.03,-0.98,0.22,0.35,-3.29,1.96,45.980000000000004
0.01831,0.027030000000000002,0.10899,0.053779999999999994,0.00967,0.03,-0.98,0.21,0.14,-2.94,1.82,45.99
0.01073,0.03252,0.11260999999999999,0.055439999999999996,0.02052,0.03,-0.98,0.21,0.07,-2.87,1.89,46.0
0.01722,0.03583,0.11623,0.05212000000000001,0.013999999999999999,0.04,-0.98,0.22,0.21,-2.94,1.96,46.01
0.02048,0.03915,0.11805,0.04881,0.015080000000000001,0.03,-0.98,0.21,0.14,-2.66,1.89,46.02
0.01722,0.04137,0.11623,0.0571,0.018340000000000002,0.03,-0.98,0.22,0.14,-2.73,2.1,46.03
0.00428,0.03472,0.10719000000000001,0.06209,0.01725,0.04,-0.98,0.22,0.07,-2.66,1.75,46.04
0.01505,0.042480000000000004,0.12168,0.05047,0.00859,0.04,-0.98,0.22,0.14,-2.94,1.82,46.050000000000004
0.01505,0.03362,0.11986,0.06043,0.01617,0.04,-0.98,0.22,0.21,-3.01,2.1,46.06
0.01289,0.036930000000000004,0.11986,0.05876,0.01291,0.03,-0.98,0.22,0.0,-3.01,2.03,46.07
0.01181,0.03362,0.11260999999999999,0.055439999999999996,0.01075,0.03,-0.98,0.21,0.14,-2.94,2.17,46.08
0.01939,0.03915,0.10899,0.05212000000000001,0.013999999999999999,0.03,-0.98,0.21,0.14,-3.01,1.89,46.09
0.01289,0.03252,0.12533,0.06043,0.01075,0.03,-0.98,0.21,-0.07,-3.15,2.1,46.1
0.00965,0.03142,0.10899,0.04716,0.01725,0.03,-0.97,0.21,0.35,-3.43,2.31,46.11
0.01289,0.03472,0.11805,0.04551,0.01183,0.03,-0.98,0.22,0.28,-3.36,2.38,46.12
0.02048,0.036930000000000004,0.11805,0.04057,0.01725,0.03,-0.98,0.22,0.35,-2.87,2.24,46.13
0.01289,0.03252,0.1108,0.055439999999999996,0.013999999999999999,0.03,-0.98,0.22,0.35,-3.15,2.1,46.14
0.02157,0.03583,0.1,0.04551,0.013999999999999999,0.03,-0.98,0.22,0.21,-2.8,2.17,46.15
0.01181,0.03032,0.11623,0.05876,0.01291,0.03,-0.98,0.22,0.21,-3.08,2.24,46.160000000000004
0.01831,0.03362,0.12533,0.0571,0.02161,0.03,-0.98,0.22,0.28,-3.01,2.24,46.17
0.02266,0.042480000000000004,0.11623,0.06376,0.0227,0.03,-0.98,0.22,0.21,-2.73,2.03,46.18
0.02375,0.03804,0.11805,0.07045,0.0238,0.03,-0.98,0.22,0.21,-3.15,2.31,46.19
0.01722,0.040260000000000004,0.12351,0.055439999999999996,0.0227,0.03,-0.98,0.22,0.0,-3.15,2.1,46.2
0.01939,0.040260000000000004,0.11805,0.0671,0.0238,0.03,-0.98,0.22,0.14,-3.01,2.24,46.21
0.01722,0.042480000000000004,0.12168,0.05876,0.01725,0.03,-0.98,0.22,0.07,-3.08,2.17,46.22
0.02266,0.042480000000000004,0.11986,0.0571,0.018340000000000002,0.03,-0.98,0.22,0.14,-3.01,2.03,46.230000000000004
0.030330000000000003,0.04805,0.14188,0.06543,0.015080000000000001,0.03,-0.98,0.22,0.14,-3.15,2.1,46.24
0.03143,0.04582,0.13266,0.07547999999999999,0.02161,0.03,-0.98,0.22,0.07,-3.57,2.38,46.25
0.02048,0.04137,0.12899000000000002,0.07547999999999999,0.02598,0.02,-0.98,0.21,0.14,-3.43,2.17,46.26
0.02375,0.04137,0.12168,0.0671,0.0227,0.02,-0.98,0.22,0.28,-2.66,1.75,46.27
0.02375,0.046939999999999996,0.11986,0.06543,0.02598,0.02,-0.98,0.22,0.07,-2.59,1.82,46.28
0.02157,0.04359,0.11805,0.0738,0.02928,0.02,-0.98,0.22,0.14,-2.17,1.75,46.29
0.02485,0.046939999999999996,0.13266,0.07885,0.02708,0.03,-0.98,0.22,0.07,-2.31,1.96,46.300000000000004
0.02157,0.040260000000000004,0.13634000000000002,0.06043,0.02598,0.03,-0.98,0.22,0.21,-2.38,1.89,46.31
0.03363,0.04582,0.12351,0.0671,0.02708,0.03,-0.98,0.22,0.14,-2.66,1.96,46.32
0.02485,0.03915,0.1345,0.06543,0.02598,0.03,-0.98,0.22,0.0,-3.01,1.82,46.33
0.03584,0.04805,0.13266,0.055439999999999996,0.02489,0.02,-0.98,0.22,0.07,-2.94,1.75,46.34
0.025939999999999998,0.036930000000000004,0.13819,0.07716,0.02708,0.02,-0.98,0.21,0.07,-2.59,1.75,46.35
0.01831,0.04471,0.13083,0.07716,0.0238,0.03,-0.98,0.22,-0.14,-2.66,1.68,46.36
0.01831,0.04359,0.13634000000000002,0.0738,0.02818,0.03,-0.98,0.21,0.0,-2.38,1.61,46.37
0.03363,0.051410000000000004,0.13083,0.07045,0.02052,0.02,-0.98,0.22,0.07,-2.52,1.4,46.38
0.030330000000000003,0.052539999999999996,0.12716,0.0738,0.03038,0.03,-0.98,0.22,-0.07,-2.45,1.61,46.39
