S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.058170000000000006,0.06384,0.14338,0.25335,0.08031,-0.11,-0.99,0.15,3.43,1.12,5.39,4.38
0.052539999999999996,0.058170000000000006,0.13714,0.252,0.08505,-0.11,-0.98,0.16,3.29,0.77,5.6,4.39
0.054779999999999995,0.05704,0.13095,0.24931,0.08148999999999999,-0.11,-0.99,0.15,3.29,-0.07,5.67,4.4
0.04805,0.06497,0.13198,0.2574,0.08148999999999999,-0.11,-0.99,0.15,3.36,-0.49,5.74,4.41
0.050289999999999994,0.058170000000000006,0.12583,0.24796999999999997,0.07676000000000001,-0.12,-0.99,0.15,3.15,-0.63,5.46,4.42
0.04582,0.06497,0.12787,0.24395,0.07794,-0.12,-0.98,0.16,3.01,-0.84,5.53,4.43
0.054779999999999995,0.0503,0.13714,0.25066,0.07322000000000001,-0.12,-0.98,0.16,3.15,-1.26,5.18,4.44
0.051410000000000004,0.055920000000000004,0.12685,0.24663000000000002,0.07912999999999999,-0.13,-0.99,0.16,3.15,-1.4,5.04,4.45
0.04359,0.0503,0.13095,0.24663000000000002,0.08148999999999999,-0.13,-0.98,0.16,2.73,-1.47,4.69,4.46
0.042480000000000004,0.048060000000000005,0.12074000000000001,0.24931,0.08148999999999999,-0.14,-0.98,0.16,2.8,-1.12,4.55,4.47
0.05591,0.05367,0.12583,0.24796999999999997,0.08387,-0.13,-0.99,0.16,3.08,-1.19,4.41,4.48
0.051410000000000004,0.04359,0.12277,0.24796999999999997,0.07912999999999999,-0.14,-0.99,0.17,2.8,-1.26,4.06,4.49
0.04917,0.05367,0.12074000000000001,0.24931,0.07676000000000001,-0.13,-0.99,0.16,2.52,-1.61,3.99,4.5
0.046939999999999996,0.0503,0.11972000000000001,0.2547,0.08505,-0.13,-0.99,0.16,2.31,-2.17,3.78,4.51
0.046939999999999996,0.042480000000000004,0.11871,0.24796999999999997,0.08031,-0.13,-0.99,0.15,2.24,-2.17,3.57,4.5200000000000005
0.03252,0.03472,0.11066,0.24663000000000002,0.08387,-0.13,-0.99,0.15,2.17,-2.31,3.15,4.53
0.040260000000000004,0.04359,0.12277,0.2547,0.07794,-0.13,-0.99,0.15,2.1,-2.31,3.43,4.54
0.04471,0.04137,0.11669000000000002,0.24931,0.07087,0.0,-0.99,0.16,2.1,-2.1,3.08,4.55
0.03252,0.04471,0.11871,0.23994000000000001,0.06852000000000001,-0.12,-0.99,0.16,1.89,-1.96,3.08,4.5600000000000005
0.04917,0.046939999999999996,0.11871,0.24796999999999997,0.07322000000000001,-0.11,-0.98,0.16,2.03,-2.45,3.22,4.57
0.03804,0.03915,0.11166,0.24395,0.08148999999999999,-0.11,-0.98,0.17,1.96,-3.08,3.29,4.58
0.00535,0.04471,0.11871,0.24796999999999997,0.07322000000000001,-0.12,-0.98,0.17,1.75,-3.57,3.29,4.59
0.04137,0.03915,0.11467999999999999,0.24796999999999997,0.07676000000000001,-0.12,-0.98,0.16,1.68,-3.92,3.43,4.6000000000000005
0.04359,0.04137,0.11166,0.24663000000000002,0.0697,-0.13,-0.98,0.16,1.75,-3.71,3.15,4.61
0.04471,0.036930000000000004,0.11367000000000001,0.24529,0.07558,-0.13,-0.98,0.16,1.82,-3.36,3.08,4.62
0.040260000000000004,0.03472,0.11066,0.23994000000000001,0.07676000000000001,-0.13,-0.98,0.16,2.03,-3.01,3.08,4.63
0.036930000000000004,0.042480000000000004,0.10667,0.24796999999999997,0.08387,-0.12,-0.99,0.16,2.1,-2.87,3.01,4.64
0.042480000000000004,0.03804,0.11267,0.23726999999999998,0.07912999999999999,-0.12,-0.98,0.16,1.89,-3.29,2.94,4.65
0.03804,0.036930000000000004,0.10765999999999999,0.24529,0.07087,-0.13,-0.98,0.16,1.68,-3.36,2.8,4.66
0.03915,0.03472,0.10368,0.2386,0.07912999999999999,-0.14,-0.98,0.16,1.75,-3.08,2.73,4.67
0.036930000000000004,0.04359,0.10765999999999999,0.23726999999999998,0.0744,-0.14,-0.98,0.15,1.89,-2.87,2.59,4.68
0.036930000000000004,0.03915,0.10368,0.24261,0.06852000000000001,-0.14,-0.99,0.16,1.96,-2.38,2.45,4.69
0.04917,0.036930000000000004,0.11367000000000001,0.24261,0.0744,-0.13,-0.99,0.17,1.89,-2.1,2.03,4.7
0.03915,0.03362,0.10468,0.24663000000000002,0.07912999999999999,-0.13,-0.98,0.17,1.82,-2.03,2.17,4.71
0.042480000000000004,0.03915,0.10368,0.24126999999999998,0.0744,-0.13,-0.98,0.17,1.61,-2.1,2.1,4.72
0.03583,0.03362,0.09382,0.24529,0.07322000000000001,-0.12,-0.98,0.17,1.68,-2.45,2.17,4.73
0.04805,0.03804,0.10667,0.23726999999999998,0.07205,-0.12,-0.98,0.17,1.61,-2.94,2.03,4.74
0.03804,0.03362,0.10071000000000001,0.24395,0.0697,-0.13,-0.98,0.17,1.54,-3.29,2.24,4.75
0.036930000000000004,0.03472,0.09972,0.2386,0.07205,-0.14,-0.98,0.17,1.4,-3.5,2.03,4.76
0.03804,0.02812,0.09579,0.24126999999999998,0.07676000000000001,-0.14,-0.98,0.16,1.33,-2.66,1.89,4.7700000000000005
0.03915,0.036930000000000004,0.09187000000000001,0.23328000000000002,0.06852000000000001,-0.14,-0.98,0.16,1.47,-2.24,1.47,4.78
0.03583,0.03583,0.1017,0.24796999999999997,0.0697,-0.14,-0.99,0.17,1.47,-1.96,1.54,4.79
0.03252,0.036930000000000004,0.09775,0.23726999999999998,0.07558,-0.13,-0.99,0.16,1.47,-1.75,1.54,4.8
0.03583,0.02374,0.10071000000000001,0.2293,0.06852000000000001,-0.12,-0.98,0.16,1.4,-1.82,1.4,4.8100000000000005
0.03142,0.03583,0.10269,0.2386,0.06617999999999999,-0.13,-0.98,0.17,1.33,-2.03,1.19,4.82
0.03804,0.03032,0.09775,0.23594,0.07205,-0.13,-0.98,0.17,1.12,-2.03,1.19,4.83
0.03252,0.02374,0.09677000000000001,0.23062,0.06852000000000001,-0.14,-0.98,0.17,1.19,-2.17,1.19,4.84
0.03472,0.027030000000000002,0.09579,0.23460999999999999,0.07205,-0.14,-0.98,0.17,1.26,-2.03,1.12,4.8500000000000005
0.03252,0.02812,0.09382,0.23195,0.0697,-0.14,-0.98,0.17,1.12,-1.75,0.98,4.86
0.03252,0.03583,0.10269,0.23195,0.06267,-0.13,-0.98,0.17,1.12,-1.47,0.63,4.87
0.03252,0.027030000000000002,0.09874,0.23062,0.07794,-0.13,-0.98,0.17,1.12,-1.05,0.7,4.88
0.03583,0.02484,0.09579,0.23062,0.06617999999999999,-0.12,-0.98,0.17,0.91,-1.33,0.77,4.89
0.03252,0.02812,0.09187000000000001,0.23195,0.06501,-0.12,-0.98,0.17,1.05,-1.75,1.05,4.9
0.03915,0.02922,0.09089,0.22665,0.0697,-0.12,-0.99,0.17,0.91,-2.03,0.98,4.91
0.03804,0.027030000000000002,0.087,0.2386,0.07205,-0.12,-0.98,0.17,0.7,-2.31,0.91,4.92
0.03362,0.01721,0.08893999999999999,0.23195,0.06384,-0.12,-0.98,0.17,0.77,-2.24,1.05,4.93
0.04471,0.02812,0.09283999999999999,0.22798000000000002,0.06034,-0.13,-0.98,0.17,0.84,-1.82,1.05,4.94
0.03915,0.02593,0.09089,0.23594,0.07087,-0.12,-0.98,0.17,0.91,-1.89,1.12,4.95
0.036930000000000004,0.02265,0.09874,0.23062,0.05917000000000001,-0.13,-0.98,0.17,0.84,-1.68,1.12,4.96
0.03583,0.01288,0.0948,0.22665,0.06735,-0.13,-0.98,0.17,0.91,-1.61,0.98,4.97
0.036930000000000004,0.02922,0.08991,0.22665,0.0615,-0.13,-0.98,0.17,0.77,-1.61,1.05,4.98
0.02922,0.02922,0.09089,0.2293,0.06617999999999999,-0.13,-0.98,0.17,0.84,-1.61,1.12,4.99
0.03142,0.02812,0.087,0.22401,0.06852000000000001,-0.13,-0.98,0.17,0.91,-1.54,1.19,5.0
0.03032,0.02265,0.09579,0.23328000000000002,0.06384,-0.12,-0.98,0.17,0.91,-1.54,1.12,5.01
0.036930000000000004,0.02265,0.08991,0.23594,0.056839999999999995,-0.12,-0.98,0.17,0.84,-1.54,1.26,5.0200000000000005
0.02593,0.027030000000000002,0.08216,0.22798000000000002,0.06501,-0.13,-0.98,0.17,0.7,-1.26,1.19,5.03
0.02156,0.02265,0.08506,0.23328000000000002,0.06267,-0.12,-0.98,0.17,0.77,-1.33,1.26,5.04
0.02812,0.02156,0.09089,0.22798000000000002,0.054520000000000006,-0.12,-0.98,0.18,0.84,-1.54,1.47,5.05
0.03472,0.0183,0.09089,0.21611999999999998,0.06384,-0.12,-0.98,0.18,0.56,-2.1,1.68,5.0600000000000005
0.03804,0.01721,0.09089,0.2386,0.06034,-0.12,-0.98,0.17,0.49,-2.45,1.75,5.07
0.02812,0.02265,0.09283999999999999,0.22665,0.06267,-0.12,-0.98,0.17,0.49,-2.45,1.82,5.08
0.02593,0.02484,0.08603,0.22798000000000002,0.056839999999999995,-0.13,-0.98,0.17,0.7,-2.38,1.82,5.09
0.02812,0.01505,0.08893999999999999,0.22798000000000002,0.06034,-0.13,-0.98,0.17,0.49,-2.24,1.96,5.1000000000000005
0.03142,0.027030000000000002,0.08893999999999999,0.22798000000000002,0.06267,-0.13,-0.98,0.17,0.63,-2.17,1.82,5.11
0.04137,0.02156,0.08216,0.22401,0.06034,-0.13,-0.98,0.17,0.77,-2.03,1.96,5.12
0.03362,0.027030000000000002,0.08603,0.21611999999999998,0.06617999999999999,-0.13,-0.98,0.17,0.63,-1.82,1.89,5.13
0.02812,0.01939,0.087,0.22533000000000003,0.05917000000000001,-0.13,-0.98,0.17,0.56,-1.89,2.03,5.14
0.03252,0.02156,0.087,0.21611999999999998,0.05801,-0.13,-0.98,0.17,0.56,-1.89,2.03,5.15
0.02812,0.02047,0.08797,0.22665,0.06034,-0.13,-0.99,0.18,0.42,-1.89,1.82,5.16
0.03252,0.02156,0.08797,0.22269,0.06617999999999999,-0.13,-0.98,0.18,0.42,-2.1,1.96,5.17
0.03804,0.02156,0.09579,0.23195,0.056839999999999995,-0.13,-0.98,0.18,0.28,-2.45,1.89,5.18
0.03032,0.02047,0.08893999999999999,0.22269,0.05801,-0.13,-0.98,0.18,0.21,-2.87,1.89,5.19
0.036930000000000004,0.0183,0.08216,0.22798000000000002,0.06267,-0.13,-0.98,0.18,-0.07,-3.29,1.68,5.2
0.02812,0.01939,0.08312,0.22798000000000002,0.05917000000000001,-0.13,-0.98,0.19,-0.42,-3.57,1.75,5.21
0.03142,0.01939,0.08023,0.23460999999999999,0.06034,-0.14,-0.98,0.19,-0.35,-4.27,1.82,5.22
0.02812,0.01939,0.08119,0.2293,0.06034,-0.14,-0.98,0.19,-0.56,-4.97,1.75,5.23
0.03472,0.0183,0.08023,0.23994000000000001,0.05917000000000001,-0.13,-0.98,0.18,-0.56,-6.09,1.89,5.24
0.03804,0.0183,0.08893999999999999,0.2293,0.05917000000000001,-0.14,-0.98,0.18,-0.77,-6.79,2.03,5.25
0.03583,0.01505,0.08409,0.23726999999999998,0.06617999999999999,-0.13,-0.98,0.17,-1.05,-6.79,1.75,5.26
0.03804,0.02265,0.09382,0.23195,0.054520000000000006,-0.13,-0.98,0.16,-1.05,-6.44,1.68,5.2700000000000005
0.03252,0.02156,0.08991,0.23726999999999998,0.06267,-0.13,-0.98,0.16,-0.77,-6.09,1.61,5.28
0.03362,0.01072,0.08312,0.23726999999999998,0.06384,-0.14,-0.98,0.16,-0.91,-5.53,1.54,5.29
0.027030000000000002,0.01288,0.08506,0.24663000000000002,0.05917000000000001,-0.14,-0.98,0.16,-0.42,-5.04,1.47,5.3
0.03252,0.01396,0.07831,0.24261,0.0615,-0.13,-0.98,0.17,-0.42,-5.04,1.47,5.3100000000000005
0.03362,0.01072,0.08506,0.23726999999999998,0.056839999999999995,-0.13,-0.98,0.16,-0.49,-4.83,1.47,5.32
0.03142,0.01939,0.08409,0.24261,0.05917000000000001,-0.13,-0.98,0.16,-0.21,-4.41,1.47,5.33
0.03252,0.00965,0.07831,0.2386,0.06034,-0.13,-0.98,0.15,0.07,-3.64,1.33,5.34
0.03032,0.01505,0.08797,0.23594,0.05917000000000001,-0.14,-0.99,0.15,0.14,-3.08,1.26,5.3500000000000005
0.03583,0.01288,0.08216,0.23726999999999998,0.056839999999999995,-0.14,-0.99,0.16,0.21,-2.59,0.91,5.36
0.03252,0.00857,0.087,0.2386,0.056839999999999995,-0.14,-0.98,0.16,0.07,-2.17,0.56,5.37
0.02922,0.00857,0.08216,0.23460999999999999,0.06034,-0.14,-0.98,0.15,0.49,-1.75,0.63,5.38
0.02922,0.00965,0.08506,0.2386,0.054520000000000006,-0.14,-0.98,0.16,0.77,-1.12,0.63,5.39
0.02375,0.0,0.07067000000000001,0.23195,0.06034,-0.14,-0.98,0.16,0.91,-0.35,0.35,5.4
0.02265,0.00965,0.07447999999999999,0.23195,0.05567999999999999,-0.14,-0.98,0.18,1.19,0.0,0.21,5.41
0.02593,0.00535,0.07447999999999999,0.23460999999999999,0.054520000000000006,-0.13,-0.98,0.19,0.98,-0.77,0.35,5.42
0.03032,0.00535,0.07543,0.22665,0.04989,-0.13,-0.98,0.19,0.56,-1.75,0.42,5.43
0.03583,0.01288,0.07927000000000001,0.2293,0.04989,-0.13,-0.98,0.19,0.56,-2.66,0.63,5.44
0.02484,0.00965,0.07735,0.23062,0.06034,-0.13,-0.98,0.18,0.63,-3.15,0.63,5.45
0.02593,0.00857,0.07067000000000001,0.22798000000000002,0.054520000000000006,-0.13,-0.98,0.18,0.35,-3.92,0.63,5.46
0.02048,0.00535,0.07162,0.2386,0.05917000000000001,-0.14,-0.98,0.18,0.35,-4.34,0.56,5.47
0.02484,0.007490000000000001,0.07162,0.23062,0.056839999999999995,-0.14,-0.98,0.17,0.28,-4.06,0.42,5.48
0.02484,0.00857,0.07735,0.22533000000000003,0.051039999999999995,-0.15,-0.98,0.16,0.35,-3.57,0.14,5.49
0.02922,0.00535,0.06972,0.2293,0.0522,-0.14,-0.98,0.17,0.42,-3.29,0.07,5.5
0.02484,0.00535,0.07352,0.2293,0.05567999999999999,-0.14,-0.98,0.17,0.35,-3.29,-0.35,5.51
0.01939,0.00535,0.07543,0.22269,0.06034,-0.14,-0.98,0.17,0.35,-3.5,-0.42,5.5200000000000005
0.0183,0.00428,0.07257000000000001,0.22798000000000002,0.0522,-0.14,-0.98,0.17,0.14,-3.57,-0.56,5.53
0.02375,0.00857,0.07447999999999999,0.23328000000000002,0.053360000000000005,-0.14,-0.98,0.17,0.14,-3.43,-0.77,5.54
0.0183,-0.00213,0.06498999999999999,0.21611999999999998,0.054520000000000006,-0.14,-0.98,0.17,0.49,-3.15,-1.05,5.55
0.0183,0.00965,0.07162,0.22798000000000002,0.05801,-0.14,-0.98,0.18,0.42,-2.87,-0.84,5.5600000000000005
0.01722,-0.00213,0.06592999999999999,0.21874000000000002,0.05801,-0.13,-0.98,0.17,0.28,-2.59,-1.05,5.57
0.01722,0.007490000000000001,0.07067000000000001,0.2293,0.05801,-0.13,-0.98,0.17,0.35,-2.24,-1.26,5.58
0.02375,0.00321,0.07162,0.22401,0.06501,-0.13,-0.98,0.18,0.35,-1.82,-1.33,5.59
0.027030000000000002,0.00535,0.07352,0.23195,0.06034,-0.13,-0.98,0.18,0.49,-1.96,-1.05,5.6000000000000005
0.02375,0.0,0.06592999999999999,0.22005999999999998,0.05567999999999999,-0.13,-0.98,0.18,0.35,-2.1,-1.05,5.61
0.02265,0.00535,0.06687,0.22269,0.05567999999999999,-0.12,-0.98,0.17,0.28,-2.03,-1.19,5.62
0.016130000000000002,0.00535,0.06877,0.2135,0.054520000000000006,-0.13,-0.98,0.17,0.35,-1.82,-1.33,5.63
0.01722,0.00965,0.06972,0.23062,0.053360000000000005,-0.13,-0.99,0.17,0.35,-1.33,-1.33,5.64
0.02265,0.01072,0.07257000000000001,0.22138000000000002,0.04989,-0.13,-0.98,0.17,0.28,-0.98,-1.26,5.65
0.0183,0.0,0.06972,0.21611999999999998,0.0522,-0.13,-0.98,0.17,0.56,-0.91,-1.47,5.66
0.01505,-0.0031899999999999997,0.06877,0.21611999999999998,0.054520000000000006,-0.13,-0.98,0.18,0.42,-0.98,-1.54,5.67
0.01722,0.00535,0.07067000000000001,0.21481,0.0522,-0.13,-0.98,0.18,0.14,-0.91,-1.54,5.68
0.01505,0.00535,0.07067000000000001,0.22798000000000002,0.056839999999999995,-0.13,-0.98,0.18,0.21,-1.05,-1.47,5.69
0.01722,-0.00213,0.07447999999999999,0.22005999999999998,0.0615,-0.13,-0.98,0.18,0.28,-1.12,-1.54,5.7
0.01505,0.00535,0.07067000000000001,0.21874000000000002,0.0522,-0.13,-0.98,0.18,0.28,-1.47,-1.33,5.71
0.01505,0.0,0.07257000000000001,0.22138000000000002,0.05917000000000001,-0.13,-0.99,0.18,0.07,-1.26,-1.54,5.72
0.01505,-0.0085,0.06498999999999999,0.21743,0.04297,-0.13,-0.98,0.17,-0.07,-0.84,-1.68,5.73
0.0183,0.0,0.07162,0.22798000000000002,0.05567999999999999,-0.13,-0.98,0.17,-0.07,-0.77,-1.96,5.74
0.01939,-0.00107,0.06782,0.21219000000000002,0.054520000000000006,-0.13,-0.98,0.18,-17.92,-0.77,-1.82,5.75
0.01722,0.00428,0.08409,0.21088,0.05567999999999999,-0.12,-0.98,0.17,-0.21,-0.7,-1.96,5.76
0.02048,0.0,0.06687,0.22798000000000002,0.05801,-0.12,-0.98,0.18,-0.21,-0.7,-1.75,5.7700000000000005
0.01396,0.00535,0.07067000000000001,0.21088,0.054520000000000006,-0.12,-0.98,0.18,-0.28,-1.12,-1.75,5.78
0.01722,0.00107,0.07067000000000001,0.21743,0.05801,-0.12,-0.98,0.18,-0.28,-1.19,-1.68,5.79
