S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.00107,-0.01902,-0.03112,-0.07961,-0.012759999999999999,-0.08,-0.98,0.2,0.21,-2.66,0.49,9.0
-0.006379999999999999,-0.014830000000000001,-0.01975,-0.07961,-0.01487,-0.07,-0.98,0.19,0.21,-2.52,0.42,9.01
-0.00744,-0.0232,-0.0132,-0.07961,-0.0117,-0.07,-0.98,0.19,0.21,-2.45,0.49,9.02
-0.00213,-0.02112,-0.0049700000000000005,-0.07961,-0.00852,-0.08,-0.98,0.19,0.28,-2.38,0.42,9.03
-0.0085,-0.01798,-0.00662,-0.08113,-0.02118,-0.08,-0.99,0.19,0.42,-2.1,0.21,9.040000000000001
-0.009559999999999999,-0.014830000000000001,-0.01975,-0.0872,-0.01487,-0.07,-0.99,0.19,0.35,-2.1,0.42,9.05
-0.01273,-0.01902,-0.02138,-0.09473999999999999,-0.012759999999999999,-0.08,-0.99,0.19,0.07,-1.96,0.14,9.06
-0.0085,-0.01378,-0.02138,-0.08113,-0.00958,-0.08,-0.98,0.19,0.14,-1.89,0.42,9.07
-0.0032,-0.01902,-0.01484,-0.0872,-0.01487,-0.07,-0.98,0.19,0.42,-1.96,0.63,9.08
-0.01484,-0.029439999999999997,-0.01975,-0.09172999999999999,-0.01064,-0.07,-0.99,0.19,0.14,-2.31,0.42,9.09
-0.009559999999999999,-0.02216,-0.01484,-0.09324,-0.0117,-0.07,-0.98,0.19,0.14,-2.38,0.35,9.1
-0.00532,-0.02216,-0.02138,-0.09022000000000001,-0.01487,-0.07,-0.98,0.19,0.21,-2.94,0.56,9.11
-0.0032,-0.02112,-0.011559999999999999,-0.07808999999999999,-0.01064,-0.07,-0.98,0.19,0.14,-2.66,0.7,9.120000000000001
-0.00744,-0.020069999999999998,-0.011559999999999999,-0.07351,-0.012759999999999999,-0.07,-0.98,0.19,0.35,-2.31,0.77,9.13
-0.01484,-0.02425,-0.01484,-0.09925,-0.012759999999999999,-0.07,-0.98,0.19,0.07,-1.96,0.84,9.14
-0.010620000000000001,-0.01902,-0.024630000000000003,-0.08871,-0.0117,-0.08,-0.99,0.19,-0.07,-1.89,0.63,9.15
-0.01167,-0.01902,-0.009909999999999999,-0.08113,-0.01592,-0.08,-0.98,0.19,-0.07,-1.75,0.56,9.16
-0.00744,-0.014830000000000001,-0.02301,-0.08871,-0.02118,-0.07,-0.98,0.19,0.07,-1.54,0.49,9.17
-0.010620000000000001,-0.01902,-0.0132,-0.09324,-0.00958,-0.07,-0.98,0.2,0.21,-2.03,0.56,9.18
-0.009559999999999999,-0.01902,-0.0132,-0.09172999999999999,-0.02118,-0.08,-0.98,0.2,0.14,-2.52,0.63,9.19
-0.009559999999999999,-0.01378,-0.011559999999999999,-0.09022000000000001,-0.01381,-0.08,-0.98,0.2,0.0,-2.45,0.56,9.200000000000001
-0.01167,-0.01693,-0.01975,-0.09925,-0.02222,-0.08,-0.98,0.2,0.07,-2.66,0.63,9.21
-0.01799,-0.029439999999999997,-0.0295,-0.09473999999999999,-0.00958,-0.08,-0.98,0.19,0.14,-2.66,0.56,9.22
0.00107,-0.014830000000000001,-0.00662,-0.09473999999999999,-0.02118,-0.08,-0.98,0.19,0.07,-2.52,0.49,9.23
-0.01273,-0.01902,-0.024630000000000003,-0.10525,-0.02222,-0.08,-0.98,0.19,0.14,-1.89,0.28,9.24
-0.01167,-0.01798,-0.01811,-0.09324,-0.020130000000000002,-0.07,-0.98,0.19,0.21,-1.68,0.35,9.25
-0.01589,-0.0232,-0.009909999999999999,-0.09324,-0.02536,-0.07,-0.99,0.2,0.21,-1.96,0.35,9.26
-0.01167,-0.02737,-0.0132,-0.10375,-0.02327,-0.07,-0.98,0.2,0.0,-2.17,0.49,9.27
-0.01167,-0.02112,-0.01484,-0.10075,-0.01381,-0.07,-0.98,0.2,0.0,-2.38,0.42,9.28
-0.01589,-0.02425,-0.024630000000000003,-0.09775,-0.01697,-0.07,-0.98,0.2,0.14,-2.73,0.56,9.290000000000001
-0.01378,-0.02216,-0.011559999999999999,-0.09022000000000001,-0.01697,-0.07,-0.98,0.19,0.21,-2.94,0.56,9.3
-0.010620000000000001,-0.02737,-0.01648,-0.10375,-0.01592,-0.08,-0.98,0.2,0.35,-2.73,0.63,9.31
-0.01273,-0.01902,0.0,-0.10674000000000002,-0.02536,-0.08,-0.98,0.2,0.14,-2.8,0.63,9.32
-0.0253,-0.0284,-0.02301,-0.10225,-0.012759999999999999,-0.08,-0.98,0.19,0.0,-2.31,0.35,9.33
-0.0085,-0.020069999999999998,0.0,-0.09324,-0.0117,-0.08,-0.98,0.19,0.0,-2.03,0.35,9.34
-0.009559999999999999,-0.01272,0.0,-0.09625,-0.01381,-0.08,-0.98,0.19,0.14,-1.82,0.21,9.35
-0.01589,-0.0232,0.00499,-0.10225,-0.02118,-0.08,-0.98,0.19,-0.07,-1.82,0.35,9.36
-0.0085,-0.020069999999999998,0.0033200000000000005,-0.10375,-0.01908,-0.07,-0.98,0.2,-0.07,-1.89,0.35,9.370000000000001
-0.01167,-0.01693,0.00999,-0.10973,-0.01803,-0.07,-0.99,0.2,-0.07,-1.89,-0.07,9.38
-0.01273,-0.01902,0.008320000000000001,-0.09625,-0.01803,-0.07,-0.98,0.2,-0.21,-2.17,0.14,9.39
-0.009559999999999999,-0.015880000000000002,0.00665,-0.10225,-0.02222,-0.08,-0.98,0.2,-0.14,-2.38,0.14,9.4
-0.010620000000000001,-0.01378,0.01669,-0.10375,-0.02536,-0.08,-0.98,0.2,-0.07,-2.45,0.42,9.41
-0.01167,-0.009559999999999999,0.00665,-0.11567999999999999,-0.02222,-0.08,-0.99,0.2,0.28,-2.31,0.49,9.42
-0.01273,-0.015880000000000002,-0.00827,-0.11567999999999999,-0.02327,-0.08,-0.99,0.19,-0.07,-2.1,0.56,9.43
-0.009559999999999999,-0.0085,0.008320000000000001,-0.11270999999999999,-0.02222,-0.07,-0.99,0.19,0.07,-1.47,0.42,9.44
-0.01167,-0.01902,0.0016600000000000002,-0.11270999999999999,-0.01487,-0.07,-0.98,0.19,0.21,-1.54,0.42,9.450000000000001
-0.01273,-0.020069999999999998,0.0033200000000000005,-0.11122,-0.01592,-0.07,-0.98,0.19,0.21,-1.54,0.42,9.46
-0.01799,-0.020069999999999998,0.0,-0.11419000000000001,-0.02327,-0.06,-0.99,0.19,0.0,-1.61,0.49,9.47
-0.01167,-0.020069999999999998,0.00665,-0.10525,-0.02536,-0.07,-0.99,0.19,0.07,-1.61,0.35,9.48
-0.01167,-0.01798,0.0016600000000000002,-0.10973,-0.02222,-0.07,-0.98,0.19,-0.07,-1.82,0.28,9.49
-0.01167,-0.01693,0.00499,-0.11270999999999999,-0.01592,-0.07,-0.98,0.19,-0.14,-2.1,0.35,9.5
-0.01904,-0.01798,0.0,-0.10824,-0.02327,-0.08,-0.98,0.19,-0.35,-1.96,0.07,9.51
-0.01694,-0.009559999999999999,0.00499,-0.10375,-0.024319999999999998,-0.08,-0.98,0.2,-0.35,-1.89,0.49,9.52
-0.01273,-0.0232,0.00499,-0.12455999999999999,-0.02953,-0.08,-0.98,0.2,-0.14,-1.89,0.35,9.53
-0.02426,-0.02112,0.0,-0.11865,-0.01803,-0.08,-0.98,0.2,-0.28,-1.47,0.28,9.540000000000001
-0.01273,-0.020069999999999998,0.0033200000000000005,-0.10824,-0.01592,-0.07,-0.98,0.2,-0.28,-1.68,0.56,9.55
-0.01167,-0.02216,0.00665,-0.11715999999999999,-0.020130000000000002,-0.06,-0.98,0.2,0.0,-2.03,0.42,9.56
-0.02113,-0.026330000000000003,0.00665,-0.11270999999999999,-0.02222,-0.06,-0.98,0.19,0.14,-2.45,0.7,9.57
-0.02113,-0.02425,0.0016600000000000002,-0.12161,-0.02222,-0.07,-0.98,0.19,0.21,-2.8,0.56,9.58
-0.01694,-0.02737,0.00499,-0.11715999999999999,-0.02118,-0.07,-0.98,0.19,0.14,-3.01,0.77,9.59
-0.01484,-0.02112,0.00665,-0.11419000000000001,-0.02536,-0.07,-0.98,0.19,0.21,-2.87,0.56,9.6
-0.02113,-0.0232,0.00999,-0.11865,-0.02745,-0.08,-0.98,0.18,0.14,-2.66,0.56,9.61
-0.01273,-0.01167,0.013340000000000001,-0.11419000000000001,-0.02327,-0.08,-0.98,0.18,0.07,-2.38,0.35,9.620000000000001
-0.010620000000000001,-0.01798,0.00665,-0.12161,-0.024319999999999998,-0.08,-0.98,0.18,-0.07,-2.03,0.35,9.63
-0.01694,-0.01798,0.01166,-0.11567999999999999,-0.02222,-0.07,-0.98,0.19,-0.07,-1.75,0.21,9.64
-0.01589,-0.020069999999999998,0.02512,-0.11419000000000001,-0.02745,-0.08,-0.98,0.19,0.0,-1.61,0.35,9.65
-0.010620000000000001,-0.01378,0.02343,-0.11419000000000001,-0.02118,-0.07,-0.98,0.19,0.0,-1.75,0.7,9.66
-0.01167,-0.014830000000000001,0.02682,-0.10824,-0.01803,-0.07,-0.98,0.2,-0.14,-1.68,0.42,9.67
-0.01484,-0.009559999999999999,0.03191,-0.11567999999999999,-0.02327,-0.07,-0.98,0.2,-0.07,-1.61,0.63,9.68
-0.010620000000000001,-0.01378,0.03702,-0.11419000000000001,-0.02536,-0.07,-0.98,0.2,0.07,-1.82,0.7,9.69
-0.01799,-0.01167,0.02851,-0.11419000000000001,-0.02953,-0.07,-0.98,0.2,0.21,-1.96,0.98,9.700000000000001
-0.01694,-0.01902,0.04215,-0.12013,-0.02222,-0.07,-0.98,0.2,0.28,-2.17,0.98,9.71
-0.00744,-0.00744,0.05421,-0.10525,-0.020130000000000002,-0.07,-0.98,0.2,0.07,-2.59,0.98,9.72
-0.01378,-0.014830000000000001,0.03873,-0.10973,-0.01803,-0.07,-0.98,0.2,0.07,-2.87,0.98,9.73
-0.010620000000000001,-0.0032,0.05075,-0.11419000000000001,-0.02536,-0.07,-0.99,0.19,0.21,-2.73,0.84,9.74
-0.010620000000000001,-0.00744,0.05075,-0.10973,-0.02118,-0.08,-0.99,0.2,0.14,-2.52,0.98,9.75
-0.01273,-0.01798,0.04559,-0.11567999999999999,-0.02953,-0.08,-0.99,0.19,0.07,-2.17,0.7,9.76
-0.0085,-0.01798,0.05421,-0.11865,-0.02536,-0.08,-0.99,0.19,-0.07,-2.1,0.7,9.77
-0.00744,-0.0085,0.04215,-0.11270999999999999,-0.02536,-0.08,-0.98,0.19,-0.07,-2.03,0.49,9.78
-0.01167,-0.0085,0.04559,-0.11715999999999999,-0.02745,-0.07,-0.98,0.19,0.0,-2.17,0.7,9.790000000000001
-0.01167,-0.01378,-0.027880000000000002,-0.11419000000000001,-0.02536,-0.08,-0.98,0.19,-0.07,-2.17,0.7,9.8
-0.01589,-0.009559999999999999,0.049030000000000004,-0.10824,-0.024319999999999998,-0.08,-0.98,0.19,-0.14,-2.17,0.7,9.81
-0.0032,-0.006379999999999999,0.059410000000000004,-0.10375,-0.024319999999999998,-0.08,-0.98,0.19,0.0,-2.1,0.63,9.82
-0.01589,-0.01167,0.04387,-0.12455999999999999,-0.01803,-0.08,-0.98,0.19,0.14,-1.89,0.42,9.83
-0.02008,-0.020069999999999998,0.03191,-0.11270999999999999,-0.02327,-0.08,-0.99,0.19,0.0,-1.54,0.49,9.84
-0.01167,-0.0032,0.05421,-0.11419000000000001,-0.02327,-0.07,-0.98,0.19,0.0,-1.19,0.42,9.85
-0.01273,-0.01272,0.05248,-0.11715999999999999,-0.02327,-0.07,-0.99,0.2,0.0,-1.54,0.63,9.86
-0.01589,-0.01378,0.05248,-0.10824,-0.0264,-0.07,-0.98,0.2,-0.07,-1.47,0.42,9.870000000000001
-0.01167,-0.0085,0.057670000000000006,-0.11270999999999999,-0.02536,-0.07,-0.98,0.2,-0.07,-1.82,0.49,9.88
-0.01378,-0.01378,0.059410000000000004,-0.11865,-0.02536,-0.07,-0.98,0.2,0.07,-2.31,0.42,9.89
-0.00744,-0.009559999999999999,0.06115,-0.11270999999999999,-0.02536,-0.07,-0.98,0.19,0.07,-2.59,0.63,9.9
-0.00744,-0.0085,0.06638,-0.12161,-0.02745,-0.08,-0.98,0.19,0.14,-2.73,0.77,9.91
-0.01273,-0.00532,0.08043,-0.10225,-0.020130000000000002,-0.08,-0.98,0.19,0.0,-2.59,0.35,9.92
-0.01273,-0.009559999999999999,0.05075,-0.11270999999999999,-0.02327,-0.08,-0.98,0.19,-0.07,-2.1,0.49,9.93
-0.01273,-0.02216,0.049030000000000004,-0.11122,-0.01487,-0.08,-0.98,0.19,-0.14,-1.82,0.21,9.94
-0.01273,-0.01693,0.059410000000000004,-0.10973,-0.024319999999999998,-0.08,-0.98,0.19,-0.14,-1.61,0.28,9.950000000000001
-0.01904,-0.014830000000000001,0.06115,-0.11419000000000001,-0.024319999999999998,-0.08,-0.98,0.2,0.0,-1.47,0.28,9.96
-0.009559999999999999,-0.01061,0.07339,-0.11567999999999999,-0.02745,-0.07,-0.98,0.2,-0.07,-1.61,0.35,9.97
-0.01167,-0.014830000000000001,0.06462999999999999,-0.10973,-0.0264,-0.06,-0.98,0.2,0.0,-1.75,0.28,9.98
-0.01694,-0.009559999999999999,0.06638,-0.10973,-0.024319999999999998,-0.06,-0.98,0.2,0.0,-2.03,0.42,9.99
-0.01589,-0.01167,0.06115,-0.11419000000000001,-0.020130000000000002,-0.06,-0.98,0.2,0.07,-2.45,0.49,10.0
-0.010620000000000001,-0.00744,0.07339,-0.09925,-0.02327,-0.06,-0.98,0.19,0.14,-2.94,0.77,10.01
-0.02113,-0.020069999999999998,0.06115,-0.10525,-0.02536,-0.07,-0.98,0.19,0.21,-3.01,0.98,10.02
-0.01904,-0.01272,0.06813,-0.10375,-0.02222,-0.07,-0.98,0.19,0.07,-2.94,0.63,10.03
-0.01378,-0.009559999999999999,0.059410000000000004,-0.11419000000000001,-0.024319999999999998,-0.07,-0.98,0.19,0.07,-3.08,0.7,10.040000000000001
-0.023219999999999998,-0.01902,0.07514,-0.10075,-0.02536,-0.07,-0.98,0.19,0.14,-2.73,0.7,10.05
-0.01589,-0.015880000000000002,0.06462999999999999,-0.10075,-0.02118,-0.07,-0.98,0.19,0.0,-2.45,0.84,10.06
-0.010620000000000001,-0.01378,0.07339,-0.10674000000000002,-0.020130000000000002,-0.07,-0.99,0.19,0.14,-2.24,0.77,10.07
-0.00744,-0.01061,0.07866000000000001,-0.11122,-0.0264,-0.07,-0.98,0.19,0.0,-2.1,0.7,10.08
-0.01273,-0.01272,0.08043,-0.11567999999999999,-0.02118,-0.07,-0.98,0.2,0.07,-2.17,0.77,10.09
-0.009559999999999999,-0.01061,0.07866000000000001,-0.10824,-0.02536,-0.07,-0.98,0.19,0.07,-2.24,0.63,10.1
-0.01273,-0.01272,0.08574,-0.10225,-0.02118,-0.07,-0.98,0.19,0.07,-2.38,0.98,10.11
-0.01904,-0.01798,0.0769,-0.08871,-0.01592,-0.07,-0.99,0.19,0.14,-2.38,0.91,10.120000000000001
-0.02113,-0.009559999999999999,0.06638,-0.11567999999999999,-0.012759999999999999,-0.07,-0.99,0.19,0.0,-2.03,0.77,10.13
-0.01694,-0.00532,0.08751,-0.10225,-0.02953,-0.07,-0.98,0.2,-0.14,-1.96,0.56,10.14
-0.010620000000000001,-0.006379999999999999,0.08929,-0.10225,-0.0264,-0.07,-0.98,0.2,0.07,-2.24,0.91,10.15
-0.00744,-0.0032,0.08397,-0.10375,-0.020130000000000002,-0.07,-0.98,0.2,-0.07,-2.52,0.84,10.16
-0.01273,-0.00426,0.08929,-0.09925,-0.020130000000000002,-0.07,-0.98,0.2,0.07,-2.66,0.91,10.17
-0.045919999999999996,-0.00532,0.08929,-0.10375,-0.02536,-0.07,-0.98,0.2,0.07,-2.94,0.91,10.18
-0.010620000000000001,-0.01061,0.10359000000000002,-0.10375,-0.03161,-0.08,-0.98,0.2,0.0,-3.01,0.84,10.19
-0.01167,-0.00426,0.07339,-0.10375,-0.0264,-0.07,-0.98,0.2,-0.07,-2.87,0.84,10.200000000000001
-0.01484,-0.00532,0.07339,-0.08417000000000001,-0.02118,-0.07,-0.98,0.19,0.07,-2.87,0.91,10.21
-0.010620000000000001,-0.00744,0.08574,-0.09172999999999999,-0.0117,-0.08,-0.98,0.19,0.0,-2.87,1.19,10.22
-0.009559999999999999,-0.0085,0.09107,-0.09022000000000001,-0.02222,-0.07,-0.98,0.19,0.0,-2.73,0.84,10.23
-0.0085,-0.0032,0.09642,-0.10525,-0.02222,-0.07,-0.98,0.19,0.0,-2.66,0.91,10.24
-0.01904,-0.006379999999999999,0.08929,-0.09473999999999999,-0.02536,-0.08,-0.98,0.19,0.07,-2.45,0.77,10.25
-0.00744,-0.00744,0.08751,-0.09324,-0.02536,-0.07,-0.98,0.19,0.07,-2.38,0.98,10.26
-0.01694,-0.00107,0.09642,-0.10375,-0.020130000000000002,-0.07,-0.98,0.19,0.07,-2.1,0.7,10.27
-0.01273,-0.00213,0.1,-0.09022000000000001,-0.02536,-0.07,-0.98,0.19,-0.07,-2.1,0.77,10.28
-0.01273,-0.009559999999999999,0.09285,-0.10225,-0.02222,-0.07,-0.98,0.19,0.0,-2.24,0.84,10.290000000000001
-0.01273,-0.006379999999999999,0.10359000000000002,-0.09324,-0.02118,-0.07,-0.98,0.2,-0.07,-1.89,0.91,10.3
-0.01167,-0.0032,0.10178999999999999,-0.07961,-0.01803,-0.07,-0.98,0.2,0.0,-2.17,0.91,10.31
-0.010620000000000001,0.0,0.09462999999999999,-0.08567999999999999,-0.01908,-0.07,-0.98,0.2,0.0,-2.24,0.91,10.32
-0.00744,-0.00532,0.10178999999999999,-0.09473999999999999,-0.02953,-0.07,-0.98,0.2,-0.21,-1.96,0.77,10.33
-0.01484,-0.00532,0.08751,-0.09925,-0.02222,-0.07,-0.98,0.2,-0.14,-2.17,0.84,10.34
-0.010620000000000001,-0.00107,0.09642,-0.09625,-0.020130000000000002,-0.07,-0.98,0.2,0.0,-2.38,0.91,10.35
-0.01484,-0.0032,0.09642,-0.10375,-0.02536,-0.07,-0.98,0.2,0.0,-2.8,0.91,10.36
-0.01273,-0.00532,0.09462999999999999,-0.10225,-0.02745,-0.07,-0.98,0.2,0.14,-3.08,0.84,10.370000000000001
-0.00532,-0.01061,0.10178999999999999,-0.08417000000000001,-0.024319999999999998,-0.07,-0.98,0.19,0.07,-3.29,0.91,10.38
-0.009559999999999999,-0.00107,0.10359000000000002,-0.09172999999999999,-0.02953,-0.08,-0.98,0.19,-0.14,-3.22,0.98,10.39
