S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0661,0.06516,0.18003,0.18902,0.054229999999999993,-0.09,-0.98,0.15,-0.35,-2.45,1.4,10.24
0.06489,0.06455,0.18269000000000002,0.18519000000000002,0.05905,-0.09,-0.99,0.15,-0.49,-2.52,1.61,10.25
0.06126,0.06455,0.17607,0.18519000000000002,0.057839999999999996,-0.09,-0.99,0.15,-0.63,-2.59,1.4,10.26
0.0655,0.06577000000000001,0.18269000000000002,0.18519000000000002,0.051829999999999994,-0.09,-0.99,0.15,-0.28,-2.73,1.47,10.27
0.0661,0.0609,0.18667999999999998,0.18391,0.05063,-0.09,-0.99,0.16,-0.42,-2.8,1.68,10.28
0.06489,0.062110000000000005,0.17739000000000002,0.18263,0.051829999999999994,-0.09,-0.99,0.16,-0.77,-2.94,1.82,10.290000000000001
0.062470000000000005,0.06333,0.18800999999999998,0.18136,0.05542999999999999,-0.09,-0.99,0.16,-0.56,-3.22,1.89,10.3
0.06307,0.062110000000000005,0.18400999999999998,0.19415,0.04823,-0.09,-0.99,0.16,-0.56,-3.43,1.96,10.31
0.0655,0.06394,0.18667999999999998,0.18391,0.051829999999999994,-0.09,-0.99,0.16,-0.56,-3.43,2.1,10.32
0.0661,0.06884,0.18136,0.1903,0.054229999999999993,-0.09,-0.99,0.15,-0.63,-3.36,2.24,10.33
0.060660000000000006,0.06516,0.17475,0.18391,0.06267,-0.1,-0.99,0.15,-0.84,-3.01,2.17,10.34
0.061860000000000005,0.06884,0.18269000000000002,0.18902,0.04943,-0.1,-0.99,0.16,-0.7,-3.08,2.1,10.35
0.06126,0.05848,0.18667999999999998,0.18391,0.053029999999999994,-0.1,-0.99,0.16,-0.77,-3.36,2.17,10.36
0.061860000000000005,0.06333,0.17607,0.18774000000000002,0.05905,-0.09,-0.99,0.16,-0.77,-3.57,2.24,10.370000000000001
0.062470000000000005,0.06151,0.18667999999999998,0.18391,0.04823,-0.09,-0.99,0.16,-1.05,-3.85,2.38,10.38
0.05945,0.0609,0.17475,0.18391,0.057839999999999996,-0.09,-0.99,0.16,-0.91,-3.92,2.31,10.39
0.061860000000000005,0.0609,0.18003,0.18009,0.04584,-0.09,-0.99,0.15,-0.91,-3.99,2.59,10.4
0.06005,0.0609,0.17607,0.18391,0.04943,-0.09,-0.99,0.15,-0.84,-3.99,2.59,10.41
0.06307,0.05969,0.07372000000000001,0.16743,0.05063,-0.1,-0.99,0.15,-0.84,-3.71,2.45,10.42
0.060660000000000006,0.05969,0.17344,0.17248,0.05063,-0.1,-0.99,0.15,-0.77,-3.29,2.38,10.43
0.060660000000000006,0.0609,0.17344,0.18009,0.04823,-0.1,-0.99,0.15,-0.7,-3.22,2.31,10.44
0.05885,0.06151,0.17607,0.17248,0.054229999999999993,-0.1,-0.99,0.15,-0.77,-2.94,2.17,10.450000000000001
0.061860000000000005,0.06272,0.1682,0.17121,0.04943,-0.1,-0.98,0.15,-0.77,-2.66,2.1,10.46
0.05945,0.06394,0.17607,0.17628,0.051829999999999994,-0.1,-0.99,0.15,-0.84,-2.38,1.89,10.47
0.06126,0.05909,0.1682,0.17501,0.04584,-0.11,-0.99,0.15,-0.91,-1.96,1.82,10.48
0.05765,0.05969,0.17213,0.16869,0.03394,-0.11,-0.99,0.15,-0.77,-1.33,1.89,10.49
0.05765,0.057879999999999994,0.1695,0.17248,0.03631,-0.1,-0.99,0.15,-0.91,-1.19,1.75,10.5
0.05706,0.057879999999999994,0.1695,0.16366,0.032760000000000004,-0.09,-0.99,0.15,-1.26,-1.12,1.54,10.51
0.05945,0.056679999999999994,0.16558,0.16617,0.041069999999999995,-0.09,-0.98,0.15,-1.19,-1.47,1.54,10.52
0.05885,0.056679999999999994,0.17344,0.17374,0.03988,-0.09,-0.99,0.15,-0.77,-1.89,1.68,10.53
0.05646,0.052489999999999995,0.1682,0.1624,0.03394,-0.09,-0.99,0.15,-1.05,-2.17,1.89,10.540000000000001
0.05586,0.05368,0.16297999999999999,0.16366,0.04226,-0.1,-0.99,0.15,-1.12,-2.52,1.89,10.55
0.05586,0.05368,0.1565,0.15864,0.03394,-0.09,-0.99,0.15,-0.98,-2.94,2.03,10.56
0.05885,0.05969,0.16297999999999999,0.16869,0.032760000000000004,-0.1,-0.99,0.15,-0.98,-3.36,2.03,10.57
0.05646,0.05309,0.15909,0.1624,0.03631,-0.1,-0.99,0.15,-1.26,-3.29,2.1,10.58
0.05467,0.05488,0.16558,0.16617,0.03394,-0.1,-0.99,0.15,-1.26,-3.29,2.24,10.59
0.05111,0.054279999999999995,0.16427999999999998,0.1524,0.029210000000000003,-0.1,-0.99,0.15,-1.19,-3.29,2.1,10.6
0.05467,0.054279999999999995,0.16427999999999998,0.16115,0.03513,-0.09,-0.99,0.15,-1.19,-3.36,2.38,10.61
0.05289,0.0513,0.15392,0.16491,0.03988,-0.09,-0.99,0.15,-1.33,-3.36,2.1,10.620000000000001
0.05111,0.0513,0.16558,0.15864,0.02685,-0.09,-0.99,0.15,-1.4,-3.43,2.45,10.63
0.05646,0.05011,0.16297999999999999,0.1524,0.02567,-0.1,-0.99,0.15,-0.98,-3.43,2.38,10.64
0.05347999999999999,0.05368,0.15909,0.15739,0.030389999999999997,-0.1,-0.99,0.16,-1.26,-3.71,2.38,10.65
0.05467,0.04893,0.16038,0.15864,0.0375,-0.1,-0.98,0.15,-1.33,-3.71,2.45,10.66
0.05646,0.050710000000000005,0.1565,0.15739,0.028030000000000003,-0.1,-0.98,0.15,-1.26,-3.71,2.66,10.67
0.05527000000000001,0.04952,0.16297999999999999,0.15989,0.031580000000000004,-0.11,-0.99,0.14,-1.05,-3.5,2.66,10.68
0.05765,0.052489999999999995,0.15779,0.15739,0.031580000000000004,-0.11,-0.99,0.15,-1.05,-3.15,2.38,10.69
0.05586,0.052489999999999995,0.15392,0.15614,0.032760000000000004,-0.11,-0.99,0.15,-1.33,-2.66,2.17,10.700000000000001
0.050519999999999995,0.0513,0.15263,0.1524,0.03394,-0.11,-0.99,0.15,-1.33,-2.8,2.31,10.71
0.05646,0.05309,0.16297999999999999,0.16366,0.030389999999999997,-0.1,-0.99,0.15,-0.98,-2.94,2.38,10.72
0.05586,0.054279999999999995,0.15392,0.15864,0.029210000000000003,-0.1,-1.0,0.15,-0.98,-3.08,2.31,10.73
0.05646,0.05309,0.16558,0.16366,0.03988,-0.1,-0.99,0.15,-1.4,-3.36,2.38,10.74
0.05407000000000001,0.05309,0.15521,0.16366,0.032760000000000004,-0.1,-0.98,0.15,-1.33,-3.99,2.59,10.75
0.0517,0.04834,0.14622000000000002,0.15864,0.03631,-0.1,-0.99,0.15,-1.12,-4.48,2.66,10.76
0.05467,0.0519,0.16038,0.15489,0.0245,-0.11,-0.99,0.15,-1.33,-4.48,2.52,10.77
0.05407000000000001,0.054279999999999995,0.1565,0.15489,0.02567,-0.11,-0.99,0.15,-1.47,-4.06,2.24,10.78
0.050519999999999995,0.050710000000000005,0.15392,0.15864,0.032760000000000004,-0.11,-0.99,0.15,-1.61,-3.99,2.31,10.790000000000001
0.05347999999999999,0.0513,0.15263,0.1524,0.02685,-0.11,-0.98,0.15,-1.33,-4.2,2.45,10.8
0.04523,0.052489999999999995,0.15521,0.14991,0.0245,-0.11,-0.99,0.15,-1.26,-4.2,2.38,10.81
0.0464,0.04539,0.1475,0.14743,0.018619999999999998,-0.11,-0.99,0.14,-1.54,-4.13,2.38,10.82
0.04875,0.04952,0.15135,0.15365,0.01745,-0.11,-0.99,0.14,-1.47,-3.92,2.17,10.83
0.04407,0.04775,0.15135,0.14867,0.01395,-0.1,-0.98,0.14,-1.19,-3.71,2.24,10.84
0.0517,0.05011,0.14113,0.14619000000000001,0.018619999999999998,-0.11,-0.99,0.14,-1.05,-3.71,2.03,10.85
0.0464,0.04598,0.15135,0.14124,0.018619999999999998,-0.11,-0.99,0.14,-1.33,-3.08,2.03,10.86
0.047580000000000004,0.04716,0.14495,0.14371,0.01395,-0.1,-0.99,0.14,-1.4,-2.59,1.75,10.870000000000001
0.0517,0.04775,0.15007,0.14001,0.016280000000000003,-0.1,-0.99,0.14,-1.05,-2.87,2.17,10.88
0.047580000000000004,0.04834,0.13732,0.14495,0.01395,-0.1,-0.99,0.14,-0.84,-3.08,2.17,10.89
0.0464,0.04893,0.14622000000000002,0.14248,0.00812,-0.1,-0.99,0.14,-0.91,-3.22,2.1,10.9
0.047580000000000004,0.04305,0.13985999999999998,0.14248,0.006959999999999999,-0.1,-0.99,0.14,-1.12,-3.64,2.03,10.91
0.04816,0.04716,0.15392,0.14001,0.00812,-0.1,-0.99,0.14,-0.84,-3.92,2.38,10.92
0.047580000000000004,0.04952,0.13985999999999998,0.13508,0.00579,-0.11,-0.99,0.14,-0.7,-3.99,2.17,10.93
0.04523,0.04657,0.13352999999999998,0.13877,0.00231,-0.11,-0.99,0.14,-1.26,-3.78,2.24,10.94
0.04174,0.04364,0.13985999999999998,0.13631,-0.00346,-0.1,-0.98,0.14,-1.05,-3.57,2.17,10.950000000000001
0.04407,0.04952,0.13859000000000002,0.13754,0.00579,-0.11,-0.98,0.14,-0.63,-3.36,2.1,10.96
0.04582,0.04598,0.13606,0.12285,0.00579,-0.11,-0.99,0.14,-0.77,-3.15,2.31,10.97
0.04174,0.04364,0.13606,0.14371,0.00463,-0.11,-0.99,0.15,-0.63,-3.29,2.17,10.98
0.049339999999999995,0.04481,0.14622000000000002,0.13754,0.006959999999999999,-0.11,-0.99,0.15,-0.42,-3.5,2.24,10.99
0.0464,0.04247,0.13859000000000002,0.14248,0.00812,-0.11,-0.99,0.15,-0.42,-3.85,2.24,11.0
0.04582,0.04188,0.13606,0.12772999999999998,0.006959999999999999,-0.11,-0.99,0.14,-0.63,-4.13,2.31,11.01
0.04699,0.04364,0.13732,0.12895,-0.00346,-0.11,-0.99,0.14,-0.42,-4.2,2.1,11.02
0.04407,0.04247,0.12976,0.13263,0.00116,-0.12,-0.99,0.14,-0.28,-3.78,2.1,11.03
0.04174,0.04188,0.13227,0.13385,0.006959999999999999,-0.12,-0.99,0.14,-0.56,-3.36,2.1,11.040000000000001
0.04465,0.0413,0.13985999999999998,0.13263,0.00579,-0.12,-0.99,0.14,-0.56,-3.29,2.17,11.05
0.03712,0.044219999999999995,0.13352999999999998,0.13263,0.00812,-0.11,-0.98,0.13,-0.07,-3.29,2.03,11.06
0.04465,0.04539,0.14495,0.14124,0.0034700000000000004,-0.11,-0.99,0.13,0.07,-3.29,2.31,11.07
0.0429,0.04188,0.12976,0.1314,0.006959999999999999,-0.11,-0.98,0.14,-0.14,-3.01,1.89,11.08
0.04523,0.04247,0.13227,0.13263,0.00231,-0.11,-0.99,0.14,-0.07,-2.66,2.03,11.09
0.03942,0.04305,0.13606,0.13631,0.006959999999999999,-0.1,-0.99,0.14,0.14,-3.36,2.03,11.1
0.0464,0.04247,0.13606,0.13754,0.00116,-0.11,-0.99,0.14,-0.07,-3.71,2.03,11.11
0.04174,0.03782,0.1348,0.13018,0.00116,-0.11,-0.99,0.14,0.07,-3.78,1.89,11.120000000000001
0.04348,0.04188,0.13102,0.12285,-0.00577,-0.11,-0.99,0.14,0.28,-3.71,2.17,11.13
0.042319999999999997,0.0384,0.1235,0.1314,-0.00231,-0.12,-0.99,0.13,0.07,-3.22,1.82,11.14
0.04465,0.04188,0.13732,0.13018,0.00231,-0.12,-0.98,0.13,0.28,-2.87,1.68,11.15
0.04465,0.040139999999999995,0.12976,0.12772999999999998,0.00231,-0.12,-0.98,0.13,0.42,-2.59,1.47,11.16
0.04116,0.039560000000000005,0.126,0.12285,0.0,-0.11,-0.99,0.13,0.42,-2.59,1.47,11.17
0.042319999999999997,0.03898,0.1348,0.12772999999999998,0.00116,-0.12,-0.99,0.14,0.56,-2.31,1.33,11.18
0.04058,0.04188,0.1285,0.12895,0.00116,-0.12,-1.0,0.14,0.49,-1.89,1.33,11.19
0.04407,0.039560000000000005,0.1285,0.12650999999999998,0.00928,-0.11,-0.99,0.15,0.42,-2.03,1.19,11.200000000000001
0.03712,0.03494,0.12226,0.13018,0.00116,-0.11,-0.99,0.15,0.21,-2.38,1.33,11.21
0.0464,0.04072,0.13102,0.13263,-0.00346,-0.1,-0.98,0.15,0.28,-2.8,1.33,11.22
0.04116,0.03494,0.13227,0.12407,0.011609999999999999,-0.11,-0.98,0.15,0.28,-3.36,1.4,11.23
0.04174,0.039560000000000005,0.1235,0.1314,-0.00116,-0.11,-0.98,0.14,0.42,-3.78,1.61,11.24
0.04058,0.039560000000000005,0.13227,0.1314,-0.00807,-0.11,-0.99,0.14,0.7,-4.13,1.75,11.25
0.04,0.040139999999999995,0.1235,0.12285,-0.00346,-0.12,-0.99,0.14,0.56,-3.78,1.47,11.26
0.04465,0.037239999999999995,0.13606,0.12895,0.0,-0.12,-0.99,0.14,0.14,-3.01,1.33,11.27
0.0429,0.04072,0.1348,0.12772999999999998,-0.00231,-0.12,-0.99,0.13,0.35,-2.45,1.4,11.28
0.04348,0.040139999999999995,0.12976,0.13385,0.00116,-0.11,-0.99,0.14,0.7,-2.31,1.26,11.290000000000001
0.04174,0.040139999999999995,0.12725,0.12895,-0.00346,-0.11,-0.99,0.14,0.56,-2.24,1.19,11.3
0.03482,0.036660000000000005,0.13227,0.13018,0.0,-0.11,-0.99,0.14,0.42,-1.96,1.12,11.31
0.04174,0.03782,0.1235,0.12285,-0.00346,-0.11,-0.99,0.15,0.56,-2.31,1.33,11.32
0.03942,0.03782,0.13227,0.12772999999999998,-0.00116,-0.12,-0.99,0.15,0.77,-2.66,1.19,11.33
0.03827,0.0413,0.12976,0.1314,0.0,-0.12,-0.99,0.15,0.42,-2.73,1.19,11.34
0.04348,0.0384,0.12475,0.12772999999999998,-0.00346,-0.12,-0.99,0.14,0.56,-2.24,1.12,11.35
0.04174,0.04072,0.12976,0.1314,-0.00346,-0.12,-0.98,0.14,0.77,-2.03,1.26,11.36
0.04465,0.040139999999999995,0.1285,0.12285,0.00116,-0.11,-0.99,0.14,0.7,-1.75,1.12,11.370000000000001
0.03885,0.0413,0.1235,0.12529,0.00463,-0.1,-0.99,0.14,0.7,-1.61,1.26,11.38
0.04116,0.03436,0.1235,0.12772999999999998,0.00231,-0.1,-0.99,0.14,0.7,-1.61,1.12,11.39
0.04,0.037239999999999995,0.126,0.12772999999999998,-0.00346,-0.1,-0.99,0.15,0.77,-2.03,1.26,11.4
0.0429,0.04072,0.13102,0.13263,-0.00807,-0.11,-0.99,0.15,0.56,-2.59,1.26,11.41
0.03942,0.0384,0.126,0.12529,0.006959999999999999,-0.12,-0.99,0.15,0.7,-2.94,1.47,11.42
0.04058,0.036660000000000005,0.12725,0.12772999999999998,0.00116,-0.12,-0.99,0.15,0.77,-3.22,1.47,11.43
0.04174,0.03898,0.126,0.12529,0.0034700000000000004,-0.12,-0.99,0.14,0.56,-3.08,1.47,11.44
0.04,0.0384,0.1235,0.12529,-0.00231,-0.13,-0.98,0.14,0.56,-2.66,1.33,11.450000000000001
0.03712,0.03494,0.13102,0.13018,0.00116,-0.12,-0.98,0.14,0.42,-2.38,1.33,11.46
0.04174,0.0413,0.12976,0.12164000000000001,0.0,-0.11,-0.98,0.14,0.63,-2.1,1.26,11.47
0.03885,0.03551,0.1285,0.12772999999999998,0.00231,-0.11,-0.99,0.14,0.63,-2.03,0.91,11.48
0.04058,0.037239999999999995,0.13102,0.12529,-0.00462,-0.12,-0.99,0.15,0.42,-2.03,0.77,11.49
0.042319999999999997,0.03782,0.11853,0.12772999999999998,0.00116,-0.12,-0.99,0.15,0.28,-2.1,0.91,11.5
0.0429,0.03609,0.12725,0.1314,-0.00231,-0.12,-0.99,0.15,0.35,-2.31,1.12,11.51
0.042319999999999997,0.03782,0.11358,0.12407,-0.00231,-0.11,-0.98,0.15,0.56,-2.73,0.98,11.52
0.03827,0.0384,0.1235,0.12529,-0.00807,-0.11,-0.98,0.15,0.42,-3.08,1.05,11.53
0.03827,0.036660000000000005,0.11853,0.12407,-0.00577,-0.11,-0.98,0.15,0.07,-3.29,0.91,11.540000000000001
0.03827,0.036660000000000005,0.12475,0.12529,-0.00231,-0.11,-0.98,0.14,-0.21,-3.36,1.05,11.55
0.04174,0.03494,0.126,0.11921,-0.00577,-0.11,-0.99,0.14,0.07,-3.43,0.98,11.56
0.04174,0.037239999999999995,0.12475,0.13385,-0.00462,-0.11,-0.99,0.14,-0.21,-3.5,0.98,11.57
0.04,0.040139999999999995,0.1285,0.12285,0.00928,-0.11,-0.98,0.14,-0.35,-3.43,0.98,11.58
0.04,0.0384,0.1235,0.12895,-0.00116,-0.11,-0.98,0.13,-0.14,-2.8,1.12,11.59
