S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09844,0.0754,0.022080000000000002,0.03416,0.05467,0.07,-1.0,0.06,-0.35,-3.08,0.84,4.53
0.10078,0.07771,0.02882,0.03304,0.06039,0.06,-0.99,0.06,-0.56,-3.01,0.98,4.54
0.09026,0.07425,0.01651,0.03416,0.06269,0.06,-1.0,0.06,-0.49,-3.01,0.77,4.55
0.09492,0.07886,0.024319999999999998,0.03416,0.06384,0.06,-0.99,0.05,-0.7,-2.8,0.77,4.5600000000000005
0.10549000000000001,0.07886,0.024319999999999998,0.04765,0.06269,0.08,-0.99,0.06,0.14,-3.01,1.12,4.57
0.09961,0.08932000000000001,0.02544,0.04652,0.06384,0.09,-1.0,0.06,-0.07,-3.71,1.47,4.58
0.09258999999999999,0.08234,0.02769,0.042010000000000006,0.06269,0.08,-1.0,0.05,-0.28,-4.34,1.4,4.59
0.10668,0.08118,0.02769,0.040889999999999996,0.06269,0.07,-1.0,0.05,0.0,-3.92,1.68,4.6000000000000005
0.09726,0.08002000000000001,0.01873,0.03416,0.0696,0.06,-1.0,0.05,-0.07,-3.71,1.61,4.61
0.10196000000000001,0.08582000000000001,0.01873,0.03192,0.06039,0.06,-1.0,0.05,-0.07,-3.22,1.54,4.62
0.08561,0.07886,0.01651,0.02192,0.06039,0.05,-1.0,0.06,0.14,-3.01,1.54,4.63
0.10549000000000001,0.07655,0.01762,0.03192,0.06039,0.05,-1.0,0.06,-0.07,-3.15,1.4,4.64
0.09492,0.07886,0.01873,0.039760000000000004,0.06269,0.05,-1.0,0.06,-0.14,-2.87,1.33,4.65
0.09375,0.07771,0.01208,0.03192,0.056960000000000004,0.05,-1.0,0.06,-0.07,-2.87,1.26,4.66
0.09726,0.06966,0.01651,0.040889999999999996,0.06039,0.06,-1.0,0.06,-0.07,-2.87,1.33,4.67
0.10078,0.07425,0.01873,0.03304,0.06039,0.07,-1.0,0.06,-0.14,-2.87,1.05,4.68
0.09375,0.07425,0.0154,0.029689999999999998,0.06384,0.07,-1.0,0.05,-0.35,-3.08,1.19,4.69
0.09492,0.08234,0.01873,0.02414,0.05239,0.06,-1.0,0.06,-0.21,-3.01,1.26,4.7
0.09961,0.08466,0.01429,0.03192,0.0581,0.06,-1.0,0.05,-0.14,-2.87,1.19,4.71
0.09258999999999999,0.07886,0.01429,0.03192,0.05239,0.06,-1.0,0.06,-0.35,-2.94,1.19,4.72
0.09026,0.07655,0.01762,0.03416,0.06269,0.06,-0.99,0.05,0.07,-2.73,1.19,4.73
0.09726,0.07886,0.01429,0.03081,0.06269,0.07,-1.0,0.06,-0.42,-2.94,1.12,4.74
0.10549000000000001,0.08582000000000001,0.01651,0.02636,0.055810000000000005,0.06,-1.0,0.06,-0.42,-2.87,0.98,4.75
0.09844,0.08234,0.01208,0.02192,0.05925,0.06,-1.0,0.06,-0.21,-2.87,1.12,4.76
0.09844,0.07771,0.01762,0.027469999999999998,0.055810000000000005,0.05,-1.0,0.06,-0.49,-2.87,0.91,4.7700000000000005
0.09026,0.0835,0.01318,0.03416,0.06039,0.06,-1.0,0.06,-0.35,-2.8,1.19,4.78
0.09258999999999999,0.0754,0.00987,0.03081,0.055810000000000005,0.06,-1.0,0.06,-0.21,-3.01,1.05,4.79
0.10078,0.07771,0.01651,0.02636,0.06154,0.06,-1.0,0.06,-0.49,-3.43,1.12,4.8
0.09375,0.07425,0.01651,0.03304,0.06384,0.06,-1.0,0.06,-0.28,-3.36,0.98,4.8100000000000005
0.09142,0.07425,0.00987,0.03304,0.06154,0.06,-1.0,0.05,-0.56,-3.15,0.98,4.82
0.08561,0.07425,0.01429,0.03304,0.06269,0.06,-1.0,0.05,-0.28,-2.73,1.19,4.83
0.09375,0.07425,0.01208,0.029689999999999998,0.05125,0.07,-1.0,0.05,-0.35,-2.38,1.12,4.84
0.09609,0.0754,0.01651,0.03304,0.06154,0.07,-1.0,0.05,-0.35,-2.38,1.12,4.8500000000000005
0.09609,0.06966,0.01208,0.02858,0.056960000000000004,0.07,-1.0,0.06,-0.21,-2.73,1.33,4.86
0.09026,0.07771,0.00987,0.02636,0.056960000000000004,0.07,-1.0,0.05,-0.35,-2.94,1.54,4.87
0.09375,0.07425,0.01762,0.03304,0.06269,0.06,-1.0,0.06,0.07,-2.59,1.26,4.88
0.09258999999999999,0.07771,0.00987,0.02858,0.05239,0.05,-1.0,0.06,-0.28,-2.8,1.19,4.89
0.08793,0.0754,0.00328,0.02525,0.055810000000000005,0.05,-1.0,0.06,-0.07,-2.73,1.12,4.9
0.09375,0.0754,0.00877,0.029689999999999998,0.055810000000000005,0.05,-1.0,0.06,-0.28,-2.59,1.05,4.91
0.09026,0.07655,0.01429,0.03192,0.05011,0.05,-1.0,0.06,-0.14,-2.59,1.05,4.92
0.09609,0.0754,0.01651,0.0364,0.06154,0.05,-1.0,0.06,-0.07,-2.45,1.19,4.93
0.10549000000000001,0.08466,0.02096,0.02525,0.05239,0.06,-1.0,0.05,-0.49,-2.03,0.98,4.94
0.09609,0.0731,0.024319999999999998,0.03304,0.05239,0.07,-1.0,0.05,0.0,-1.75,0.91,4.95
0.09258999999999999,0.06966,0.01429,0.02414,0.056960000000000004,0.08,-1.0,0.05,0.07,-2.03,1.12,4.96
0.08677,0.07771,0.01985,0.03081,0.05467,0.08,-1.0,0.05,-0.14,-2.45,1.12,4.97
0.09492,0.0754,0.01651,0.029689999999999998,0.0581,0.07,-1.0,0.05,-0.07,-2.31,1.26,4.98
0.09142,0.07886,0.01097,0.02414,0.05125,0.06,-1.0,0.05,-0.14,-2.45,0.91,4.99
0.09026,0.0708,0.01318,0.027469999999999998,0.04331,0.05,-1.0,0.05,-0.14,-2.38,1.26,5.0
0.09375,0.08118,0.01208,0.02636,0.04331,0.05,-1.0,0.05,0.07,-2.17,1.05,5.01
0.08677,0.06509,0.00657,0.0164,0.04444,0.05,-1.0,0.05,-0.35,-2.24,0.91,5.0200000000000005
0.07753,0.06281,0.00328,0.0164,0.04784,0.05,-1.0,0.05,-0.07,-2.24,1.12,5.03
0.07868,0.05827,-0.0076,0.0142,0.04218,0.06,-1.0,0.05,-0.28,-2.17,0.98,5.04
0.08561,0.0708,0.00328,0.01091,0.029810000000000003,0.06,-1.0,0.06,-0.35,-1.82,0.77,5.05
0.07295,0.0515,0.0,0.0131,0.029810000000000003,0.06,-1.0,0.06,-0.07,-1.89,1.05,5.0600000000000005
0.06838,0.0515,-0.00976,0.00435,0.03429,0.07,-1.0,0.05,-0.35,-2.1,1.12,5.07
0.07295,0.05038,-0.006520000000000001,0.01201,0.03542,0.07,-1.0,0.05,-0.07,-2.03,1.12,5.08
0.06952,0.052629999999999996,-0.00435,0.0054399999999999995,0.03542,0.07,-1.0,0.05,-0.21,-2.17,1.12,5.09
0.0718,0.04701,-0.015130000000000001,0.00763,0.036539999999999996,0.07,-1.0,0.05,-0.21,-2.31,1.19,5.1000000000000005
0.07295,0.05375,-0.00976,0.0153,0.03429,0.06,-1.0,0.05,-0.21,-2.45,1.26,5.11
0.07295,0.04477,-0.00435,0.00981,0.03429,0.06,-1.0,0.05,-0.14,-2.1,1.12,5.12
0.06724,0.057139999999999996,-0.00543,0.00981,0.029810000000000003,0.06,-1.0,0.06,-0.14,-2.38,1.33,5.13
0.0718,0.056010000000000004,0.0,0.0131,0.03767,0.06,-1.0,0.06,-0.28,-2.24,1.19,5.14
0.06952,0.04813,-0.00976,0.00872,0.03317,0.06,-1.0,0.06,0.07,-2.52,1.19,5.15
0.06496,0.04813,-0.01406,-0.00109,0.023119999999999998,0.06,-1.0,0.06,-0.14,-2.66,1.12,5.16
0.06043,0.04813,-0.01084,-0.00325,0.03205,0.06,-1.0,0.06,0.07,-2.59,1.26,5.17
0.0593,0.0392,-0.017269999999999997,-0.0065,0.02201,0.06,-1.0,0.05,-0.21,-2.66,1.12,5.18
0.06383,0.03809,-0.017269999999999997,-0.00865,0.023119999999999998,0.05,-1.0,0.05,0.07,-2.73,1.05,5.19
0.0593,0.0392,-0.02684,-0.0065,0.01647,0.05,-1.0,0.05,-0.14,-2.38,1.12,5.2
0.06724,0.04701,-0.00435,-0.00434,0.019790000000000002,0.05,-1.0,0.05,-0.42,-2.03,0.84,5.21
0.05479,0.042539999999999994,-0.018340000000000002,-0.01188,0.01205,0.06,-1.0,0.05,0.14,-1.96,0.98,5.22
0.05142000000000001,0.03698,-0.017269999999999997,-0.0151,0.01205,0.06,-1.0,0.05,-0.35,-1.75,0.63,5.23
0.05479,0.042539999999999994,-0.02684,-0.00865,0.01316,0.07,-1.0,0.05,17.85,-2.03,1.12,5.24
0.0661,0.057139999999999996,-0.00976,-0.00865,0.017580000000000002,0.06,-1.0,0.06,-0.07,-2.1,0.98,5.25
0.058170000000000006,0.03588,-0.018340000000000002,-0.01188,0.02646,0.06,-1.0,0.06,-0.21,-2.1,1.05,5.26
0.06496,0.043660000000000004,-0.018340000000000002,-0.01081,0.02758,0.06,-1.0,0.06,-0.14,-2.24,0.91,5.2700000000000005
0.05591,0.03477,-0.0226,-0.00865,0.017580000000000002,0.06,-1.0,0.06,-0.35,-2.38,0.91,5.28
0.06043,0.042539999999999994,-0.017269999999999997,-0.00865,0.017580000000000002,0.06,-1.0,0.05,0.21,-2.31,1.05,5.29
0.06838,0.052629999999999996,-0.00868,-0.00865,0.017580000000000002,0.06,-1.0,0.05,-0.28,-2.45,0.84,5.3
0.05142000000000001,0.03366,-0.01941,-0.00542,0.015359999999999999,0.06,-1.0,0.05,-0.14,-2.38,0.7,5.3100000000000005
0.05704,0.03588,-0.017269999999999997,-0.01403,0.01205,0.06,-1.0,0.05,-0.21,-2.24,0.7,5.32
0.04471,0.03588,-0.018340000000000002,-0.01081,0.015359999999999999,0.06,-1.0,0.06,-0.21,-2.38,0.84,5.33
0.03915,0.025960000000000004,-0.02895,-0.009729999999999999,0.01205,0.06,-1.0,0.06,-0.14,-2.52,0.7,5.34
0.03915,0.025960000000000004,-0.02154,-0.0151,0.01316,0.06,-1.0,0.06,-0.21,-2.52,0.98,5.3500000000000005
0.04359,0.03366,-0.02472,-0.017240000000000002,0.00985,0.07,-1.0,0.06,17.71,-2.45,0.84,5.36
0.050289999999999994,0.03146,-0.02472,-0.01188,0.00656,0.07,-1.0,0.06,0.0,-2.66,1.12,5.37
0.048060000000000005,0.03146,-0.03316,-0.02045,0.00875,0.06,-1.0,0.06,-0.14,-2.73,0.98,5.38
0.040260000000000004,0.02487,-0.02366,-0.021509999999999998,0.00875,0.06,-1.0,0.05,-0.14,-2.73,1.26,5.39
0.046939999999999996,0.02487,-0.02472,-0.01938,0.007659999999999999,0.06,-1.0,0.05,-0.07,-2.73,1.05,5.4
0.05142000000000001,0.02816,-0.02684,-0.01617,0.00875,0.05,-1.0,0.05,-0.28,-2.31,0.84,5.41
0.040260000000000004,0.02926,-0.027889999999999998,-0.021509999999999998,0.00656,0.05,-1.0,0.05,-0.14,-2.38,0.98,5.42
0.046939999999999996,0.02487,-0.03106,-0.017240000000000002,0.00656,0.05,-1.0,0.05,-0.14,-2.17,0.91,5.43
0.042480000000000004,0.02487,-0.03525,-0.01296,0.018680000000000002,0.06,-1.0,0.05,-0.14,-1.96,0.84,5.44
0.042480000000000004,0.02926,-0.03943,-0.01617,0.007659999999999999,0.06,-1.0,0.05,-0.21,-2.24,0.7,5.45
0.04917,0.03588,-0.02472,-0.00758,0.00656,0.06,-1.0,0.05,-0.21,-2.59,0.91,5.46
0.050289999999999994,0.02926,-0.018340000000000002,-0.01403,0.01426,0.06,-1.0,0.06,-0.07,-2.66,0.84,5.47
0.052539999999999996,0.03146,-0.017269999999999997,-0.0151,0.01095,0.06,-1.0,0.06,-0.21,-2.73,0.91,5.48
0.05366,0.03588,-0.0226,-0.01296,0.01426,0.06,-1.0,0.06,0.0,-2.94,0.91,5.49
0.06496,0.04701,-0.006520000000000001,0.00109,0.030930000000000003,0.06,-1.0,0.06,-0.07,-2.94,0.91,5.5
0.0593,0.04813,-0.02684,0.0032600000000000003,0.030930000000000003,0.06,-1.0,0.05,-0.21,-2.94,0.77,5.51
0.06724,0.0515,-0.011909999999999999,0.0032600000000000003,0.030930000000000003,0.06,-1.0,0.05,0.0,-2.66,0.84,5.5200000000000005
0.061560000000000004,0.04589,-0.00868,0.00435,0.036539999999999996,0.05,-1.0,0.05,-0.42,-2.59,0.91,5.53
0.0718,0.04925,-0.00435,0.02192,0.0467,0.07,-1.0,0.05,0.21,-2.45,0.84,5.54
0.07753,0.056010000000000004,-0.0032600000000000003,0.02192,0.04331,0.06,-1.0,0.06,-0.28,-2.59,0.84,5.55
0.07753,0.0515,-0.0032600000000000003,0.0142,0.029810000000000003,0.06,-1.0,0.05,-0.07,-3.22,0.91,5.5600000000000005
0.06269,0.04925,-0.0162,0.006529999999999999,0.02535,0.06,-1.0,0.05,-0.14,-3.01,0.98,5.57
0.06838,0.04925,-0.01406,0.00763,0.02535,0.06,-1.0,0.06,-0.14,-2.94,0.84,5.58
0.0718,0.0515,0.0,0.01091,0.02646,0.06,-1.0,0.06,0.07,-3.29,1.12,5.59
0.06383,0.04032,-0.0162,0.00435,0.029810000000000003,0.06,-1.0,0.06,-0.28,-3.22,0.91,5.6000000000000005
0.06383,0.04477,-0.01406,0.00435,0.023119999999999998,0.06,-1.0,0.05,-0.07,-3.5,1.05,5.61
0.06383,0.04925,-0.01084,0.00109,0.02646,0.06,-1.0,0.05,0.0,-3.22,0.84,5.62
0.06383,0.04701,-0.00868,0.00435,0.030930000000000003,0.06,-1.0,0.05,-0.14,-2.94,1.12,5.63
0.07639,0.05375,0.0,0.006529999999999999,0.02758,0.06,-1.0,0.05,-0.07,-2.87,0.98,5.64
0.07066,0.0515,0.0,0.0142,0.02646,0.07,-1.0,0.06,-0.14,-2.87,1.05,5.65
0.07753,0.06054,-0.00109,0.01971,0.04897,0.07,-1.0,0.05,0.07,-3.22,1.26,5.66
0.07295,0.05038,-0.01084,0.0153,0.03992,0.06,-1.0,0.05,-0.28,-3.29,1.12,5.67
0.07295,0.0515,-0.00109,0.01091,0.03429,0.06,-1.0,0.05,0.14,-3.08,1.12,5.68
0.07639,0.052629999999999996,-0.00435,0.01201,0.04897,0.06,-1.0,0.05,-0.14,-3.01,1.05,5.69
0.07639,0.05488,0.0,0.01201,0.030930000000000003,0.05,-1.0,0.05,0.07,-2.8,1.19,5.7
0.08446000000000001,0.06054,-0.00218,0.02192,0.04784,0.06,-1.0,0.05,-0.07,-2.52,0.91,5.71
0.0891,0.06623,0.00328,0.02636,0.055810000000000005,0.06,-1.0,0.05,-0.07,-2.73,1.05,5.72
0.08677,0.06395,0.004370000000000001,0.03192,0.05467,0.06,-1.0,0.05,-0.07,-3.01,0.98,5.73
0.08793,0.06623,0.01097,0.02192,0.05467,0.06,-1.0,0.05,-0.07,-3.08,1.05,5.74
0.08446000000000001,0.06281,-0.00976,0.020819999999999998,0.04784,0.06,-1.0,0.05,0.0,-3.15,0.98,5.75
0.08677,0.06851,0.00218,0.02636,0.04444,0.05,-1.0,0.05,-0.14,-3.01,0.98,5.76
0.08446000000000001,0.06395,-0.00109,0.023030000000000002,0.053529999999999994,0.06,-1.0,0.05,-0.07,-2.87,1.12,5.7700000000000005
0.08561,0.06623,0.00218,0.02636,0.07889,0.06,-1.0,0.05,-0.07,-2.52,1.05,5.78
0.08561,0.06623,-0.00109,0.023030000000000002,0.05239,0.06,-1.0,0.05,0.0,-2.8,1.19,5.79
