S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13175,0.29844,0.51253,0.28478000000000003,0.14468,0.18,-0.99,-0.2,18.69,-2.8,21.98,44.230000000000004
0.12172999999999999,0.29567,0.50034,0.2763,0.15092,0.18,-1.03,-0.2,16.8,-3.92,18.9,44.24
0.11179000000000001,0.28192,0.47296000000000005,0.26231,0.14593,0.16,-1.03,-0.22,8.54,-2.59,16.73,44.25
0.10561,0.27919,0.46453,0.26231,0.13107,0.12,-0.98,-0.21,4.2,-3.43,16.66,44.26
0.09699999999999999,0.26561,0.44952,0.25261999999999996,0.11880999999999999,0.09,-0.95,-0.2,6.93,-6.16,17.71,44.27
0.09333,0.24819000000000002,0.42491999999999996,0.23485999999999999,0.12003,0.06,-0.96,-0.2,12.88,-5.81,20.86,44.28
0.09577999999999999,0.25219,0.41845,0.23351,0.11394000000000001,0.05,-0.99,-0.2,17.15,-0.77,22.54,44.29
0.09823,0.25754,0.41362,0.23758,0.1103,0.04,-1.03,-0.17,17.5,3.99,22.82,44.300000000000004
0.07512,0.24155,0.38664,0.22007,0.11273,0.04,-1.03,-0.15,14.98,5.25,22.19,44.31
0.08237,0.24022,0.39609,0.22007,0.11394000000000001,0.05,-1.01,-0.14,12.39,4.27,21.7,44.32
0.0848,0.25486,0.37727,0.2174,0.10787999999999999,0.05,-0.98,-0.15,12.11,2.87,21.42,44.33
0.07874,0.25219,0.37262,0.21873,0.10425,0.06,-0.97,-0.16,12.46,2.31,21.35,44.34
0.07874,0.24022,0.35724,0.20679,0.1103,0.05,-0.97,-0.16,13.02,2.52,20.93,44.35
0.07632,0.2389,0.35114,0.20679,0.10787999999999999,0.03,-0.97,-0.17,13.51,2.94,21.28,44.36
0.08116,0.23626,0.34056,0.20415999999999998,0.10787999999999999,0.02,-0.98,-0.17,14.14,3.01,21.35,44.37
0.07391,0.24685,0.32859,0.19629000000000002,0.09942999999999999,0.01,-0.99,-0.16,14.42,4.2,20.86,44.38
0.07512,0.24553000000000003,0.32859,0.19238,0.09464,0.01,-1.0,-0.14,14.14,5.67,20.58,44.39
0.0655,0.24022,0.31676,0.1859,0.09942999999999999,0.02,-0.99,-0.13,13.3,5.95,19.95,44.4
0.07512,0.25351999999999997,0.3197,0.18979000000000001,0.09105,0.03,-0.99,-0.12,12.67,4.76,19.39,44.410000000000004
0.0715,0.24685,0.30942,0.18979000000000001,0.10184,0.03,-0.99,-0.11,12.74,2.8,18.48,44.42
0.0655,0.25351999999999997,0.30942,0.18719,0.10305,0.03,-0.99,-0.1,12.81,0.35,17.57,44.43
0.07391,0.25888,0.2949,0.17817,0.10064,0.01,-0.99,-0.1,12.32,-1.89,15.89,44.44
0.06071,0.25085,0.29058,0.17561,0.10545999999999998,0.0,-0.99,-0.11,11.2,-3.15,15.33,44.45
0.0655,0.25085,0.29924,0.17432999999999998,0.10667,-0.02,-0.99,-0.11,11.27,-3.08,15.05,44.46
0.06071,0.24952,0.27348,0.16036,0.09344,-0.03,-0.99,-0.12,12.11,-2.1,15.4,44.47
0.0631,0.24819000000000002,0.28628000000000003,0.16036,0.09464,-0.04,-1.0,-0.12,12.25,-0.49,14.91,44.480000000000004
0.0715,0.24553000000000003,0.27066,0.15659,0.09702999999999999,-0.03,-1.01,-0.11,11.2,1.61,14.14,44.49
0.0715,0.25085,0.27915,0.15283,0.08985,-0.02,-1.0,-0.1,9.8,2.24,13.65,44.5
0.0631,0.25085,0.26223,0.15032,0.09823,-0.01,-0.99,-0.1,9.24,0.91,12.6,44.51
0.053570000000000007,0.25219,0.26223,0.14038,0.09464,-0.02,-0.99,-0.11,9.73,-0.63,11.97,44.52
0.0512,0.24553000000000003,0.25804,0.13545,0.09702999999999999,-0.03,-1.0,-0.11,9.66,-1.4,11.62,44.53
0.052379999999999996,0.24155,0.24833000000000002,0.13422,0.09224,-0.04,-1.0,-0.11,9.31,-0.56,10.71,44.54
0.05595,0.24685,0.24008000000000002,0.12565,0.09344,-0.05,-1.0,-0.11,8.75,0.63,10.01,44.550000000000004
0.052379999999999996,0.2442,0.22918000000000002,0.12932000000000002,0.09464,-0.05,-1.0,-0.11,8.33,1.75,9.8,44.56
0.053570000000000007,0.25351999999999997,0.23735,0.12322000000000001,0.09105,-0.05,-1.0,-0.11,9.03,2.52,10.15,44.57
0.05476,0.2442,0.22648000000000001,0.11595,0.09464,-0.05,-1.0,-0.11,9.03,3.64,9.73,44.58
0.0512,0.2389,0.2184,0.12201,0.08509,-0.04,-1.0,-0.1,8.33,4.83,8.54,44.59
0.047639999999999995,0.23231,0.21438000000000001,0.11114,0.08985,-0.04,-1.0,-0.09,7.63,4.27,7.35,44.6
0.04528,0.23494,0.22378,0.10874,0.09105,-0.03,-1.0,-0.08,6.86,3.08,6.37,44.61
0.0441,0.23494,0.20639000000000002,0.10515,0.09105,-0.04,-1.0,-0.08,6.65,1.61,5.67,44.62
0.039389999999999994,0.23626,0.21438000000000001,0.10277,0.09105,-0.05,-1.01,-0.08,6.3,1.05,5.04,44.63
0.04292,0.2389,0.21304,0.09683,0.08747,-0.05,-1.01,-0.07,6.37,1.12,4.76,44.64
0.03821,0.2389,0.20905,0.09328,0.09464,-0.04,-1.01,-0.08,5.67,0.84,4.34,44.65
0.047639999999999995,0.23494,0.2011,0.09328,0.08985,-0.03,-1.0,-0.08,4.9,0.84,3.22,44.660000000000004
0.047639999999999995,0.22968000000000002,0.19715,0.0874,0.09583,-0.02,-1.0,-0.08,4.34,-0.07,2.52,44.67
0.04174,0.24685,0.19847,0.0874,0.08152999999999999,-0.02,-0.99,-0.08,4.34,-1.61,1.89,44.68
0.039389999999999994,0.24022,0.19715,0.0921,0.09344,-0.03,-1.0,-0.09,3.92,-1.68,1.26,44.69
0.0441,0.2442,0.1893,0.07923,0.09224,-0.04,-1.0,-0.09,3.64,-0.91,1.26,44.7
0.04057,0.23758,0.1893,0.08623,0.09702999999999999,-0.02,-1.0,-0.09,3.64,-0.56,1.33,44.71
0.03236,0.23626,0.18539,0.08272,0.08985,-0.01,-1.0,-0.09,3.5,-0.49,1.05,44.72
0.039389999999999994,0.22705999999999998,0.1828,0.08039,0.08628,0.0,-1.0,-0.09,2.87,-0.49,0.77,44.730000000000004
0.03587,0.22837,0.18151,0.08039,0.09344,0.01,-1.0,-0.09,2.66,-1.19,0.35,44.74
0.03704,0.22705999999999998,0.18539,0.07691,0.0839,0.0,-1.01,-0.08,2.24,-2.24,-0.21,44.75
0.047639999999999995,0.22968000000000002,0.17634,0.07459,0.09105,-0.01,-1.0,-0.08,1.75,-2.1,-0.35,44.76
0.039389999999999994,0.22837,0.17377,0.07807,0.08747,-0.02,-1.0,-0.09,1.68,-1.12,0.07,44.77
0.03704,0.23494,0.18151,0.07575,0.08628,-0.02,-0.99,-0.08,2.31,-0.91,0.56,44.78
0.03821,0.22837,0.17121,0.07343,0.08152999999999999,-0.01,-1.0,-0.08,2.73,-0.56,0.77,44.79
0.033530000000000004,0.21015999999999999,0.17634,0.07343,0.08866,-0.01,-1.01,-0.08,2.1,-0.07,0.42,44.800000000000004
0.03119,0.22445,0.16355,0.07575,0.08866,0.0,-1.0,-0.09,1.47,-0.21,0.14,44.81
0.03587,0.22314,0.17506,0.07228,0.08985,0.0,-1.0,-0.09,1.75,-0.98,0.07,44.82
0.033530000000000004,0.22054,0.16865,0.06882,0.08628,-0.01,-1.0,-0.09,1.89,-0.77,0.07,44.83
0.03119,0.21534,0.15595,0.06652000000000001,0.09105,-0.02,-1.0,-0.09,1.54,0.28,0.0,44.84
0.033530000000000004,0.22054,0.17762999999999998,0.06767000000000001,0.0839,-0.01,-1.0,-0.09,1.54,0.77,0.21,44.85
0.03236,0.21404,0.16865,0.06997,0.08866,-0.01,-1.0,-0.09,1.89,0.91,0.49,44.86
0.03587,0.21534,0.16609000000000002,0.06882,0.08628,-0.01,-1.01,-0.09,1.68,1.33,0.42,44.87
0.03821,0.21664,0.16482,0.06882,0.08034,0.0,-1.01,-0.09,1.05,1.68,0.07,44.88
0.033530000000000004,0.21664,0.16737,0.061939999999999995,0.08271,0.01,-1.0,-0.08,0.91,0.98,0.21,44.89
0.03236,0.21275,0.15595,0.0608,0.08034,0.01,-1.0,-0.08,0.91,-0.07,-0.07,44.9
0.03236,0.21145,0.15721,0.06652000000000001,0.07916000000000001,0.0,-1.0,-0.08,0.98,-0.63,0.07,44.910000000000004
0.030019999999999998,0.21275,0.15974000000000002,0.06423,0.07561,0.0,-1.0,-0.08,1.26,-0.49,0.0,44.92
0.02419,0.20886999999999997,0.16228,0.06652000000000001,0.08034,-0.01,-1.0,-0.08,0.91,-0.56,0.07,44.93
0.03587,0.21015999999999999,0.15469000000000002,0.06537000000000001,0.08034,-0.01,-1.01,-0.07,0.63,-0.77,0.0,44.94
0.033530000000000004,0.21015999999999999,0.14340999999999998,0.06308,0.0839,-0.01,-1.01,-0.07,0.42,-0.77,0.0,44.95
0.033530000000000004,0.20758000000000001,0.14590999999999998,0.0608,0.07798,0.0,-1.01,-0.07,-0.28,-0.91,-0.28,44.96
0.02536,0.19988,0.14715999999999999,0.06537000000000001,0.07798,0.01,-1.0,-0.07,-0.63,-1.4,-0.49,44.97
0.02652,0.20372,0.14590999999999998,0.05397999999999999,0.07443,0.02,-1.01,-0.07,-0.63,-2.17,-0.77,44.980000000000004
0.02769,0.19988,0.14340999999999998,0.05171,0.07207999999999999,0.02,-1.01,-0.08,-1.33,-3.43,-1.4,44.99
0.02885,0.19477,0.15217,0.06997,0.0709,0.01,-1.0,-0.08,-1.54,-4.76,-1.47,45.0
0.023030000000000002,0.19988,0.14841,0.057379999999999994,0.07916000000000001,0.0,-0.99,-0.08,-1.19,-5.6,-1.61,45.01
0.023030000000000002,0.20115999999999998,0.14215999999999998,0.05624,0.07916000000000001,-0.02,-0.99,-0.08,-0.98,-5.88,-1.19,45.02
0.023030000000000002,0.19349,0.14465999999999998,0.05511,0.08152999999999999,-0.02,-0.99,-0.09,-0.21,-4.97,-0.91,45.03
0.03119,0.18461,0.13596,0.05511,0.0709,-0.02,-1.0,-0.1,-0.14,-3.64,-0.84,45.04
0.02071,0.18335,0.14715999999999999,0.05058,0.07325,-0.01,-1.0,-0.11,-0.49,-2.38,-1.19,45.050000000000004
0.02769,0.19095,0.13844,0.05397999999999999,0.06855,0.0,-1.0,-0.1,-0.77,-1.96,-1.12,45.06
0.033530000000000004,0.18587,0.13968,0.057379999999999994,0.07443,0.01,-1.0,-0.1,-0.35,-1.82,-1.05,45.07
0.02769,0.18841,0.14215999999999998,0.04945,0.06973,0.01,-1.0,-0.1,-0.56,-2.1,-0.98,45.08
0.02071,0.17579,0.13596,0.05397999999999999,0.07561,0.01,-1.0,-0.09,-0.77,-2.52,-0.98,45.09
0.02419,0.17956,0.13473,0.05284,0.07325,0.02,-1.0,-0.08,-0.84,-3.01,-0.98,45.1
0.01955,0.18841,0.13473,0.05058,0.07325,0.02,-1.0,-0.08,-1.05,-3.71,-0.98,45.11
0.02769,0.18208,0.13844,0.05624,0.06855,0.01,-0.99,-0.08,-1.12,-4.06,-0.98,45.12
0.023030000000000002,0.18208,0.13968,0.04608,0.07207999999999999,0.0,-0.99,-0.08,-0.98,-4.06,-0.98,45.13
0.02071,0.17956,0.13596,0.05171,0.06621,0.0,-0.99,-0.08,-0.77,-3.78,-0.84,45.14
0.02769,0.1783,0.13844,0.05284,0.061529999999999994,-0.01,-1.0,-0.08,-0.63,-3.36,-0.56,45.15
0.02769,0.1783,0.12734,0.05171,0.07443,-0.01,-1.0,-0.09,-1.05,-2.94,-0.84,45.160000000000004
0.030019999999999998,0.17705,0.13473,0.04945,0.06973,0.0,-1.0,-0.09,-1.4,-3.01,-0.91,45.17
0.02419,0.17705,0.13349,0.05397999999999999,0.06386,0.0,-0.99,-0.1,-1.12,-3.01,-0.98,45.18
0.01955,0.16579000000000002,0.11637,0.04495,0.061529999999999994,-0.01,-1.0,-0.1,-0.63,-2.45,-0.7,45.19
0.02187,0.1783,0.1298,0.04383,0.0592,-0.01,-1.0,-0.1,-0.77,-1.61,-0.91,45.2
0.02419,0.1633,0.12489000000000001,0.0472,0.06386,0.0,-1.0,-0.09,-0.77,-1.12,-0.7,45.21
0.023030000000000002,0.16827999999999999,0.12857000000000002,0.03713,0.0592,0.01,-1.0,-0.09,-0.56,-1.05,-0.56,45.22
0.01377,0.16827999999999999,0.1188,0.04383,0.05803,0.01,-1.0,-0.08,-0.84,-1.61,-0.77,45.230000000000004
0.02885,0.16455,0.12612,0.041589999999999995,0.06502999999999999,0.02,-1.0,-0.08,-1.33,-2.59,-1.05,45.24
0.02419,0.16455,0.12367,0.041589999999999995,0.06386,0.02,-1.0,-0.08,-1.4,-3.64,-1.4,45.25
0.02885,0.16082,0.12612,0.04047,0.06738,0.02,-0.99,-0.08,-0.98,-4.2,-1.05,45.26
0.02071,0.16579000000000002,0.12122999999999999,0.03936,0.06738,0.01,-1.0,-0.08,-0.77,-4.2,-0.98,45.27
0.02652,0.15464,0.12734,0.04833,0.056870000000000004,0.0,-0.99,-0.09,-1.05,-3.85,-1.19,45.28
0.011470000000000001,0.16082,0.11637,0.03713,0.0627,-0.01,-0.99,-0.09,-0.84,-3.22,-1.26,45.29
0.023030000000000002,0.16704000000000002,0.12612,0.04383,0.05338,-0.01,-0.99,-0.1,-0.35,-2.87,-1.19,45.300000000000004
0.02419,0.1534,0.12612,0.04495,0.0627,-0.01,-1.0,-0.1,-0.56,-2.31,-1.26,45.31
0.02419,0.1534,0.12489000000000001,0.042710000000000005,0.06621,-0.01,-1.0,-0.1,-0.7,-1.12,-0.98,45.32
0.023030000000000002,0.15958,0.12612,0.04047,0.05803,-0.01,-1.0,-0.1,-0.56,-0.21,-1.12,45.33
0.02652,0.14849,0.12245,0.042710000000000005,0.056870000000000004,0.01,-1.0,-0.09,-0.49,0.07,-1.12,45.34
0.02536,0.15587,0.12245,0.042710000000000005,0.061529999999999994,0.03,-1.0,-0.08,-0.7,-1.12,-1.12,45.35
0.023030000000000002,0.15094000000000002,0.1298,0.03713,0.061529999999999994,0.04,-1.01,-0.08,-1.26,-3.36,-1.68,45.36
0.023030000000000002,0.14970999999999998,0.13226,0.041589999999999995,0.056870000000000004,0.03,-1.0,-0.09,-1.26,-4.62,-1.47,45.37
0.02536,0.15834,0.13473,0.042710000000000005,0.056870000000000004,0.02,-1.0,-0.09,-0.84,-4.48,-1.19,45.38
0.02187,0.1534,0.12734,0.031580000000000004,0.0476,0.01,-1.0,-0.1,-0.7,-4.2,-1.05,45.39
0.02885,0.14970999999999998,0.12734,0.04383,0.05338,0.01,-1.0,-0.1,-0.56,-3.43,-1.05,45.4
0.01955,0.14481,0.13226,0.031580000000000004,0.05222,0.0,-1.0,-0.1,-0.77,-2.66,-1.05,45.410000000000004
0.01608,0.14970999999999998,0.12857000000000002,0.041589999999999995,0.05454,0.0,-0.99,-0.1,-0.91,-1.89,-0.98,45.42
0.023030000000000002,0.15217,0.12734,0.042710000000000005,0.05454,0.0,-0.99,-0.1,-0.49,-1.05,-0.84,45.43
0.01955,0.14237,0.12489000000000001,0.03379,0.056870000000000004,0.0,-1.0,-0.09,-0.21,-0.28,-0.42,45.44
0.012620000000000001,0.14970999999999998,0.1188,0.03601,0.05338,0.01,-1.0,-0.09,-0.42,0.0,-0.7,45.45
0.01608,0.14726,0.12734,0.03268,0.060360000000000004,0.02,-1.0,-0.09,-0.84,-0.07,-0.63,45.46
0.02071,0.14481,0.12612,0.03713,0.056870000000000004,0.03,-1.0,-0.09,-0.84,-0.42,-0.77,45.47
0.01839,0.13871,0.1188,0.03379,0.05222,0.03,-1.0,-0.09,-0.56,-1.33,-0.77,45.480000000000004
0.017240000000000002,0.14603,0.13226,0.04495,0.0557,0.03,-1.0,-0.09,-0.7,-2.03,-0.7,45.49
0.023030000000000002,0.14849,0.12857000000000002,0.03268,0.05338,0.03,-1.0,-0.09,-0.84,-2.66,-0.56,45.5
0.02536,0.13871,0.12489000000000001,0.042710000000000005,0.05338,0.03,-1.0,-0.09,-0.77,-2.94,-0.77,45.51
0.06071,0.13264,0.11757999999999999,0.03601,0.04991,0.03,-1.0,-0.09,-0.91,-3.22,-0.77,45.52
0.01608,0.13871,0.11637,0.03601,0.0476,0.02,-1.0,-0.1,-0.98,-3.5,-0.63,45.53
0.012620000000000001,0.13993,0.12367,0.03268,0.05803,0.02,-0.99,-0.1,-0.91,-3.57,-0.21,45.54
0.01377,0.13627999999999998,0.12734,0.03601,0.046439999999999995,0.02,-0.99,-0.1,-0.49,-3.22,0.07,45.550000000000004
0.01377,0.13993,0.12000999999999999,0.038239999999999996,0.042980000000000004,0.02,-1.0,-0.1,-0.42,-2.73,-0.07,45.56
0.017240000000000002,0.13627999999999998,0.11152999999999999,0.028260000000000004,0.05338,0.02,-1.0,-0.1,-0.7,-2.17,0.07,45.57
0.012620000000000001,0.12900999999999999,0.11637,0.04047,0.0557,0.02,-1.0,-0.1,-0.77,-1.96,0.14,45.58
0.010320000000000001,0.13505999999999999,0.11757999999999999,0.031580000000000004,0.056870000000000004,0.02,-0.99,-0.1,-0.49,-1.82,0.28,45.59
