S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01505,-0.03872,-0.08494,0.009640000000000001,0.02928,-0.02,-0.99,0.15,0.63,-2.8,2.24,4.48
0.01073,-0.03975,-0.09112,0.009640000000000001,0.0238,-0.02,-1.0,0.15,0.49,-2.94,1.82,4.49
0.01181,-0.03461,-0.08338999999999999,0.00321,0.02818,-0.02,-0.99,0.15,0.42,-3.36,2.1,4.5
0.00535,-0.0418,-0.09266,0.00321,0.0238,-0.02,-0.99,0.15,0.42,-3.5,1.82,4.51
0.00535,-0.03564,-0.11250999999999999,-0.00639,0.019430000000000003,-0.02,-0.99,0.15,0.42,-3.85,1.82,4.5200000000000005
0.00642,-0.03667,-0.08649,0.0161,0.02708,-0.03,-0.99,0.15,0.28,-3.43,1.61,4.53
0.00965,-0.03564,-0.09112,-0.0048,0.02161,-0.03,-0.99,0.15,0.21,-2.66,1.61,4.54
0.00965,-0.04384,-0.09112,0.0161,0.0238,-0.03,-0.99,0.15,0.28,-2.73,1.61,4.55
0.00857,-0.04282,-0.0988,0.008029999999999999,0.019430000000000003,-0.03,-0.99,0.15,0.28,-2.94,1.54,4.5600000000000005
0.01073,-0.03872,-0.09266,0.008029999999999999,0.02052,-0.03,-0.99,0.15,0.21,-2.73,1.47,4.57
0.00857,-0.04384,-0.08957999999999999,0.00481,0.019430000000000003,-0.02,-0.99,0.15,0.14,-3.15,1.47,4.58
0.013969999999999998,-0.03975,-0.09112,0.0016,0.019430000000000003,-0.02,-0.99,0.15,0.28,-3.22,1.61,4.59
0.00428,-0.04282,-0.09266,-0.011170000000000001,0.019430000000000003,-0.02,-0.99,0.15,0.35,-3.36,1.47,4.6000000000000005
0.00965,-0.037689999999999994,-0.08029,0.029110000000000004,0.02818,-0.03,-1.0,0.15,0.21,-2.52,1.61,4.61
0.00642,-0.04282,-0.09573999999999999,-0.0032,0.019430000000000003,-0.02,-0.99,0.15,0.28,-2.45,1.33,4.62
0.01073,-0.03667,-0.0942,0.00481,0.01725,-0.02,-0.99,0.15,0.49,-2.87,1.54,4.63
0.00642,-0.0418,-0.08338999999999999,0.00642,0.019430000000000003,-0.02,-0.99,0.15,0.49,-2.87,1.47,4.64
0.0075,-0.04384,-0.08957999999999999,0.00321,0.0227,-0.03,-0.99,0.15,0.42,-3.01,1.33,4.65
0.00321,-0.045880000000000004,-0.10032999999999999,0.009640000000000001,0.02052,-0.03,-0.99,0.15,0.56,-2.24,1.26,4.66
0.01073,-0.03667,-0.10186,-0.0032,0.01725,-0.02,-0.99,0.15,0.42,-1.75,1.19,4.67
0.01614,-0.03667,-0.09112,-0.0048,0.02161,-0.02,-0.99,0.15,0.28,-1.75,1.4,4.68
0.0075,-0.04384,-0.09573999999999999,0.00642,0.02052,-0.02,-0.99,0.15,0.28,-1.89,1.33,4.69
0.013969999999999998,-0.037689999999999994,-0.10186,-0.0016,0.0238,-0.02,-0.99,0.15,0.35,-2.24,1.61,4.7
0.00965,-0.04077,-0.10490999999999999,-0.01911,0.01183,-0.02,-0.99,0.15,0.28,-2.24,1.47,4.71
0.00857,-0.04384,-0.10643,-0.0048,0.02708,-0.02,-0.99,0.15,0.28,-2.59,1.54,4.72
0.00965,-0.044860000000000004,-0.10186,-0.0048,0.0227,-0.02,-0.99,0.15,0.35,-2.59,1.61,4.73
0.01073,-0.04384,-0.10032999999999999,0.02259,0.018340000000000002,-0.03,-0.99,0.15,0.35,-2.17,1.68,4.74
0.00965,-0.03975,-0.0988,0.009640000000000001,0.018340000000000002,-0.03,-0.99,0.15,0.42,-2.03,1.47,4.75
0.00428,-0.04384,-0.10795,-0.0048,0.019430000000000003,-0.02,-0.99,0.15,0.56,-2.17,1.68,4.76
0.00428,-0.044860000000000004,-0.10032999999999999,0.0016,0.02489,-0.03,-0.99,0.15,0.63,-2.1,1.89,4.7700000000000005
0.00535,-0.04282,-0.10032999999999999,-0.0032,0.02598,-0.03,-0.99,0.15,0.77,-1.75,2.03,4.78
0.00642,-0.03975,-0.0988,-0.0048,0.0227,-0.03,-0.99,0.15,0.98,-1.68,1.96,4.79
0.00321,-0.03461,-0.0988,-0.0032,0.02708,-0.03,-1.0,0.15,0.7,-1.82,1.75,4.8
0.00321,-0.03461,-0.10339000000000001,-0.0032,0.02052,-0.02,-0.99,0.15,0.7,-1.68,1.89,4.8100000000000005
-0.0032,-0.04792,-0.10795,-0.0016,0.0227,-0.02,-0.99,0.16,0.42,-2.1,1.47,4.82
0.00535,-0.04077,-0.10947,-0.0048,0.0227,-0.03,-0.99,0.15,0.21,-2.24,1.54,4.83
0.00107,-0.04282,-0.10186,0.00642,0.02052,-0.03,-0.98,0.15,0.42,-2.38,1.61,4.84
0.0075,-0.04282,-0.10947,0.0,0.0227,-0.03,-0.99,0.15,0.56,-2.45,1.54,4.8500000000000005
0.00965,-0.03461,-0.10032999999999999,-0.0016,0.0238,-0.03,-1.0,0.15,0.42,-2.1,1.05,4.86
0.00321,-0.05602000000000001,-0.10795,0.009640000000000001,0.019430000000000003,-0.03,-0.99,0.15,0.0,-2.24,1.26,4.87
0.00428,-0.05198,-0.10186,-0.011170000000000001,0.0227,-0.03,-0.99,0.15,0.21,-2.59,1.47,4.88
0.00857,-0.04384,-0.10947,-0.0032,0.0227,-0.03,-0.99,0.15,0.28,-3.22,1.54,4.89
0.00321,-0.04792,-0.10947,-0.0032,0.02052,-0.03,-0.99,0.15,0.21,-2.66,1.54,4.9
0.00857,-0.04077,-0.10339000000000001,-0.0016,0.01617,-0.03,-0.99,0.15,0.42,-2.31,1.47,4.91
0.00535,-0.04384,-0.11250999999999999,-0.00799,0.0227,-0.02,-0.99,0.15,0.28,-2.24,1.68,4.92
0.00535,-0.04077,-0.10186,-0.0032,0.02489,-0.02,-0.99,0.15,0.35,-1.82,1.54,4.93
0.00535,-0.05198,-0.11250999999999999,0.0016,0.0227,-0.03,-0.99,0.15,0.42,-1.54,1.54,4.94
0.00214,-0.03461,-0.09573999999999999,0.0,0.018340000000000002,-0.02,-0.99,0.15,0.7,-1.26,1.47,4.95
0.00642,-0.045880000000000004,-0.10186,-0.00639,0.02052,-0.02,-0.99,0.15,0.63,-1.4,1.89,4.96
0.00321,-0.044860000000000004,-0.11250999999999999,-0.00958,0.02161,-0.02,-1.0,0.15,0.49,-1.33,1.68,4.97
0.00642,-0.04792,-0.11704,-0.0048,0.01725,-0.02,-0.99,0.15,0.77,-1.26,1.96,4.98
0.0075,-0.04893,-0.10795,-0.0048,0.013999999999999999,-0.01,-0.99,0.15,0.56,-1.75,2.03,4.99
0.00321,-0.04893,-0.11855,0.008029999999999999,0.02161,-0.02,-0.99,0.16,0.49,-2.24,2.1,5.0
0.00965,-0.04077,-0.10947,0.00481,0.0238,-0.02,-0.99,0.16,0.56,-2.87,2.03,5.01
0.0075,-0.03461,-0.10032999999999999,-0.0048,0.019430000000000003,-0.03,-0.99,0.16,0.35,-3.71,2.1,5.0200000000000005
0.00428,-0.04077,-0.10339000000000001,0.0016,0.0227,-0.04,-0.98,0.16,0.35,-3.08,2.03,5.03
0.00642,-0.037689999999999994,-0.11099,-0.00639,0.0227,-0.03,-0.98,0.16,0.77,-2.52,2.24,5.04
0.00428,-0.04282,-0.11099,-0.0048,0.02052,-0.03,-0.99,0.16,0.77,-2.52,2.17,5.05
0.0,-0.044860000000000004,-0.10186,-0.0048,0.02708,-0.03,-0.99,0.16,0.56,-2.8,1.89,5.0600000000000005
0.00535,-0.04077,-0.11553,-0.0032,0.019430000000000003,-0.03,-0.99,0.15,0.63,-2.87,1.96,5.07
0.00214,-0.04384,-0.12155999999999999,-0.0048,0.0227,-0.03,-0.99,0.15,0.56,-2.59,1.68,5.08
0.00965,-0.0418,-0.11250999999999999,-0.0048,0.01617,-0.03,-0.99,0.15,0.49,-2.66,1.75,5.09
0.00107,-0.04995,-0.11402000000000001,-0.0032,0.02161,-0.03,-0.99,0.15,0.56,-2.59,1.82,5.1000000000000005
0.00214,-0.04282,-0.12005,-0.033280000000000004,0.019430000000000003,-0.02,-0.99,0.15,0.56,-2.73,2.24,5.11
0.0075,-0.0418,-0.11099,-0.011170000000000001,0.015080000000000001,-0.02,-0.99,0.15,0.63,-2.94,2.17,5.12
0.00107,-0.04282,-0.10795,-0.01594,0.019430000000000003,-0.02,-0.99,0.15,0.35,-2.94,2.17,5.13
0.00321,-0.04792,-0.11250999999999999,-0.011170000000000001,0.018340000000000002,-0.02,-0.99,0.16,0.49,-3.22,2.17,5.14
0.00428,-0.0469,-0.11099,-0.00639,0.0227,-0.03,-0.99,0.16,0.42,-3.22,1.89,5.15
0.00428,-0.04282,-0.12155999999999999,-0.00799,0.0238,-0.04,-0.99,0.16,0.14,-3.29,1.82,5.16
-0.00107,-0.045880000000000004,-0.10947,-0.01435,0.018340000000000002,-0.04,-0.99,0.16,0.35,-3.08,1.82,5.17
0.00428,-0.044860000000000004,-0.11402000000000001,-0.00639,0.019430000000000003,-0.04,-0.99,0.15,0.35,-2.66,1.96,5.18
0.00642,-0.04384,-0.11855,-0.01435,0.018340000000000002,-0.04,-0.99,0.16,0.28,-2.8,1.82,5.19
0.00107,-0.04792,-0.13649,-0.033280000000000004,0.01617,-0.04,-0.99,0.16,0.28,-3.36,1.75,5.2
-0.00426,-0.04893,-0.135,-0.02069,0.01617,-0.04,-0.99,0.16,0.07,-2.87,1.61,5.21
0.00107,-0.045880000000000004,-0.12005,-0.00958,0.02489,-0.04,-0.99,0.15,0.14,-2.45,1.47,5.22
0.00214,-0.044860000000000004,-0.11704,-0.0032,0.0238,-0.04,-0.99,0.15,0.21,-2.66,1.61,5.23
0.00321,-0.04792,-0.11402000000000001,0.0,0.0227,-0.04,-0.99,0.15,0.14,-2.38,1.33,5.24
0.00428,-0.04792,-0.12155999999999999,-0.012759999999999999,0.0238,-0.03,-0.99,0.16,0.07,-2.38,1.26,5.25
0.00535,-0.050960000000000005,-0.12455999999999999,-0.01594,0.0227,-0.04,-1.0,0.15,0.0,-2.31,1.12,5.26
0.0,-0.0469,-0.12155999999999999,-0.01594,0.01725,-0.04,-0.99,0.16,-0.07,-2.31,1.12,5.2700000000000005
-0.00426,-0.04077,-0.12305999999999999,-0.00799,0.019430000000000003,-0.04,-0.99,0.15,0.0,-2.31,1.05,5.28
0.00107,-0.04282,-0.12605,-0.01594,0.019430000000000003,-0.03,-0.99,0.16,0.28,-1.89,1.33,5.29
0.013969999999999998,-0.03872,-0.10643,-0.02069,0.015080000000000001,-0.03,-0.99,0.16,0.63,-2.17,1.54,5.3
-0.01273,-0.052989999999999995,-0.11704,-0.00799,0.03038,-0.03,-0.99,0.16,0.49,-2.24,1.47,5.3100000000000005
-0.00107,-0.052989999999999995,-0.11402000000000001,-0.0032,0.0238,-0.03,-0.99,0.16,0.28,-2.31,1.54,5.32
0.00642,-0.04893,-0.12305999999999999,-0.00639,0.02161,-0.03,-0.99,0.15,0.35,-2.52,1.54,5.33
-0.00107,-0.0469,-0.12305999999999999,-0.017519999999999997,0.0227,-0.03,-0.99,0.15,0.42,-2.52,1.47,5.34
0.0075,-0.044860000000000004,-0.12305999999999999,-0.00799,0.02598,-0.04,-0.99,0.15,0.42,-2.31,1.54,5.3500000000000005
0.0,-0.04893,-0.12155999999999999,-0.02385,0.02161,-0.03,-0.99,0.16,0.35,-2.24,1.4,5.36
-0.0032,-0.04893,-0.12305999999999999,-0.00958,0.01725,-0.03,-0.99,0.16,0.21,-2.1,1.4,5.37
0.0,-0.0418,-0.12005,-0.01435,0.019430000000000003,-0.03,-0.99,0.16,0.28,-2.73,1.47,5.38
-0.00213,-0.04995,-0.12005,-0.012759999999999999,0.02708,-0.03,-0.99,0.16,0.28,-2.94,1.4,5.39
-0.00532,-0.05602000000000001,-0.13054000000000002,-0.0032,0.02598,-0.03,-0.99,0.16,0.07,-3.08,1.4,5.4
0.00107,-0.03872,-0.12455999999999999,-0.017519999999999997,0.0227,-0.04,-0.99,0.16,0.14,-3.29,1.4,5.41
-0.00107,-0.05602000000000001,-0.13649,-0.01435,0.02161,-0.04,-0.99,0.16,0.0,-3.08,1.4,5.42
-0.00213,-0.050960000000000005,-0.12005,-0.017519999999999997,0.018340000000000002,-0.04,-0.99,0.16,0.21,-2.94,1.54,5.43
-0.006379999999999999,-0.04893,-0.12755,-0.022269999999999998,0.0227,-0.04,-0.99,0.16,0.14,-3.08,1.4,5.44
-0.00107,-0.04792,-0.12455999999999999,-0.01594,0.018340000000000002,-0.04,-0.99,0.16,0.0,-3.01,1.33,5.45
-0.0032,-0.050960000000000005,-0.12755,-0.02069,0.015080000000000001,-0.04,-0.99,0.16,0.21,-2.52,1.12,5.46
0.00107,-0.04893,-0.13352,-0.02069,0.02052,-0.04,-0.99,0.16,0.0,-2.66,1.05,5.47
-0.00426,-0.050960000000000005,-0.13352,-0.00958,0.01291,-0.04,-0.99,0.15,0.0,-2.1,0.91,5.48
0.00321,-0.05501,-0.12455999999999999,-0.027000000000000003,0.013999999999999999,-0.04,-0.99,0.16,0.21,-2.17,0.98,5.49
-0.009559999999999999,-0.06606000000000001,-0.14536,-0.022269999999999998,0.019430000000000003,-0.05,-1.0,0.15,0.07,-1.89,0.77,5.5
-0.00107,-0.05198,-0.11855,-0.00639,0.02928,-0.04,-0.99,0.15,-0.07,-1.47,0.63,5.51
-0.00213,-0.054000000000000006,-0.135,-0.01594,0.018340000000000002,-0.04,-0.99,0.15,0.0,-1.54,0.63,5.5200000000000005
-0.00426,-0.04893,-0.12755,-0.027000000000000003,0.01291,-0.03,-0.99,0.16,0.14,-1.96,0.77,5.53
0.00535,-0.04384,-0.13649,-0.02069,0.00859,-0.03,-0.99,0.16,0.21,-2.24,0.77,5.54
-0.00213,-0.052989999999999995,-0.12605,-0.02385,0.015080000000000001,-0.03,-0.99,0.16,0.14,-2.73,0.7,5.55
-0.00532,-0.050960000000000005,-0.13352,-0.01594,0.01617,-0.04,-0.99,0.16,0.21,-2.8,0.77,5.5600000000000005
0.0,-0.05703,-0.135,-0.025419999999999998,0.01617,-0.04,-0.99,0.16,0.21,-2.87,0.77,5.57
-0.00107,-0.05501,-0.14240999999999998,-0.042660000000000003,0.01183,-0.04,-0.99,0.16,0.0,-2.59,0.56,5.58
-0.0032,-0.04792,-0.12605,-0.025419999999999998,0.01291,-0.04,-0.99,0.16,0.0,-2.38,0.56,5.59
-0.01378,-0.059039999999999995,-0.14683,-0.027000000000000003,0.01291,-0.03,-0.99,0.16,-0.07,-2.45,0.56,5.6000000000000005
0.00642,-0.045880000000000004,-0.11855,-0.01911,0.00859,-0.03,-0.99,0.16,-0.07,-2.52,0.49,5.61
-0.00426,-0.04995,-0.13203,-0.030139999999999997,0.00536,-0.03,-0.99,0.16,0.14,-2.8,0.84,5.62
-0.00213,-0.05501,-0.13945,-0.02385,0.01183,-0.03,-1.0,0.15,0.21,-2.45,0.7,5.63
-0.01589,-0.062060000000000004,-0.14093,-0.028569999999999998,0.0042899999999999995,-0.03,-1.0,0.16,0.07,-2.03,0.56,5.64
-0.00107,-0.050960000000000005,-0.12305999999999999,-0.01594,0.00967,-0.03,-0.99,0.16,-0.14,-2.1,0.42,5.65
-0.0032,-0.054000000000000006,-0.12904000000000002,-0.025419999999999998,0.00967,-0.03,-0.99,0.16,-0.07,-2.17,0.56,5.66
-0.00426,-0.05501,-0.13054000000000002,-0.030139999999999997,0.00859,-0.03,-0.99,0.16,-0.07,-2.24,0.56,5.67
-0.00426,-0.04995,-0.12755,-0.027000000000000003,0.01291,-0.03,-0.99,0.16,-0.07,-2.52,0.7,5.68
-0.0032,-0.050960000000000005,-0.135,-0.028569999999999998,0.007509999999999999,-0.03,-0.99,0.16,-0.14,-2.94,0.84,5.69
-0.01378,-0.06306,-0.14093,-0.01911,0.0042899999999999995,-0.04,-0.99,0.16,-0.21,-2.8,0.7,5.7
-0.01273,-0.062060000000000004,-0.1527,-0.028569999999999998,0.01291,-0.03,-0.99,0.16,-0.14,-2.94,0.77,5.71
-0.00213,-0.052989999999999995,-0.14536,-0.03485,0.013999999999999999,-0.04,-0.99,0.16,-0.07,-2.66,0.56,5.72
0.0,-0.052989999999999995,-0.13054000000000002,-0.027000000000000003,0.00967,-0.04,-0.99,0.16,-0.14,-2.73,0.63,5.73
-0.00744,-0.04893,-0.13797,-0.022269999999999998,0.01183,-0.04,-0.99,0.15,0.0,-2.66,0.56,5.74
-0.010620000000000001,-0.050960000000000005,-0.135,-0.027000000000000003,0.00536,-0.04,-0.99,0.15,-0.14,-2.52,0.7,5.75
-0.006379999999999999,-0.054000000000000006,-0.13054000000000002,-0.02385,0.00859,-0.04,-0.99,0.15,-0.07,-2.1,0.63,5.76
-0.0032,-0.05501,-0.13945,-0.028569999999999998,0.00967,-0.04,-0.99,0.15,-0.21,-1.82,0.56,5.7700000000000005
-0.0601,-0.05602000000000001,-0.13352,-0.02069,0.01291,-0.04,-0.99,0.15,-0.07,-1.54,0.42,5.78
-0.00744,-0.054000000000000006,-0.13352,-0.03954,0.00321,-0.04,-0.99,0.15,0.0,-1.68,0.42,5.79
