S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17525,0.48036,1.27694,0.54132,0.16316,0.2,-1.01,-0.2,15.75,13.3,14.0,32.11
0.16509000000000001,0.48212,1.2858100000000001,0.54132,0.15152000000000002,0.19,-1.0,-0.16,12.67,7.77,14.49,32.12
0.16635,0.46983,1.23745,0.52496,0.15798,0.25,-0.95,-0.14,10.57,2.1,14.84,32.13
0.15253,0.44054,1.1816200000000001,0.54132,0.15667999999999999,0.17,-0.98,-0.12,7.84,-14.56,13.23,32.14
0.15879000000000001,0.44565,1.15632,0.5304,0.15927,0.05,-0.98,-0.12,11.13,-14.84,18.2,32.15
0.15128,0.43715,1.16052,0.51682,0.15281,0.03,-1.0,-0.14,10.29,-16.24,18.76,32.160000000000004
0.14631,0.43038999999999994,1.13962,0.51412,0.15023,-0.01,-1.01,-0.12,12.46,-11.48,20.93,32.17
0.15004,0.41367,1.12717,0.51953,0.15927,0.01,-1.02,-0.13,11.34,-15.26,35.35,32.18
0.13275,0.3972,1.07406,0.48991,0.16316,-0.04,-1.04,-0.1,12.67,-12.95,21.77,32.19
0.13889,0.39557,1.0659999999999998,0.52496,0.15667999999999999,-0.06,-0.98,-0.13,15.47,-7.42,20.51,32.2
0.14879,0.38421,1.03804,0.49527,0.16057000000000002,-0.04,-1.04,-0.1,14.21,-12.46,22.89,32.21
0.14631,0.37777,1.0301200000000001,0.50333,0.15539,-0.06,-1.01,-0.1,13.93,-13.02,24.43,32.22
0.13766,0.36501,1.00653,0.49259,0.1541,-0.06,-1.01,-0.11,12.53,-13.65,23.24,32.230000000000004
0.13397,0.35083000000000003,0.9601200000000001,0.48456000000000005,0.14637999999999998,-0.07,-1.0,-0.1,9.59,-17.08,21.14,32.24
0.1352,0.33685,0.9373,0.48723999999999995,0.15281,-0.09,-0.99,-0.09,8.47,-17.01,18.55,32.25
0.13397,0.33223,0.9335200000000001,0.46595,0.14253,-0.11,-1.0,-0.08,8.4,-14.98,18.27,32.26
0.12786,0.30491999999999997,0.91099,0.47657,0.14125,-0.14,-1.0,-0.07,10.15,-9.1,21.0,32.27
0.12908,0.29746,0.91848,0.45011999999999996,0.14253,-0.16,-0.97,-0.06,13.23,-2.38,23.38,32.28
0.13643,0.28858,0.90354,0.45275,0.13614,-0.15,-0.98,-0.06,15.68,-3.01,25.55,32.29
0.12422000000000001,0.2725,0.85572,0.45538999999999996,0.13359000000000001,-0.14,-1.0,-0.09,16.66,-4.62,22.12,32.3
0.11815999999999999,0.24956,0.81612,0.43178999999999995,0.03402,-0.18,-1.02,-0.13,15.26,-5.04,18.69,32.31
0.11455,0.2439,0.79837,0.4344,0.13232,-0.19,-1.06,-0.14,8.4,-11.06,17.43,32.32
0.10736,0.22574,0.78779,0.40071,0.12470999999999999,-0.2,-1.06,-0.14,4.34,-10.64,16.59,32.33
0.10617,0.21746999999999997,0.76334,0.4344,0.12598,-0.25,-1.02,-0.1,6.72,1.82,17.57,32.34
0.10022,0.1944,0.71192,0.39814,0.12724000000000002,-0.27,-0.98,-0.09,10.15,5.04,18.27,32.35
0.09196,0.19575,0.69844,0.40071,0.1184,-0.22,-1.02,-0.08,12.04,5.81,19.53,32.36
0.09431,0.17318,0.69508,0.41361000000000003,0.12470999999999999,-0.22,-1.02,-0.08,13.3,9.52,17.22,32.37
0.09196,0.16795,0.67174,0.40071,0.12218,-0.2,-1.04,-0.08,10.85,10.43,17.08,32.38
0.08027000000000001,0.14857,0.60977,0.39299999999999996,0.12092,-0.16,-1.05,-0.06,6.72,6.02,14.42,32.39
0.09078,0.1537,0.63237,0.37259000000000003,0.11463,-0.16,-1.03,-0.04,5.39,3.78,13.16,32.4
0.0826,0.13587,0.61298,0.38533,0.12092,-0.15,-1.01,-0.03,5.32,0.63,12.18,32.410000000000004
0.07795,0.13083,0.5906100000000001,0.37005,0.11714000000000001,-0.15,-1.01,-0.03,6.16,-0.56,12.25,32.42
0.07102,0.11219000000000001,0.5716399999999999,0.37259000000000003,0.12218,-0.15,-1.0,-0.05,6.93,-0.14,11.06,32.43
0.07911,0.10851,0.5342600000000001,0.37259000000000003,0.11714000000000001,-0.14,-1.0,-0.06,5.95,-0.91,10.92,32.44
0.07679,0.09754,0.5466300000000001,0.37513,0.11085999999999999,-0.14,-0.99,-0.07,5.18,-1.61,10.22,32.45
0.07447999999999999,0.0879,0.51279,0.36245,0.10336,-0.15,-0.99,-0.07,5.04,-1.54,10.5,32.46
0.06299,0.08551,0.5067,0.36245,0.10586,-0.14,-0.99,-0.07,5.18,-2.03,10.57,32.47
0.06642,0.08432,0.5067,0.34231,0.10087,-0.14,-0.99,-0.08,5.46,-1.96,10.64,32.480000000000004
0.06299,0.07363,0.5067,0.36245,0.10960999999999999,-0.14,-0.99,-0.09,5.25,-1.26,10.57,32.49
0.0539,0.06423999999999999,0.46166999999999997,0.35991999999999996,0.11085999999999999,-0.14,-0.99,-0.09,5.04,-0.77,10.15,32.5
0.06757,0.07481,0.47357,0.3574,0.09963,-0.14,-0.99,-0.08,5.11,-0.56,10.36,32.51
0.052770000000000004,0.06541,0.46166999999999997,0.35235,0.10711,-0.14,-0.99,-0.08,5.25,-1.33,10.71,32.52
0.059570000000000005,0.060739999999999995,0.46463999999999994,0.37259000000000003,0.10212,-0.14,-0.99,-0.08,5.6,-1.47,10.92,32.53
0.055029999999999996,0.059579999999999994,0.45871000000000006,0.34984,0.10087,-0.15,-0.99,-0.09,5.67,-0.84,11.34,32.54
0.06642,0.05148,0.46761,0.34481,0.10087,-0.14,-0.99,-0.08,6.09,0.07,11.83,32.55
0.05616,0.05033,0.41481999999999997,0.32981,0.0959,-0.14,-0.99,-0.08,6.44,0.14,12.18,32.56
0.055029999999999996,0.04803,0.42351000000000005,0.32732,0.09715,-0.13,-1.0,-0.08,6.72,0.07,12.11,32.57
0.052770000000000004,0.0389,0.40905,0.33231,0.10336,-0.14,-1.0,-0.08,6.44,-0.42,11.97,32.58
0.04601,0.04231,0.39184,0.32235,0.09467,-0.14,-0.99,-0.08,6.16,-1.19,11.9,32.59
0.048260000000000004,0.028730000000000002,0.36915,0.31987,0.09095,-0.14,-0.99,-0.07,5.95,-1.89,12.67,32.6
0.05844,0.028730000000000002,0.38045999999999996,0.30996,0.09838999999999999,-0.15,-0.99,-0.07,6.44,-1.26,13.58,32.61
0.0539,0.02313,0.40617,0.31987,0.09343,-0.15,-1.0,-0.07,6.86,-0.98,14.21,32.62
0.052770000000000004,0.02425,0.39469,0.30996,0.09219,-0.12,-1.0,-0.08,4.83,-3.57,9.87,32.63
0.049389999999999996,0.018680000000000002,0.38614,0.32235,0.09838999999999999,-0.16,-0.99,-0.07,3.99,-4.2,10.92,32.64
0.052770000000000004,0.02425,0.36633000000000004,0.30996,0.09715,-0.19,-0.98,-0.06,4.83,-4.34,14.07,32.65
0.043769999999999996,0.022019999999999998,0.34952,0.3075,0.09963,-0.18,-0.98,-0.04,6.65,-3.85,14.42,32.660000000000004
0.0539,0.00545,0.34952,0.30503,0.08847999999999999,-0.19,-0.99,-0.05,7.49,-3.08,13.16,32.67
0.0539,0.00545,0.33564,0.29029,0.09467,-0.19,-1.0,-0.05,7.21,-1.33,12.25,32.68
0.04154,0.0,0.33011999999999997,0.31490999999999997,0.10336,-0.21,-1.0,-0.04,5.53,-0.63,11.34,32.69
0.048260000000000004,0.01425,0.34396,0.29274,0.09467,-0.22,-0.99,-0.02,3.43,-1.96,10.29,32.7
0.04042,0.0032700000000000003,0.33564,0.31244,0.08972000000000001,-0.23,-0.98,0.0,2.66,-4.83,10.29,32.71
0.049389999999999996,0.00109,0.31911999999999996,0.30011,0.09343,-0.24,-0.98,0.01,2.8,-7.42,10.43,32.72
0.04154,-0.00758,0.33564,0.30011,0.0959,-0.24,-0.98,0.01,4.48,-5.18,9.17,32.730000000000004
0.04154,-0.00542,0.30546999999999996,0.29029,0.10212,-0.24,-0.98,0.0,4.48,-4.41,7.63,32.74
0.04489,-0.00758,0.31365,0.28785,0.08847999999999999,-0.24,-0.99,-0.01,3.78,-4.9,7.63,32.75
0.04154,-0.01616,0.32736,0.2952,0.08847999999999999,-0.22,-0.99,-0.01,3.57,-5.74,6.65,32.76
0.03708,-0.01616,0.29733000000000004,0.2952,0.09219,-0.21,-1.0,-0.02,2.59,-7.7,5.81,32.77
0.05164,-0.01295,0.30275,0.2854,0.09219,-0.2,-0.99,-0.03,1.47,-8.82,4.41,32.78
0.026019999999999998,-0.02254,0.28385,0.26111999999999996,0.08847999999999999,-0.2,-0.99,-0.03,0.56,-9.8,3.57,32.79
0.04042,-0.01188,0.30275,0.2708,0.08725,-0.2,-0.98,-0.03,0.35,-10.36,3.85,32.8
0.03486,-0.01616,0.30546999999999996,0.28053,0.08725,-0.2,-0.98,-0.03,0.91,-9.87,3.22,32.81
0.038189999999999995,-0.0236,0.30004000000000003,0.28296,0.0811,-0.21,-0.98,-0.04,1.26,-9.38,2.66,32.82
0.029330000000000002,-0.02254,0.30004000000000003,0.27566,0.08725,-0.22,-0.98,-0.05,1.12,-8.26,2.73,32.83
0.03597,-0.024659999999999998,0.28115999999999997,0.28296,0.0811,-0.22,-0.98,-0.06,1.19,-7.14,2.45,32.84
0.03375,-0.02887,0.26781,0.26111999999999996,0.08602,-0.22,-0.97,-0.06,1.05,-6.72,2.03,32.85
0.026019999999999998,-0.03307,0.25984,0.25629,0.08356,-0.22,-0.98,-0.06,1.12,-6.23,2.1,32.86
0.02712,-0.021480000000000003,0.27848,0.27566,0.08356,-0.22,-0.98,-0.06,1.89,-5.11,2.24,32.87
0.032639999999999995,-0.01936,0.27314,0.26353000000000004,0.08356,-0.22,-0.98,-0.06,2.59,-3.71,2.17,32.88
0.024919999999999998,-0.03412,0.26249,0.2708,0.09219,-0.21,-0.99,-0.05,2.24,-2.52,1.75,32.89
0.0393,-0.021480000000000003,0.27314,0.25148000000000004,0.07253,-0.21,-0.99,-0.04,2.1,-1.68,1.47,32.9
0.02822,-0.030969999999999998,0.27581,0.2708,0.07131,-0.21,-0.98,-0.04,2.17,-1.75,1.26,32.910000000000004
0.02712,-0.03202,0.26249,0.26837,0.0762,-0.22,-0.98,-0.04,1.75,-1.82,0.98,32.92
0.024919999999999998,-0.03412,0.27047,0.2708,0.0811,-0.22,-0.98,-0.04,1.33,-2.03,1.05,32.93
0.026019999999999998,-0.02992,0.25455,0.26111999999999996,0.08233,-0.21,-0.98,-0.04,1.26,-1.75,0.7,32.94
0.024919999999999998,-0.025710000000000004,0.26249,0.25388,0.08233,-0.21,-0.98,-0.03,1.19,-1.54,0.49,32.95
0.026019999999999998,-0.027819999999999998,0.27314,0.25148000000000004,0.07865,-0.21,-0.98,-0.03,1.47,-1.05,0.07,32.96
0.030430000000000002,-0.03412,0.24927,0.26111999999999996,0.08356,-0.21,-0.97,-0.03,1.68,-1.26,0.35,32.97
0.02054,-0.03725,0.23876999999999998,0.25388,0.0762,-0.2,-0.98,-0.03,1.82,-2.52,-0.07,32.980000000000004
0.02712,-0.035160000000000004,0.28385,0.26111999999999996,0.07865,-0.21,-0.98,-0.04,2.1,-2.73,0.14,32.99
0.02273,-0.04451,0.24664,0.26111999999999996,0.08725,-0.21,-0.99,-0.05,2.1,-2.66,0.0,33.0
0.026019999999999998,-0.03202,0.24664,0.26353000000000004,0.07865,-0.2,-0.99,-0.05,1.4,-2.24,-0.28,33.01
0.02712,-0.0414,0.24139000000000002,0.27323000000000003,0.07742,-0.2,-0.99,-0.05,1.47,-1.82,-0.49,33.02
0.024919999999999998,-0.03202,0.24402,0.25148000000000004,0.07742,-0.19,-0.98,-0.05,1.47,-1.26,-0.56,33.03
0.02273,-0.0414,0.24139000000000002,0.26595,0.07131,-0.19,-0.98,-0.04,1.33,-1.26,-0.7,33.04
0.02054,-0.05068,0.22834000000000002,0.23231999999999997,0.07375,-0.2,-0.98,-0.04,1.47,-1.68,-0.56,33.05
0.02822,-0.03725,0.26249,0.24188,0.07742,-0.2,-0.98,-0.04,1.96,-0.84,-0.42,33.06
0.024919999999999998,-0.03621,0.24664,0.26111999999999996,0.07865,-0.19,-0.99,-0.05,1.82,-0.49,-0.49,33.07
0.02164,-0.04966,0.23876999999999998,0.2708,0.07375,-0.19,-0.98,-0.05,1.75,-0.28,-0.56,33.08
0.030430000000000002,-0.03307,0.27047,0.27323000000000003,0.07742,-0.2,-0.98,-0.05,2.24,-0.35,0.07,33.09
0.017269999999999997,-0.04451,0.22055,0.2587,0.07865,-0.19,-0.99,-0.04,2.45,-0.42,-0.28,33.1
0.017269999999999997,-0.03202,0.24664,0.24666999999999997,0.07742,-0.2,-0.99,-0.04,2.24,0.42,-0.14,33.11
0.02054,-0.04244,0.24139000000000002,0.25388,0.07742,-0.2,-0.99,-0.05,2.31,0.49,-0.49,33.12
0.017269999999999997,-0.04554,0.23876999999999998,0.2371,0.07253,-0.2,-0.99,-0.04,2.24,1.54,-0.35,33.13
0.024919999999999998,-0.040369999999999996,0.22834000000000002,0.25388,0.07131,-0.2,-0.98,-0.04,2.31,1.26,-0.14,33.14
0.02164,-0.04451,0.22055,0.25148000000000004,0.07865,-0.18,-0.99,-0.03,2.38,0.98,-0.14,33.15
0.02164,-0.04554,0.21538000000000002,0.25148000000000004,0.08233,-0.18,-0.99,-0.03,2.03,0.84,-0.56,33.160000000000004
0.02164,-0.03412,0.23876999999999998,0.24666999999999997,0.07497999999999999,-0.18,-0.98,-0.04,1.75,0.42,-0.63,33.17
0.02822,-0.04244,0.23615999999999998,0.2371,0.07497999999999999,-0.18,-0.98,-0.03,1.47,-0.56,-0.77,33.18
0.02054,-0.04554,0.22055,0.22519,0.06645,-0.17,-0.98,-0.03,1.68,-1.26,-0.7,33.19
0.018359999999999998,-0.04966,0.24139000000000002,0.26111999999999996,0.07987000000000001,-0.18,-0.99,-0.04,2.17,-1.54,-0.77,33.2
0.01292,-0.05375,0.2128,0.25388,0.07497999999999999,-0.19,-0.99,-0.04,1.75,-2.03,-0.63,33.21
0.01618,-0.04657,0.22574,0.23949,0.06888,-0.2,-0.99,-0.04,1.26,-1.4,-0.63,33.22
0.02273,-0.04657,0.22314,0.2371,0.06888,-0.2,-0.99,-0.03,1.54,-0.98,-0.07,33.230000000000004
0.01618,-0.04966,0.22314,0.24427,0.0616,-0.19,-0.99,-0.03,1.89,-1.54,-0.07,33.24
0.02273,-0.04244,0.22574,0.24666999999999997,0.06888,-0.18,-0.99,-0.03,1.68,-1.61,-0.14,33.25
0.010759999999999999,-0.05068,0.20765,0.24188,0.07131,-0.19,-0.99,-0.04,1.19,-1.12,-0.56,33.26
0.017269999999999997,-0.04966,0.21538000000000002,0.25388,0.06645,-0.19,-0.99,-0.04,0.49,-0.84,-0.56,33.27
0.02054,-0.040369999999999996,0.22574,0.2371,0.06888,-0.19,-0.98,-0.03,0.84,-0.56,-0.49,33.28
0.024919999999999998,-0.05068,0.25984,0.23231999999999997,0.06888,-0.19,-0.99,-0.03,1.19,-0.7,-0.21,33.29
0.026019999999999998,-0.04244,0.24664,0.24666999999999997,0.0616,-0.18,-0.99,-0.03,1.33,0.56,-0.14,33.3
0.017269999999999997,-0.05171,0.21796,0.23949,0.06888,-0.18,-0.99,-0.04,1.26,0.35,-0.42,33.31
0.01618,-0.05375,0.20508,0.24188,0.07253,-0.18,-0.98,-0.03,0.63,-0.77,-0.7,33.32
0.015090000000000001,-0.04966,0.21538000000000002,0.24666999999999997,0.07253,-0.19,-0.98,-0.03,0.56,-1.12,-0.42,33.33
0.018359999999999998,-0.04863,0.21022,0.24906999999999999,0.07375,-0.2,-0.98,-0.03,0.35,-1.75,-0.49,33.34
0.017269999999999997,-0.0476,0.22834000000000002,0.25388,0.0616,-0.21,-0.98,-0.03,0.0,-1.12,-0.7,33.35
0.018359999999999998,-0.0558,0.1974,0.23949,0.07742,-0.2,-0.98,-0.02,0.42,-0.07,-0.77,33.36
0.02054,-0.04451,0.22574,0.22994,0.07131,-0.2,-0.98,-0.02,0.77,-0.21,-0.84,33.37
0.01184,-0.05171,0.1974,0.23471,0.06523,-0.19,-0.99,-0.02,0.84,-0.56,-0.49,33.38
0.007520000000000001,-0.06088,0.19484,0.22755999999999998,0.06766,-0.18,-1.0,-0.03,0.63,-0.77,-0.77,33.39
0.01945,-0.05068,0.21022,0.23471,0.0616,-0.18,-1.0,-0.03,-0.07,-1.26,-1.05,33.4
0.02273,-0.05782999999999999,0.21538000000000002,0.23949,0.06766,-0.18,-0.99,-0.02,-0.35,-1.68,-1.19,33.410000000000004
0.015090000000000001,-0.05375,0.19995,0.22280999999999998,0.06523,-0.17,-0.99,-0.02,-0.63,-2.8,-1.26,33.42
0.010759999999999999,-0.05272999999999999,0.19484,0.23231999999999997,0.06523,-0.18,-0.99,-0.03,-0.49,-3.08,-1.4,33.43
0.010759999999999999,-0.0558,0.1974,0.24906999999999999,0.0701,-0.19,-0.99,-0.03,-0.49,-2.94,-0.98,33.44
0.01292,-0.054779999999999995,0.22314,0.2371,0.06645,-0.19,-0.99,-0.03,-0.35,-2.8,-0.84,33.45
0.00968,-0.06794,0.18467,0.23471,0.0701,-0.18,-0.99,-0.03,-0.28,-2.38,-0.98,33.46
0.00644,-0.04863,0.1974,0.22280999999999998,0.06766,-0.17,-0.99,-0.03,-0.35,-2.59,-0.91,33.47
0.01401,-0.05681,0.21538000000000002,0.23949,0.06645,-0.17,-0.99,-0.03,-0.42,-2.94,-0.63,33.480000000000004
0.00968,-0.05375,0.19229000000000002,0.21806999999999999,0.0616,-0.18,-0.99,-0.04,-0.49,-2.8,-0.7,33.49
