S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03825,0.10787999999999999,0.26258000000000004,0.28476,0.16105,-0.23,-0.97,-0.07,1.68,-0.14,-1.54,20.79
0.03888,0.1162,0.26645,0.28648,0.15575,-0.23,-0.98,-0.07,1.4,-0.56,-1.61,20.8
0.037000000000000005,0.1162,0.24914,0.26589,0.15442999999999998,-0.22,-0.97,-0.07,1.47,-0.98,-1.68,20.81
0.03512,0.10432999999999999,0.25873,0.27444,0.15575,-0.22,-0.97,-0.07,1.89,-1.61,-1.19,20.82
0.03951,0.1162,0.26450999999999997,0.28820999999999997,0.15442999999999998,-0.22,-0.98,-0.08,1.89,-2.38,-0.98,20.830000000000002
0.03637,0.11382,0.26645,0.28131,0.15442999999999998,-0.22,-0.98,-0.08,1.68,-2.66,-0.91,20.84
0.037000000000000005,0.11978,0.27809,0.27616,0.15707000000000002,-0.21,-0.98,-0.08,1.68,-2.94,-0.63,20.85
0.03263,0.11025,0.25105,0.27273000000000003,0.16635999999999998,-0.21,-0.98,-0.08,1.68,-3.29,-0.35,20.86
0.03951,0.11978,0.26838,0.27444,0.15972,-0.21,-0.98,-0.08,1.61,-3.36,-0.07,20.87
0.03825,0.11500999999999999,0.26450999999999997,0.26248,0.15442999999999998,-0.21,-0.98,-0.08,1.96,-3.57,0.14,20.88
0.03951,0.12458,0.28786999999999996,0.27444,0.14784,-0.21,-0.98,-0.08,2.17,-3.57,0.49,20.89
0.04141,0.12218,0.28004,0.2676,0.14915,-0.22,-0.97,-0.08,2.24,-3.43,0.84,20.900000000000002
0.04267,0.12337999999999999,0.28786999999999996,0.27102,0.15575,-0.22,-0.97,-0.08,2.17,-3.29,1.12,20.91
0.047760000000000004,0.13182,0.29573,0.26589,0.15575,-0.22,-0.97,-0.08,2.52,-3.01,1.19,20.92
0.04648,0.13546,0.31158,0.27444,0.14784,-0.23,-0.97,-0.07,2.8,-2.8,1.54,20.93
0.050960000000000005,0.14768,0.34581,0.25398000000000004,0.15972,-0.23,-0.97,-0.07,2.8,-2.31,1.82,20.94
0.05032,0.15879000000000001,0.35397,0.24720999999999999,0.14784,-0.23,-0.98,-0.07,2.8,-2.1,2.03,20.95
0.05483,0.16626,0.37456999999999996,0.26078,0.14915,-0.24,-0.97,-0.06,2.94,-1.68,2.1,20.96
0.05483,0.16003,0.34785,0.24720999999999999,0.14259000000000002,-0.24,-0.98,-0.06,2.87,-1.47,2.38,20.97
0.05873,0.17379,0.37665,0.23879,0.14259000000000002,-0.24,-0.98,-0.06,2.66,-1.54,2.59,20.98
0.059379999999999995,0.17127,0.38915,0.24553000000000003,0.14520999999999998,-0.24,-0.98,-0.06,2.38,-1.61,2.73,20.990000000000002
0.05678,0.16876,0.39544,0.25229,0.15179,-0.24,-0.98,-0.06,2.45,-1.47,2.59,21.0
0.05678,0.16751,0.38497,0.23879,0.1439,-0.24,-0.98,-0.06,2.31,-1.82,2.59,21.01
0.055479999999999995,0.16252,0.4081,0.24384,0.14915,-0.24,-0.98,-0.06,2.03,-1.82,2.45,21.02
0.05483,0.16127,0.39335,0.23375,0.13865999999999998,-0.25,-0.97,-0.06,1.89,-1.75,2.31,21.03
0.057429999999999995,0.16876,0.39755,0.23543000000000003,0.13997,-0.26,-0.97,-0.06,2.1,-1.54,2.1,21.04
0.0529,0.16626,0.39125,0.23375,0.13865999999999998,-0.26,-0.97,-0.06,2.03,-1.19,2.03,21.05
0.05873,0.16501,0.39335,0.24047,0.14127,-0.26,-0.97,-0.06,1.96,-0.91,1.75,21.06
0.05161,0.16003,0.37665,0.2304,0.1439,-0.26,-0.97,-0.05,1.89,-0.77,1.68,21.07
0.05807999999999999,0.16876,0.39544,0.23879,0.13735,-0.26,-0.97,-0.06,2.03,-0.35,1.26,21.080000000000002
0.057429999999999995,0.17002,0.39335,0.23375,0.1439,-0.26,-0.97,-0.05,1.82,-0.21,1.19,21.09
0.055479999999999995,0.16876,0.38497,0.23375,0.13735,-0.26,-0.98,-0.05,1.54,0.07,0.84,21.1
0.057429999999999995,0.15879000000000001,0.39335,0.22539,0.13865999999999998,-0.26,-0.97,-0.05,1.33,0.21,0.63,21.11
0.050960000000000005,0.16003,0.38497,0.22539,0.12693,-0.26,-0.97,-0.05,1.19,0.28,0.35,21.12
0.054189999999999995,0.16003,0.40387,0.23206999999999997,0.13604000000000002,-0.25,-0.97,-0.05,1.26,0.07,0.14,21.13
0.054189999999999995,0.16377,0.38915,0.2304,0.13865999999999998,-0.25,-0.97,-0.05,1.05,0.07,-0.07,21.14
0.05354,0.16377,0.39125,0.22039,0.13604000000000002,-0.25,-0.97,-0.06,1.05,0.14,-0.07,21.150000000000002
0.050960000000000005,0.15507,0.38081,0.22205,0.13604000000000002,-0.25,-0.97,-0.06,1.19,0.35,-0.35,21.16
0.055479999999999995,0.16751,0.40387,0.22205,0.14127,-0.25,-0.97,-0.06,0.98,0.35,-0.49,21.17
0.05225,0.16003,0.39125,0.23206999999999997,0.14259000000000002,-0.25,-0.97,-0.06,0.91,0.49,-0.63,21.18
0.05354,0.15755,0.38915,0.22371999999999997,0.13604000000000002,-0.25,-0.97,-0.06,0.91,0.56,-0.56,21.19
0.05161,0.16626,0.39544,0.22205,0.13865999999999998,-0.24,-0.98,-0.06,0.98,0.77,-0.7,21.2
0.054189999999999995,0.16127,0.39544,0.22039,0.13213,-0.24,-0.98,-0.06,0.7,0.77,-0.84,21.21
0.05354,0.16003,0.38706,0.21374,0.12953,-0.24,-0.98,-0.06,0.49,0.7,-0.98,21.22
0.055479999999999995,0.16127,0.39125,0.22039,0.12953,-0.24,-0.98,-0.06,0.56,0.63,-1.05,21.23
0.05483,0.15755,0.37665,0.22039,0.12693,-0.24,-0.97,-0.05,0.84,0.7,-1.19,21.240000000000002
0.05354,0.16377,0.39544,0.22039,0.12953,-0.24,-0.98,-0.05,0.77,0.56,-1.12,21.25
0.05807999999999999,0.15755,0.40387,0.22705999999999998,0.12822999999999998,-0.24,-0.98,-0.06,0.42,0.49,-1.33,21.26
0.05873,0.17127,0.40387,0.20546999999999999,0.12175,-0.24,-0.98,-0.05,0.07,0.28,-1.26,21.27
0.057429999999999995,0.15631,0.39335,0.22705999999999998,0.12822999999999998,-0.24,-0.97,-0.06,0.35,0.07,-1.4,21.28
0.055479999999999995,0.15014,0.38081,0.21208000000000002,0.13474,-0.24,-0.97,-0.05,0.35,-0.07,-1.26,21.29
0.055479999999999995,0.15879000000000001,0.38915,0.21871999999999997,0.13865999999999998,-0.24,-0.98,-0.06,0.14,-0.14,-1.4,21.3
0.05354,0.15879000000000001,0.39125,0.22371999999999997,0.13344,-0.23,-0.98,-0.06,-0.07,-0.21,-1.12,21.31
0.05225,0.15631,0.38497,0.21043,0.13213,-0.23,-0.98,-0.06,0.07,-0.14,-1.33,21.32
0.05483,0.15879000000000001,0.37665,0.21871999999999997,0.13213,-0.23,-0.98,-0.06,-0.14,-0.35,-1.26,21.330000000000002
0.054189999999999995,0.16003,0.38289,0.21871999999999997,0.13083,-0.23,-0.98,-0.06,-0.28,-0.42,-1.4,21.34
0.04904,0.15755,0.3725,0.2154,0.13344,-0.23,-0.97,-0.06,-0.07,-0.7,-1.12,21.35
0.05354,0.14891,0.38915,0.22705999999999998,0.13213,-0.23,-0.98,-0.06,0.0,-0.77,-1.26,21.36
0.02093,0.15879000000000001,0.38497,0.20711999999999997,0.11659000000000001,-0.22,-0.98,-0.06,-0.14,-1.05,-1.05,21.37
0.06002999999999999,0.1526,0.38915,0.22039,0.11659000000000001,-0.22,-0.98,-0.06,-0.21,-1.19,-0.91,21.38
0.0529,0.15879000000000001,0.39125,0.20546999999999999,0.11788,-0.22,-0.98,-0.06,-0.35,-1.47,-0.84,21.39
0.050960000000000005,0.1526,0.38915,0.21374,0.12434,-0.22,-0.98,-0.06,-0.28,-1.61,-1.05,21.400000000000002
0.050960000000000005,0.15137,0.38081,0.21208000000000002,0.12305,-0.22,-0.98,-0.06,-0.28,-1.61,-0.63,21.41
0.04904,0.15755,0.39125,0.21706,0.12434,-0.22,-0.98,-0.06,-0.21,-1.47,-0.7,21.42
0.05354,0.15014,0.37665,0.19888,0.12822999999999998,-0.23,-0.98,-0.06,-0.14,-1.47,-0.56,21.43
0.0529,0.1526,0.36424,0.20546999999999999,0.12305,-0.22,-0.98,-0.06,-0.07,-1.33,-0.63,21.44
0.05161,0.14155,0.38081,0.21374,0.12953,-0.22,-0.98,-0.07,-0.21,-1.47,-0.28,21.45
0.054189999999999995,0.15384,0.38289,0.2154,0.11788,-0.23,-0.97,-0.06,-0.21,-1.4,-0.28,21.46
0.047760000000000004,0.14400000000000002,0.35602,0.19888,0.13213,-0.23,-0.98,-0.06,-0.07,-1.33,-0.14,21.47
0.05354,0.15507,0.36218,0.19230999999999998,0.12046,-0.22,-0.98,-0.06,0.07,-1.4,-0.21,21.48
0.05161,0.15384,0.37873,0.20876999999999998,0.11659000000000001,-0.23,-0.98,-0.06,-0.14,-1.68,-0.14,21.490000000000002
0.04968,0.15507,0.37456999999999996,0.21374,0.12175,-0.23,-0.98,-0.06,-0.21,-1.68,-0.21,21.5
0.05032,0.1526,0.36013,0.21374,0.12175,-0.22,-0.98,-0.06,-0.28,-1.82,-0.14,21.51
0.05225,0.14277,0.36837,0.20711999999999997,0.11917,-0.23,-0.98,-0.06,-0.28,-2.17,-0.21,21.52
0.0529,0.15384,0.37456999999999996,0.21374,0.12046,-0.23,-0.98,-0.06,-0.21,-2.45,-0.07,21.53
0.050960000000000005,0.14768,0.37043000000000004,0.20711999999999997,0.11917,-0.23,-0.97,-0.06,-0.35,-2.59,-0.21,21.54
0.05032,0.1526,0.36013,0.20217000000000002,0.11659000000000001,-0.23,-0.97,-0.06,-0.56,-2.73,0.0,21.55
0.04648,0.14155,0.37043000000000004,0.21043,0.12434,-0.23,-0.97,-0.06,-0.28,-2.59,-0.14,21.56
0.04394,0.1282,0.35397,0.22205,0.13213,-0.23,-0.97,-0.07,-0.21,-2.52,0.07,21.57
0.05354,0.15137,0.37873,0.20052,0.11788,-0.23,-0.98,-0.07,-0.21,-2.24,0.0,21.580000000000002
0.050960000000000005,0.14522000000000002,0.36218,0.20382,0.11788,-0.23,-0.97,-0.07,-0.14,-2.24,0.07,21.59
0.05225,0.14891,0.35193,0.19888,0.1153,-0.22,-0.98,-0.07,17.85,-1.96,0.21,21.6
0.050960000000000005,0.14400000000000002,0.36013,0.20546999999999999,0.12175,-0.22,-0.98,-0.07,-0.07,-2.1,0.28,21.61
0.05032,0.13789,0.36837,0.20876999999999998,0.12564,-0.22,-0.98,-0.07,0.0,-2.17,0.49,21.62
0.05161,0.13302999999999998,0.37873,0.20711999999999997,0.11272,-0.22,-0.97,-0.07,0.14,-2.1,0.49,21.63
0.05032,0.14032999999999998,0.35193,0.20052,0.12434,-0.22,-0.97,-0.07,0.28,-1.96,0.56,21.64
0.05483,0.14400000000000002,0.36218,0.20711999999999997,0.12175,-0.22,-0.98,-0.07,0.35,-1.96,0.7,21.650000000000002
0.050960000000000005,0.14155,0.35807,0.21706,0.12822999999999998,-0.22,-0.98,-0.07,0.35,-2.1,0.84,21.66
0.04394,0.13910999999999998,0.33566,0.19230999999999998,0.12046,-0.22,-0.98,-0.07,0.35,-2.31,0.84,21.67
0.04648,0.13302999999999998,0.35193,0.19559,0.12175,-0.22,-0.98,-0.07,0.28,-2.17,0.77,21.68
0.04968,0.13302999999999998,0.36013,0.19888,0.1153,-0.23,-0.98,-0.06,0.28,-2.24,0.98,21.69
0.04904,0.14891,0.35602,0.20711999999999997,0.1153,-0.23,-0.97,-0.06,0.35,-2.1,1.05,21.7
0.05032,0.14400000000000002,0.36218,0.19559,0.11788,-0.23,-0.98,-0.06,0.42,-2.24,0.91,21.71
0.0484,0.13425,0.36013,0.20217000000000002,0.11788,-0.23,-0.98,-0.06,0.42,-2.17,1.05,21.72
0.0484,0.13910999999999998,0.34785,0.20382,0.12822999999999998,-0.23,-0.98,-0.06,0.56,-2.31,1.12,21.73
0.04968,0.13910999999999998,0.34989000000000003,0.19559,0.11144000000000001,-0.23,-0.98,-0.06,0.56,-2.31,1.19,21.740000000000002
0.04648,0.13546,0.34581,0.20382,0.11659000000000001,-0.23,-0.98,-0.06,0.56,-2.31,1.05,21.75
0.04904,0.13789,0.33769,0.17925,0.11659000000000001,-0.23,-0.98,-0.06,0.56,-2.1,1.12,21.76
0.04968,0.1294,0.35193,0.20711999999999997,0.11659000000000001,-0.23,-0.97,-0.06,0.56,-2.03,1.26,21.77
0.04141,0.13182,0.33971,0.18577,0.12305,-0.23,-0.98,-0.06,0.63,-2.1,1.4,21.78
0.04394,0.13425,0.33769,0.19230999999999998,0.11272,-0.23,-0.98,-0.06,0.77,-2.17,1.19,21.79
0.0484,0.13302999999999998,0.34174,0.19559,0.11272,-0.23,-0.98,-0.06,0.7,-2.03,1.12,21.8
0.0484,0.13546,0.33971,0.1874,0.1153,-0.23,-0.97,-0.06,0.7,-2.1,1.26,21.81
0.05032,0.13668,0.33769,0.19723,0.12822999999999998,-0.23,-0.98,-0.06,0.63,-2.03,1.19,21.82
0.04968,0.13061,0.32558000000000004,0.19395,0.12046,-0.23,-0.98,-0.06,0.63,-2.17,0.98,21.830000000000002
0.04904,0.13546,0.33364,0.18577,0.12046,-0.23,-0.98,-0.06,0.7,-2.1,1.05,21.84
0.04204,0.13182,0.34581,0.19230999999999998,0.10887000000000001,-0.24,-0.97,-0.06,0.7,-1.68,1.05,21.85
0.047760000000000004,0.1294,0.32961,0.19888,0.11788,-0.24,-0.97,-0.06,0.77,-1.68,1.12,21.86
0.0433,0.12097999999999999,0.32961,0.19067,0.11659000000000001,-0.24,-0.97,-0.06,0.77,-1.47,0.77,21.87
0.04141,0.11859000000000001,0.31356999999999996,0.17762,0.12305,-0.24,-0.97,-0.06,0.77,-1.33,0.84,21.88
0.0433,0.12579,0.32156999999999997,0.19723,0.10630999999999999,-0.24,-0.97,-0.06,0.84,-1.05,0.77,21.89
0.04267,0.1282,0.31556999999999996,0.19067,0.12046,-0.23,-0.97,-0.06,0.84,-1.05,0.63,21.900000000000002
0.04457,0.1294,0.32358000000000003,0.18904,0.11272,-0.23,-0.97,-0.06,0.91,-1.12,0.42,21.91
0.04141,0.13061,0.31158,0.17925,0.11788,-0.23,-0.98,-0.06,0.77,-0.91,0.56,21.92
0.04457,0.12337999999999999,0.3076,0.19395,0.10887000000000001,-0.23,-0.98,-0.06,0.7,-0.91,0.49,21.93
0.04394,0.12458,0.32156999999999997,0.18577,0.11400999999999999,-0.23,-0.98,-0.06,0.63,-0.91,0.63,21.94
0.04077,0.12337999999999999,0.31356999999999996,0.18087999999999999,0.11016,-0.23,-0.98,-0.06,0.63,-0.91,0.35,21.95
0.04457,0.1282,0.31556999999999996,0.17925,0.10375,-0.23,-0.98,-0.06,0.63,-0.98,0.42,21.96
0.04585,0.1294,0.33161999999999997,0.19230999999999998,0.1153,-0.22,-0.98,-0.05,0.56,-1.4,0.35,21.97
0.04077,0.1294,0.32156999999999997,0.19067,0.11788,-0.22,-0.98,-0.06,0.21,-1.61,0.35,21.98
0.0433,0.12579,0.30959000000000003,0.1874,0.1012,-0.23,-0.98,-0.06,0.28,-1.68,0.28,21.990000000000002
0.04394,0.13182,0.31756999999999996,0.18904,0.11400999999999999,-0.23,-0.98,-0.06,0.28,-1.68,0.21,22.0
0.04585,0.12097999999999999,0.30165,0.19395,0.11272,-0.23,-0.98,-0.06,0.21,-1.54,0.28,22.01
0.03888,0.11978,0.31356999999999996,0.18414,0.1153,-0.23,-0.98,-0.06,0.21,-1.54,0.42,22.02
0.0433,0.12337999999999999,0.32156999999999997,0.17925,0.11917,-0.23,-0.98,-0.06,0.28,-1.54,0.35,22.03
0.04394,0.12337999999999999,0.31158,0.1874,0.1153,-0.23,-0.98,-0.06,0.56,-1.33,0.35,22.04
0.040139999999999995,0.12337999999999999,0.31556999999999996,0.19395,0.11400999999999999,-0.23,-0.98,-0.06,0.28,-1.12,0.28,22.05
0.03825,0.12458,0.30959000000000003,0.17276,0.10630999999999999,-0.23,-0.98,-0.05,-0.07,-1.26,0.14,22.06
0.04648,0.13182,0.32358000000000003,0.17276,0.10630999999999999,-0.23,-0.98,-0.05,-0.07,-1.33,-0.21,22.07
0.03888,0.11978,0.31356999999999996,0.1874,0.11144000000000001,-0.23,-0.98,-0.05,0.0,-1.47,0.07,22.080000000000002
0.040139999999999995,0.12337999999999999,0.31356999999999996,0.1874,0.11788,-0.23,-0.98,-0.05,-0.14,-1.89,-0.07,22.09
