S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13153,0.31697,0.91848,0.47126,0.16316,-0.06,-1.06,-0.02,9.38,-6.37,25.06,43.71
0.12057999999999999,0.29746,0.8850100000000001,0.46595,0.16316,-0.07,-1.05,-0.03,9.73,-10.57,22.54,43.72
0.11815999999999999,0.28564,0.85572,0.45275,0.16316,-0.1,-1.06,-0.07,10.5,-13.58,21.42,43.730000000000004
0.11215,0.2725,0.85572,0.48723999999999995,0.16446,-0.11,-1.06,-0.12,7.77,-19.81,19.46,43.74
0.11815999999999999,0.27831999999999996,0.863,0.43701,0.14765999999999999,-0.14,-1.06,-0.16,5.81,-24.08,18.2,43.75
0.11455,0.23828000000000002,0.83762,0.43963,0.1541,-0.16,-1.05,-0.18,1.26,-26.18,16.59,43.76
0.10378,0.25098000000000004,0.78779,0.4344,0.15281,-0.21,-1.04,-0.19,0.7,-21.91,18.06,43.77
0.10378,0.23968000000000003,0.80191,0.40844,0.14637999999999998,-0.33,-1.03,-0.14,7.98,-0.14,33.04,43.78
0.10141,0.23968000000000003,0.78779,0.42398,0.14125,-0.21,-0.96,-0.15,10.92,10.15,24.71,43.79
0.10497000000000001,0.2216,0.73575,0.41361000000000003,0.13614,-0.1,-0.96,-0.19,9.45,-2.73,3.29,43.800000000000004
0.10736,0.21746999999999997,0.7187,0.40844,0.13869,-0.25,-1.0,-0.14,7.77,-2.1,12.46,43.81
0.08961000000000001,0.19709000000000002,0.68838,0.38022,0.13614,-0.23,-1.02,-0.11,-16.73,-14.42,20.09,43.82
0.09312999999999999,0.19575,0.66182,0.37513,0.13997,-0.2,-0.98,-0.04,-1.05,-15.54,18.41,43.83
0.09078,0.21063,0.67174,0.37767,0.12978,-0.18,-0.96,-0.04,7.35,-4.83,12.18,43.84
0.08492999999999999,0.18506,0.6421399999999999,0.38022,0.13487000000000002,-0.2,-0.98,-0.06,10.08,1.68,12.6,43.85
0.08492999999999999,0.18373,0.6162,0.36751,0.13487000000000002,-0.2,-0.98,-0.06,12.04,8.19,12.53,43.86
0.0861,0.17844000000000002,0.63237,0.37259000000000003,0.12598,-0.16,-1.0,-0.1,10.71,3.5,13.23,43.87
0.08492999999999999,0.17976,0.59697,0.34733,0.12218,-0.16,-1.0,-0.09,5.46,-0.98,12.81,43.88
0.08376,0.17712999999999998,0.5937899999999999,0.36245,0.11965999999999999,-0.15,-0.98,-0.09,5.04,-1.12,11.2,43.89
0.07562999999999999,0.15627,0.55909,0.36245,0.12218,-0.15,-0.99,-0.1,4.55,-2.1,11.48,43.9
0.06642,0.16144,0.5653600000000001,0.34984,0.1184,-0.17,-0.98,-0.09,5.11,1.33,10.22,43.910000000000004
0.07217,0.14729,0.55597,0.34984,0.11714000000000001,-0.16,-0.99,-0.1,6.65,3.43,8.54,43.92
0.06185,0.14985,0.5281,0.32483,0.11085999999999999,-0.17,-1.0,-0.1,5.6,1.96,8.33,43.93
0.0573,0.13335,0.51279,0.32732,0.12218,-0.17,-0.99,-0.09,5.18,0.7,7.91,43.94
0.07217,0.14474,0.53118,0.33231,0.10960999999999999,-0.16,-1.0,-0.09,4.27,-1.33,7.42,43.95
0.055029999999999996,0.12958,0.51279,0.32732,0.10087,-0.16,-1.0,-0.08,2.94,-2.24,6.37,43.96
0.052770000000000004,0.11713,0.50064,0.31739,0.10087,-0.16,-0.99,-0.08,3.22,-1.54,5.67,43.97
0.06185,0.12458,0.5219600000000001,0.32981,0.10835999999999998,-0.15,-0.98,-0.08,4.34,-1.05,5.53,43.980000000000004
0.0539,0.11095999999999999,0.48555,0.32981,0.11212000000000001,-0.15,-0.98,-0.07,4.48,-1.05,4.48,43.99
0.0573,0.10974,0.48856000000000005,0.3348,0.10711,-0.15,-0.98,-0.08,4.55,-1.96,4.97,44.0
0.05844,0.10484,0.48856000000000005,0.31244,0.10461,-0.14,-0.99,-0.08,4.06,-3.22,4.55,44.01
0.0573,0.09271,0.45871000000000006,0.32483,0.0959,-0.15,-1.0,-0.09,3.36,-3.22,3.64,44.02
0.055029999999999996,0.09151000000000001,0.46463999999999994,0.31490999999999997,0.10087,-0.16,-0.99,-0.09,2.45,-3.29,2.87,44.03
0.06299,0.1024,0.47058999999999995,0.2952,0.08847999999999999,-0.17,-0.98,-0.09,2.24,-3.22,3.01,44.04
0.05164,0.08432,0.47058999999999995,0.31987,0.10336,-0.17,-0.98,-0.09,2.31,-2.8,3.15,44.050000000000004
0.0539,0.08312,0.43809,0.31490999999999997,0.09963,-0.17,-0.98,-0.09,2.66,-2.31,3.43,44.06
0.048260000000000004,0.07955,0.44983999999999996,0.30996,0.09963,-0.16,-0.99,-0.09,2.94,-1.68,3.57,44.07
0.049389999999999996,0.07599,0.42641999999999997,0.29029,0.09467,-0.16,-0.99,-0.09,2.87,-1.26,3.22,44.08
0.043769999999999996,0.07481,0.46463999999999994,0.30996,0.08479,-0.16,-1.0,-0.09,1.75,-0.7,2.59,44.09
0.03708,0.0701,0.42061000000000004,0.30011,0.08847999999999999,-0.15,-0.99,-0.09,1.4,-0.84,2.03,44.1
0.043769999999999996,0.06541,0.41771,0.29765,0.08479,-0.16,-0.99,-0.09,1.4,-1.68,1.96,44.11
0.04489,0.06423999999999999,0.41193,0.29274,0.08602,-0.16,-0.98,-0.08,1.33,-2.24,1.61,44.12
0.0393,0.06541,0.42933000000000004,0.3075,0.09095,-0.16,-0.99,-0.09,0.84,-2.17,1.19,44.13
0.04489,0.060739999999999995,0.39755999999999997,0.28785,0.08602,-0.16,-0.98,-0.09,0.84,-1.68,0.84,44.14
0.03486,0.0619,0.38045999999999996,0.28053,0.08602,-0.17,-0.99,-0.08,1.26,-0.7,0.84,44.15
0.04154,0.0561,0.38614,0.28785,0.08847999999999999,-0.17,-0.99,-0.08,1.47,-0.63,0.77,44.160000000000004
0.03708,0.05148,0.36915,0.29765,0.08602,-0.17,-0.99,-0.08,1.68,-0.49,0.42,44.17
0.03486,0.045739999999999996,0.36915,0.3075,0.08602,-0.17,-0.99,-0.08,1.33,-0.7,-0.28,44.18
0.03375,0.0389,0.34396,0.28053,0.0811,-0.17,-0.99,-0.08,0.49,-1.12,-0.63,44.19
0.03375,0.04117,0.37479,0.2854,0.08847999999999999,-0.18,-0.98,-0.08,0.49,-0.35,-0.56,44.2
0.0393,0.04231,0.37196999999999997,0.28053,0.0811,-0.17,-0.98,-0.08,0.84,0.0,-0.56,44.21
0.03375,0.045739999999999996,0.34396,0.28053,0.07865,-0.16,-0.99,-0.08,1.68,1.19,-0.56,44.22
0.03708,0.03436,0.34674,0.27566,0.07987000000000001,-0.15,-0.99,-0.08,2.24,2.1,-0.21,44.230000000000004
0.026019999999999998,0.0389,0.33288,0.2708,0.08233,-0.14,-1.0,-0.09,1.96,2.31,-0.77,44.24
0.0393,0.04688,0.36915,0.28053,0.0811,-0.13,-1.0,-0.09,1.4,1.19,-1.05,44.25
0.030430000000000002,0.03776,0.34952,0.2587,0.07742,-0.14,-1.0,-0.08,0.7,0.42,-0.91,44.26
0.02822,0.03436,0.34396,0.27566,0.07865,-0.13,-0.99,-0.08,0.98,-0.63,-1.05,44.27
0.03153,0.03098,0.34952,0.27566,0.08479,-0.13,-0.99,-0.09,1.33,-1.12,-1.33,44.28
0.026019999999999998,0.03436,0.34396,0.27809,0.0762,-0.15,-0.99,-0.1,1.33,-0.49,-0.77,44.29
0.029330000000000002,0.026489999999999996,0.32736,0.26595,0.08479,-0.14,-0.99,-0.1,1.47,0.91,-1.26,44.300000000000004
0.026019999999999998,0.02537,0.33564,0.27566,0.0811,-0.14,-0.99,-0.1,1.26,0.28,-0.77,44.31
0.017269999999999997,0.01094,0.32461,0.26837,0.0762,-0.14,-0.99,-0.1,1.47,-0.14,-0.49,44.32
0.026019999999999998,0.028730000000000002,0.34118000000000004,0.27566,0.07987000000000001,-0.13,-0.99,-0.09,1.47,-1.05,0.0,44.33
0.032639999999999995,0.03323,0.32461,0.24427,0.07375,-0.13,-0.99,-0.09,1.33,-0.49,-0.35,44.34
0.024919999999999998,0.03323,0.32461,0.26595,0.07253,-0.12,-0.99,-0.09,1.33,-0.56,-0.63,44.35
0.02273,0.027610000000000003,0.32736,0.24906999999999999,0.07742,-0.13,-0.99,-0.09,1.61,-1.26,-0.28,44.36
0.02383,0.026489999999999996,0.31911999999999996,0.26837,0.0811,-0.13,-0.99,-0.09,1.82,-1.05,0.42,44.37
0.01618,0.02537,0.31365,0.25388,0.07987000000000001,-0.13,-0.99,-0.1,1.89,-0.63,0.28,44.38
0.026019999999999998,0.03211,0.34396,0.26353000000000004,0.07742,-0.13,-0.99,-0.09,1.75,-0.91,0.28,44.39
0.01945,0.018680000000000002,0.32461,0.27809,0.0762,-0.14,-0.99,-0.09,1.82,-1.05,0.42,44.4
0.03153,0.02425,0.33011999999999997,0.25388,0.0762,-0.14,-0.99,-0.09,2.1,-0.84,0.98,44.410000000000004
0.02164,0.018680000000000002,0.33841,0.26111999999999996,0.07375,-0.13,-0.99,-0.09,2.31,-0.7,1.12,44.42
0.02273,0.018680000000000002,0.32736,0.25148000000000004,0.07742,-0.12,-0.99,-0.1,2.59,-0.91,1.19,44.43
0.030430000000000002,0.027610000000000003,0.34952,0.26111999999999996,0.07253,-0.25,-0.99,-0.1,2.45,-1.26,1.05,44.44
0.02164,0.01757,0.32186,0.27809,0.07865,-0.13,-0.99,-0.09,2.17,-1.61,1.4,44.45
0.02712,0.018680000000000002,0.32461,0.26353000000000004,0.07987000000000001,-0.13,-0.99,-0.09,2.31,-1.82,1.61,44.46
0.026019999999999998,0.0209,0.33011999999999997,0.2587,0.07497999999999999,-0.13,-0.99,-0.09,2.31,-2.38,1.89,44.47
0.02712,0.022019999999999998,0.31092,0.25388,0.07865,-0.13,-0.99,-0.09,2.52,-1.96,2.1,44.480000000000004
0.026019999999999998,0.019790000000000002,0.31365,0.26595,0.07131,-0.13,-1.0,-0.09,2.66,-1.26,1.96,44.49
0.02164,0.01757,0.30546999999999996,0.27323000000000003,0.07742,-0.13,-0.99,-0.08,2.59,-1.47,2.03,44.5
0.02164,0.007640000000000001,0.30275,0.25148000000000004,0.07253,-0.13,-0.99,-0.08,2.66,-1.96,2.31,44.51
0.024919999999999998,0.01094,0.29463,0.25148000000000004,0.0762,-0.14,-0.99,-0.08,2.52,-2.66,2.8,44.52
0.02822,0.00545,0.29193,0.27323000000000003,0.07497999999999999,-0.14,-0.98,-0.08,2.38,-2.66,2.8,44.53
0.02164,0.01094,0.30546999999999996,0.26111999999999996,0.07253,-0.14,-0.99,-0.08,2.52,-2.52,2.66,44.54
0.024919999999999998,0.01535,0.29733000000000004,0.24188,0.07253,-0.15,-0.98,-0.08,2.8,-2.38,2.73,44.550000000000004
0.018359999999999998,0.00109,0.27047,0.25388,0.07497999999999999,-0.15,-0.99,-0.08,3.29,-2.17,3.15,44.56
0.02273,0.00109,0.28654,0.24188,0.07497999999999999,-0.15,-0.99,-0.09,3.57,-1.54,3.15,44.57
0.02383,0.0032700000000000003,0.28923000000000004,0.24427,0.07131,-0.15,-0.99,-0.09,3.22,-1.68,2.8,44.58
0.02712,0.01425,0.29733000000000004,0.26353000000000004,0.07497999999999999,-0.15,-1.0,-0.08,2.66,-1.89,2.45,44.59
0.017269999999999997,0.00109,0.28115999999999997,0.24427,0.08233,-0.15,-0.99,-0.08,2.17,-1.54,2.24,44.6
0.02383,0.0,0.27848,0.25388,0.07497999999999999,-0.16,-0.98,-0.08,2.38,-1.47,2.1,44.61
0.02273,-0.0065,0.25984,0.24906999999999999,0.07742,-0.16,-0.98,-0.07,2.59,-0.63,2.52,44.62
0.01945,-0.0032600000000000003,0.26781,0.22280999999999998,0.07497999999999999,-0.15,-0.99,-0.07,3.64,-0.56,2.59,44.63
0.018359999999999998,-0.01188,0.26249,0.25388,0.07253,-0.14,-0.99,-0.07,3.85,-0.84,2.8,44.64
0.015090000000000001,-0.00758,0.25190999999999997,0.22755999999999998,0.06402000000000001,-0.14,-1.0,-0.08,3.36,-1.54,2.45,44.65
0.017269999999999997,-0.00758,0.26515,0.24906999999999999,0.0616,-0.14,-1.0,-0.08,2.59,-1.96,2.31,44.660000000000004
0.015090000000000001,-0.01188,0.24927,0.24666999999999997,0.0701,-0.15,-0.99,-0.08,2.31,-1.68,1.68,44.67
0.015090000000000001,-0.0065,0.26249,0.24906999999999999,0.07987000000000001,-0.15,-0.98,-0.07,2.24,-1.82,1.82,44.68
0.017269999999999997,-0.0065,0.26249,0.26111999999999996,0.07375,-0.16,-0.98,-0.07,2.73,-1.68,2.1,44.69
0.01618,-0.01188,0.24664,0.23231999999999997,0.0616,-0.16,-0.98,-0.07,3.29,-1.12,2.17,44.7
0.01618,-0.01081,0.25984,0.25148000000000004,0.07253,-0.15,-0.99,-0.07,3.29,-1.12,1.89,44.71
0.015090000000000001,-0.01295,0.23876999999999998,0.24427,0.0762,-0.15,-0.99,-0.07,2.87,-1.12,1.89,44.72
0.01184,-0.01402,0.24664,0.25388,0.07253,-0.15,-0.99,-0.07,2.52,-1.26,1.75,44.730000000000004
0.01184,-0.0236,0.22834000000000002,0.24906999999999999,0.0762,-0.15,-0.99,-0.07,2.24,-1.26,1.47,44.74
0.010759999999999999,-0.02254,0.23355,0.24906999999999999,0.07375,-0.15,-0.99,-0.07,2.87,-0.98,1.61,44.75
0.01184,-0.01829,0.24927,0.22994,0.0701,-0.15,-0.99,-0.06,2.94,-1.05,1.47,44.76
0.01401,-0.024659999999999998,0.24139000000000002,0.2371,0.06402000000000001,-0.15,-0.99,-0.07,2.59,-1.33,1.47,44.77
0.01292,-0.027819999999999998,0.23355,0.22994,0.0616,-0.15,-0.98,-0.07,2.94,-1.19,1.89,44.78
0.010759999999999999,-0.024659999999999998,0.24664,0.25388,0.07131,-0.15,-0.98,-0.06,3.22,-1.05,1.89,44.79
0.0086,-0.02677,0.23615999999999998,0.22994,0.056760000000000005,-0.15,-0.99,-0.07,3.01,-1.12,1.61,44.800000000000004
0.01184,-0.02887,0.24139000000000002,0.23949,0.06766,-0.15,-0.99,-0.07,3.01,-0.91,1.68,44.81
0.01618,-0.02254,0.23615999999999998,0.23231999999999997,0.0701,-0.15,-0.99,-0.07,2.87,-0.42,1.68,44.82
0.0086,-0.02677,0.23876999999999998,0.24666999999999997,0.06766,-0.15,-0.99,-0.07,2.59,-1.26,1.26,44.83
0.018359999999999998,-0.01616,0.22834000000000002,0.22519,0.0616,-0.15,-0.99,-0.07,1.96,-2.24,1.54,44.84
0.017269999999999997,-0.01829,0.26249,0.25148000000000004,0.0616,-0.15,-0.99,-0.07,2.31,-1.05,1.68,44.85
0.01618,-0.025710000000000004,0.22055,0.24666999999999997,0.06888,-0.15,-0.99,-0.07,2.66,-0.56,1.4,44.86
0.00321,-0.0236,0.22574,0.23471,0.0616,-0.15,-0.99,-0.07,2.52,-0.91,0.56,44.87
0.007520000000000001,-0.03202,0.23876999999999998,0.21806999999999999,0.06766,-0.14,-1.0,-0.07,0.77,-3.85,0.7,44.88
0.0042899999999999995,-0.03621,0.2128,0.23231999999999997,0.06888,-0.15,-0.99,-0.06,0.07,-3.43,0.63,44.89
0.0042899999999999995,-0.03307,0.21796,0.21334,0.06645,-0.15,-0.99,-0.06,1.47,-1.89,0.56,44.9
0.00968,-0.03412,0.23094,0.23231999999999997,0.0616,-0.16,-0.99,-0.06,2.1,-1.61,0.84,44.910000000000004
0.00968,-0.03725,0.22574,0.20861999999999997,0.06402000000000001,-0.16,-0.99,-0.06,2.66,-1.05,1.12,44.92
0.00968,-0.02887,0.21796,0.22280999999999998,0.06766,-0.16,-0.99,-0.06,2.45,-0.98,0.49,44.93
0.017269999999999997,-0.03307,0.23615999999999998,0.23471,0.05194,-0.15,-1.0,-0.06,1.12,-3.01,0.35,44.94
0.00968,-0.02992,0.22574,0.25148000000000004,0.06645,-0.16,-0.99,-0.06,1.26,-2.94,0.63,44.95
0.0042899999999999995,-0.03725,0.22314,0.22519,0.06039,-0.16,-0.99,-0.06,1.68,-2.24,0.7,44.96
0.01184,-0.039330000000000004,0.21022,0.23471,0.06523,-0.15,-0.99,-0.06,2.31,-0.49,0.56,44.97
0.00536,-0.03725,0.21538000000000002,0.22044,0.0616,-0.14,-0.99,-0.06,2.38,-0.49,0.35,44.980000000000004
0.00968,-0.0414,0.21022,0.22994,0.056760000000000005,-0.14,-1.0,-0.06,1.47,-1.61,0.14,44.99
0.00321,-0.04451,0.1974,0.22280999999999998,0.06039,-0.14,-0.99,-0.06,0.91,-3.01,0.14,45.0
0.0,-0.03202,0.20765,0.22519,0.06766,-0.14,-0.99,-0.06,0.42,-4.13,0.28,45.01
0.00214,-0.03621,0.20765,0.2157,0.0616,-0.14,-0.99,-0.06,0.7,-4.13,0.07,45.02
0.00107,-0.040369999999999996,0.19995,0.22994,0.06039,-0.15,-0.99,-0.06,1.47,-2.8,0.28,45.03
0.0,-0.03621,0.21022,0.23231999999999997,0.055560000000000005,-0.15,-0.99,-0.06,1.82,-2.03,0.14,45.04
0.00536,-0.035160000000000004,0.20508,0.22519,0.05435,-0.15,-0.99,-0.07,1.75,-2.38,0.49,45.050000000000004
0.0,-0.04244,0.1974,0.22280999999999998,0.059179999999999996,-0.15,-0.99,-0.07,1.26,-2.38,0.56,45.06
0.0,-0.04554,0.20765,0.21334,0.059179999999999996,-0.14,-0.99,-0.06,1.26,-2.52,0.42,45.07
0.00536,-0.0414,0.21022,0.21806999999999999,0.06766,-0.14,-0.99,-0.06,1.54,-2.52,0.63,45.08
0.00536,-0.040369999999999996,0.22055,0.23231999999999997,0.06281,-0.14,-0.99,-0.06,1.82,-2.17,0.84,45.09
