S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11275999999999999,0.06957999999999999,0.10307999999999999,0.15392,0.13877,-0.09,-0.97,0.27,1.82,-2.66,2.66,50.84
0.11275999999999999,0.07073,0.10214,0.15644,0.14378,-0.09,-0.96,0.27,1.54,-2.87,2.73,50.85
0.10920999999999999,0.07073,0.09933,0.15267,0.14378,-0.09,-0.96,0.27,1.54,-3.01,2.73,50.86
0.11039000000000002,0.07073,0.10403,0.15769,0.14755,-0.09,-0.96,0.27,1.75,-3.01,2.8,50.870000000000005
0.10802,0.07645,0.09652999999999999,0.15141,0.15006,-0.09,-0.97,0.27,1.61,-3.01,2.87,50.88
0.11395,0.07187,0.09746,0.15267,0.14629,-0.09,-0.97,0.27,1.61,-2.87,2.87,50.89
0.11158,0.06957999999999999,0.09467,0.15644,0.14503,-0.09,-0.96,0.27,1.54,-2.66,2.8,50.9
0.1211,0.07645,0.09467,0.14765999999999999,0.14378,-0.09,-0.97,0.27,1.61,-2.8,2.87,50.910000000000004
0.11275999999999999,0.06844,0.09652999999999999,0.14765999999999999,0.14253,-0.09,-0.97,0.27,1.61,-2.94,2.94,50.92
0.11514,0.07645,0.09096,0.14640999999999998,0.14629,-0.09,-0.97,0.27,1.4,-3.29,3.15,50.93
0.11039000000000002,0.07073,0.08911000000000001,0.12904000000000002,0.14002,-0.09,-0.97,0.27,1.4,-3.36,2.8,50.94
0.10565999999999999,0.06276,0.08267999999999999,0.13645,0.13377999999999998,-0.1,-0.96,0.27,1.26,-3.5,3.01,50.95
0.11039000000000002,0.0673,0.09003,0.14765999999999999,0.14253,-0.1,-0.96,0.27,1.12,-3.36,2.73,50.96
0.10565999999999999,0.06276,0.08911000000000001,0.14891,0.13752,-0.1,-0.96,0.27,1.26,-3.22,2.87,50.97
0.10802,0.06844,0.0836,0.14142000000000002,0.13877,-0.1,-0.96,0.27,1.33,-3.08,2.66,50.980000000000004
0.11395,0.0571,0.07722000000000001,0.14018,0.13752,-0.1,-0.97,0.27,1.19,-3.01,2.66,50.99
0.11395,0.06389,0.07722000000000001,0.14142000000000002,0.13377999999999998,-0.1,-0.97,0.27,1.05,-2.87,2.59,51.0
0.10684,0.05936,0.08911000000000001,0.14765999999999999,0.14253,-0.1,-0.96,0.27,1.12,-2.94,2.52,51.01
0.11039000000000002,0.0673,0.0736,0.14267,0.13627999999999998,-0.1,-0.96,0.28,1.05,-3.01,2.24,51.02
0.10802,0.06276,0.0754,0.13521,0.1313,-0.1,-0.96,0.28,0.91,-3.29,2.59,51.03
0.10802,0.06389,0.0736,0.13893,0.13877,-0.1,-0.96,0.27,0.98,-3.29,2.45,51.04
0.10330999999999999,0.0571,0.0736,0.13398,0.14503,-0.1,-0.96,0.27,0.91,-3.08,2.45,51.050000000000004
0.10802,0.06617,0.07089,0.14267,0.13377999999999998,-0.1,-0.96,0.27,0.77,-3.01,2.31,51.06
0.10684,0.06276,0.0736,0.14018,0.13502999999999998,-0.1,-0.96,0.27,0.77,-2.8,2.24,51.07
0.10330999999999999,0.06163,0.07089,0.13398,0.13627999999999998,-0.1,-0.96,0.27,0.91,-2.66,2.24,51.08
0.10095,0.0673,0.0682,0.13398,0.13502999999999998,-0.09,-0.96,0.27,0.77,-2.8,2.31,51.09
0.10330999999999999,0.0571,0.07089,0.12410999999999998,0.13005,-0.09,-0.96,0.27,0.7,-2.87,2.24,51.1
0.10213,0.06502999999999999,0.0745,0.13398,0.13627999999999998,-0.1,-0.96,0.27,0.84,-2.94,2.24,51.11
0.10095,0.06617,0.06999,0.12904000000000002,0.12880999999999998,-0.1,-0.96,0.27,0.91,-2.87,2.17,51.120000000000005
0.10447999999999999,0.0571,0.06285,0.13645,0.13502999999999998,-0.1,-0.96,0.27,0.84,-2.66,2.31,51.13
0.10802,0.0571,0.06462999999999999,0.13027,0.13254000000000002,-0.1,-0.97,0.27,0.77,-2.24,2.1,51.14
0.10213,0.05485,0.06462999999999999,0.1315,0.13502999999999998,-0.1,-0.97,0.27,0.84,-2.17,1.96,51.15
0.09861,0.055979999999999995,0.06018,0.12534,0.12880999999999998,-0.1,-0.96,0.28,0.84,-2.1,1.96,51.160000000000004
0.10330999999999999,0.05936,0.0593,0.1315,0.13752,-0.1,-0.97,0.27,0.63,-2.1,1.75,51.17
0.10565999999999999,0.0571,0.06373999999999999,0.1315,0.12880999999999998,-0.1,-0.96,0.28,0.63,-2.17,1.75,51.18
0.09978,0.05936,0.06018,0.12534,0.13502999999999998,-0.1,-0.96,0.28,0.77,-2.38,1.68,51.19
0.09861,0.048119999999999996,0.058410000000000004,0.1278,0.1313,-0.1,-0.96,0.28,0.63,-2.38,1.68,51.2
0.10213,0.05372999999999999,0.05577000000000001,0.11921,0.12633,-0.1,-0.96,0.28,0.56,-2.24,1.54,51.21
0.10920999999999999,0.0571,0.054889999999999994,0.12165999999999999,0.13005,-0.1,-0.96,0.27,0.49,-2.1,1.54,51.22
0.09626,0.055979999999999995,0.058410000000000004,0.13027,0.12757000000000002,-0.1,-0.96,0.28,0.49,-2.03,1.33,51.230000000000004
0.09626,0.04365,0.05226,0.12534,0.12880999999999998,-0.1,-0.96,0.27,0.42,-1.89,1.19,51.24
0.10213,0.048119999999999996,0.048760000000000005,0.11067,0.1251,-0.1,-0.96,0.28,0.49,-1.96,1.4,51.25
0.09861,0.045880000000000004,0.05313,0.11921,0.12262,-0.1,-0.96,0.28,0.42,-2.1,1.4,51.26
0.09744,0.048119999999999996,0.05226,0.11921,0.12633,-0.1,-0.96,0.28,0.21,-2.31,1.26,51.27
0.09393,0.05372999999999999,0.04964,0.12043,0.13502999999999998,-0.1,-0.96,0.27,0.21,-2.59,1.33,51.28
0.10330999999999999,0.04924,0.04964,0.10945999999999999,0.12633,-0.1,-0.96,0.27,0.35,-2.38,1.4,51.29
0.09393,0.048119999999999996,0.05226,0.11432,0.12633,-0.1,-0.96,0.27,0.35,-2.17,1.47,51.300000000000004
0.10447999999999999,0.05148,0.047889999999999995,0.10945999999999999,0.12385999999999998,-0.1,-0.96,0.27,0.28,-1.96,1.12,51.31
0.10095,0.0526,0.04529,0.11432,0.11646,-0.1,-0.96,0.27,0.28,-1.75,1.19,51.32
0.09744,0.047,0.04964,0.11189,0.12262,-0.1,-0.96,0.28,0.49,-1.68,1.12,51.33
0.10095,0.05823,0.04615,0.10703,0.12139000000000001,-0.1,-0.96,0.28,0.35,-1.89,1.19,51.34
0.09626,0.04924,0.04702,0.11799000000000001,0.12385999999999998,-0.1,-0.96,0.28,0.14,-2.17,1.19,51.35
0.09744,0.04477,0.04702,0.10945999999999999,0.13005,-0.1,-0.96,0.27,0.21,-2.24,1.19,51.36
0.09393,0.047,0.04615,0.10219,0.12385999999999998,-0.1,-0.96,0.27,0.21,-1.89,1.19,51.370000000000005
0.10213,0.03921,0.04442,0.11067,0.12385999999999998,-0.1,-0.96,0.27,0.14,-1.61,1.05,51.38
0.09978,0.04477,0.04615,0.11067,0.12757000000000002,-0.1,-0.96,0.28,0.07,-1.54,1.12,51.39
0.10330999999999999,0.04924,0.04964,0.10703,0.11646,-0.1,-0.96,0.28,0.21,-1.68,1.19,51.4
0.0951,0.047,0.04702,0.09857,0.11893,-0.1,-0.96,0.28,0.14,-1.96,1.12,51.410000000000004
0.09744,0.05036,0.0401,0.09496,0.11769,-0.1,-0.96,0.28,0.0,-2.24,1.26,51.42
0.08463,0.029269999999999997,0.0401,0.10461,0.1251,-0.1,-0.96,0.28,0.14,-2.24,1.19,51.43
0.09276000000000001,0.047,0.03924,0.10824,0.12880999999999998,-0.1,-0.96,0.28,0.14,-2.17,1.26,51.44
0.08811000000000001,0.03921,0.04615,0.10703,0.11769,-0.1,-0.96,0.27,0.0,-1.96,0.98,51.45
0.0916,0.042539999999999994,0.03924,0.09857,0.11524000000000001,-0.1,-0.96,0.27,0.0,-1.82,1.12,51.46
0.08463,0.04143,0.04442,0.09376,0.11646,-0.1,-0.96,0.28,0.0,-1.82,1.05,51.47
0.08001,0.04143,0.04269,0.10582000000000001,0.12015999999999999,-0.1,-0.96,0.28,-0.07,-1.89,0.98,51.480000000000004
0.08578999999999999,0.04143,0.03924,0.09496,0.11524000000000001,-0.1,-0.96,0.28,0.0,-2.03,0.91,51.49
0.08695,0.030369999999999998,0.03667,0.10824,0.1251,-0.1,-0.96,0.28,-0.28,-2.1,1.05,51.5
0.08001,0.04032,0.03582,0.10582000000000001,0.13005,-0.1,-0.96,0.27,-0.14,-1.96,0.98,51.51
0.0951,0.048119999999999996,0.0401,0.09736,0.11400999999999999,-0.1,-0.96,0.28,-0.21,-2.1,0.98,51.52
0.04707,0.03921,0.0324,0.09977000000000001,0.12015999999999999,-0.1,-0.96,0.28,-0.21,-2.17,0.98,51.53
0.08927,0.04477,0.03155,0.09977000000000001,0.12015999999999999,-0.1,-0.96,0.28,-0.21,-2.38,1.12,51.54
0.09043,0.04477,0.03924,0.10582000000000001,0.12139000000000001,-0.1,-0.96,0.28,-0.35,-2.73,1.19,51.550000000000004
0.0951,0.042539999999999994,0.033260000000000005,0.09736,0.12262,-0.1,-0.96,0.28,-0.28,-2.87,1.12,51.56
0.0916,0.036989999999999995,0.03924,0.10098,0.11155999999999999,-0.1,-0.96,0.28,-0.28,-2.8,1.12,51.57
0.0951,0.03921,0.033260000000000005,0.11921,0.12015999999999999,-0.1,-0.96,0.27,-0.35,-2.66,1.33,51.58
0.09861,0.036989999999999995,0.03924,0.10098,0.12015999999999999,-0.1,-0.96,0.27,-0.21,-2.45,1.19,51.59
0.08695,0.03367,0.0324,0.09616,0.11524000000000001,-0.1,-0.96,0.27,-0.28,-2.38,1.12,51.6
0.10330999999999999,0.04477,0.04269,0.09977000000000001,0.12139000000000001,-0.1,-0.96,0.27,-0.28,-2.24,0.98,51.61
0.09393,0.03478,0.04442,0.10582000000000001,0.11893,-0.1,-0.96,0.27,-0.35,-2.17,1.12,51.620000000000005
0.08578999999999999,0.02598,0.02986,0.10461,0.12015999999999999,-0.1,-0.96,0.27,-0.28,-2.17,0.91,51.63
0.10447999999999999,0.042539999999999994,0.0324,0.08897000000000001,0.11155999999999999,-0.1,-0.96,0.28,-0.28,-2.52,1.19,51.64
0.08463,0.03588,0.03155,0.09736,0.10910999999999998,-0.1,-0.96,0.28,-0.35,-2.8,1.26,51.65
0.0951,0.036989999999999995,0.03155,0.09977000000000001,0.11400999999999999,-0.1,-0.96,0.28,-0.49,-3.01,1.33,51.660000000000004
0.08001,0.03478,0.033260000000000005,0.10098,0.11400999999999999,-0.1,-0.96,0.28,-0.35,-3.15,1.33,51.67
0.08347,0.03921,0.02986,0.09736,0.10667,-0.1,-0.96,0.28,-0.42,-3.15,1.33,51.68
0.08463,0.047,0.03582,0.09016,0.11646,-0.1,-0.96,0.27,-0.49,-3.15,1.33,51.69
0.0777,0.02707,0.02816,0.09857,0.12262,-0.1,-0.96,0.27,-0.49,-2.87,1.26,51.7
0.08116,0.03257,0.03839,0.09857,0.11769,-0.1,-0.96,0.27,-0.42,-2.73,1.19,51.71
0.08695,0.03478,0.02816,0.09136,0.11033,-0.1,-0.96,0.27,-0.35,-2.59,1.05,51.72
0.08578999999999999,0.03921,0.0324,0.08897000000000001,0.11400999999999999,-0.1,-0.96,0.27,-0.35,-2.31,1.12,51.730000000000004
0.07541,0.03147,0.02647,0.09016,0.11400999999999999,-0.1,-0.96,0.27,-0.28,-2.17,1.12,51.74
0.07655,0.030369999999999998,0.02732,0.09256,0.10910999999999998,-0.1,-0.96,0.28,-0.21,-2.24,1.19,51.75
0.08463,0.030369999999999998,0.03582,0.09136,0.11155999999999999,-0.1,-0.96,0.28,-0.21,-2.31,1.05,51.76
0.08232,0.03367,0.02816,0.09016,0.11033,-0.1,-0.96,0.28,-0.42,-2.38,1.12,51.77
0.07426,0.030369999999999998,0.0324,0.08657999999999999,0.12262,-0.1,-0.96,0.27,-0.28,-2.38,0.98,51.78
0.08001,0.030369999999999998,0.02816,0.09376,0.10422999999999999,-0.1,-0.96,0.28,-0.35,-2.38,1.12,51.79
0.08463,0.03588,0.03839,0.08897000000000001,0.10910999999999998,-0.1,-0.96,0.27,-0.49,-2.38,1.05,51.800000000000004
0.08463,0.03921,0.034960000000000005,0.09496,0.11400999999999999,-0.1,-0.96,0.28,-0.56,-2.45,1.05,51.81
0.08578999999999999,0.03478,0.02986,0.09016,0.11524000000000001,-0.1,-0.96,0.27,-0.21,-2.45,0.98,51.82
0.07541,0.02707,0.02563,0.09136,0.11769,-0.1,-0.96,0.27,-0.42,-2.59,1.05,51.83
0.08347,0.03147,0.02732,0.08897000000000001,0.10667,-0.1,-0.96,0.27,-0.49,-2.59,1.12,51.84
0.08463,0.0381,0.02901,0.09016,0.11033,-0.1,-0.96,0.27,-0.35,-2.66,1.12,51.85
0.08232,0.030369999999999998,0.02816,0.09136,0.10422999999999999,-0.11,-0.96,0.27,-0.28,-2.24,1.05,51.86
0.08232,0.0381,0.03155,0.08897000000000001,0.11277999999999999,-0.1,-0.96,0.27,-0.42,-2.17,1.05,51.870000000000005
0.08232,0.03367,0.02816,0.09136,0.11646,-0.1,-0.96,0.27,-0.49,-2.1,0.91,51.88
0.08116,0.03257,0.02901,0.09016,0.10789000000000001,-0.1,-0.96,0.27,-0.42,-2.52,0.91,51.89
0.07655,0.030369999999999998,0.02816,0.09016,0.11155999999999999,-0.1,-0.96,0.28,-0.35,-2.45,0.91,51.9
0.07655,0.03147,0.02143,0.09376,0.11524000000000001,-0.1,-0.96,0.28,-0.42,-2.59,0.98,51.910000000000004
0.08001,0.03257,0.02901,0.08657999999999999,0.11033,-0.1,-0.96,0.27,-0.42,-2.59,0.84,51.92
0.08116,0.03147,0.02479,0.09016,0.11893,-0.1,-0.96,0.27,-0.49,-2.52,0.91,51.93
0.07426,0.03147,0.02311,0.08062000000000001,0.10667,-0.1,-0.96,0.27,-0.42,-2.52,0.91,51.94
0.07311000000000001,0.03367,0.02479,0.09016,0.11277999999999999,-0.1,-0.96,0.27,-0.42,-2.52,0.98,51.95
0.07311000000000001,0.03147,0.02732,0.08419,0.10422999999999999,-0.1,-0.96,0.27,-0.49,-2.31,0.77,51.96
0.0777,0.03147,0.02479,0.08538,0.10910999999999998,-0.1,-0.96,0.27,-0.49,-2.31,0.7,51.97
0.08232,0.029269999999999997,0.02395,0.08062000000000001,0.11769,-0.1,-0.96,0.27,-0.49,-2.38,0.77,51.980000000000004
0.08001,0.030369999999999998,0.02563,0.09136,0.11277999999999999,-0.1,-0.96,0.28,-0.42,-2.52,0.77,51.99
0.07541,0.03588,0.02816,0.08181000000000001,0.10057999999999999,-0.1,-0.96,0.27,-0.35,-2.52,0.77,52.0
0.07886,0.03147,0.0307,0.09016,0.10667,-0.1,-0.96,0.27,-0.28,-2.66,0.84,52.01
0.07541,0.0216,0.02479,0.09136,0.11769,-0.1,-0.97,0.27,-0.63,-2.73,0.84,52.02
0.07541,0.029269999999999997,0.02395,0.08062000000000001,0.11033,-0.1,-0.96,0.27,-0.63,-2.66,0.84,52.03
0.07541,0.03147,0.02311,0.08538,0.10910999999999998,-0.1,-0.96,0.27,-0.49,-2.66,0.7,52.04
0.07541,0.022690000000000002,0.02479,0.08062000000000001,0.11524000000000001,-0.11,-0.96,0.27,-0.56,-2.52,0.63,52.050000000000004
0.08001,0.03367,0.02479,0.09857,0.11033,-0.11,-0.96,0.27,-0.56,-2.59,0.63,52.06
0.07886,0.0216,0.02732,0.08657999999999999,0.11277999999999999,-0.1,-0.96,0.27,-0.56,-2.66,0.7,52.07
0.08116,0.02817,0.02732,0.09016,0.11277999999999999,-0.1,-0.96,0.27,-0.63,-2.73,0.56,52.08
0.07655,0.03257,0.02143,0.08657999999999999,0.11033,-0.11,-0.96,0.27,-0.7,-2.94,0.63,52.09
0.07197,0.0216,0.018090000000000002,0.08181000000000001,0.11155999999999999,-0.11,-0.96,0.27,-0.7,-2.87,0.7,52.1
0.0674,0.023790000000000002,0.014759999999999999,0.07706,0.10545,-0.11,-0.96,0.27,-0.63,-2.8,0.7,52.11
0.08463,0.04032,0.02647,0.08419,0.10667,-0.1,-0.96,0.27,-0.7,-2.59,0.42,52.120000000000005
0.06854,0.018330000000000003,0.01726,0.09136,0.11033,-0.1,-0.97,0.27,-0.77,-2.52,0.49,52.13
0.08116,0.023790000000000002,0.02395,0.08062000000000001,0.10545,-0.1,-0.96,0.27,-0.77,-2.38,0.35,52.14
0.0777,0.02707,0.02143,0.08538,0.10422999999999999,-0.1,-0.96,0.27,-0.77,-2.31,0.21,52.15
0.07541,0.023790000000000002,0.02059,0.08062000000000001,0.10910999999999998,-0.1,-0.96,0.27,-0.77,-2.38,0.35,52.160000000000004
0.07655,0.0216,0.02563,0.08181000000000001,0.10057999999999999,-0.1,-0.96,0.27,-0.63,-2.52,0.49,52.17
0.07655,0.029269999999999997,0.02479,0.08062000000000001,0.11033,-0.1,-0.96,0.27,-0.77,-2.59,0.49,52.18
0.07082000000000001,0.02051,0.01892,0.07943,0.10422999999999999,-0.1,-0.96,0.27,-0.84,-2.45,0.28,52.19
