S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23956999999999998,1.2443799999999998,4.1994,1.7111900000000002,-0.02745,0.72,-0.62,-0.1,16.38,2.59,73.43,49.370000000000005
0.24491,1.22232,4.17596,1.66165,-0.028489999999999998,0.67,-0.72,-0.07,17.71,6.09,63.0,49.38
0.24625,1.20868,4.18766,1.6958400000000002,-0.028489999999999998,0.68,-0.74,-0.07,13.16,5.18,58.17,49.39
0.24090999999999999,1.19246,4.17596,1.6767900000000002,-0.03057,0.67,-0.66,-0.07,12.25,12.18,52.29,49.4
0.2224,1.1897799999999998,4.22299,1.66165,-0.03161,0.68,-0.7,-0.05,14.28,12.53,57.19,49.410000000000004
0.21716999999999997,1.17375,4.1994,1.6354,-0.0264,0.68,-0.71,-0.04,11.06,6.58,60.48,49.42
0.21325999999999998,1.15525,4.282719999999999,1.63913,-0.03057,0.68,-0.73,-0.06,9.24,0.0,64.05,49.43
0.21456,1.13437,4.3190599999999995,1.66165,-0.02327,0.61,-0.69,-0.06,7.84,6.23,61.67,49.44
0.21586999999999998,1.12919,4.368130000000001,1.65412,-0.03368,0.59,-0.69,-0.09,10.36,10.71,62.09,49.45
0.20806999999999998,1.10355,4.2587,1.5947200000000001,-0.020130000000000002,0.58,-0.71,-0.09,14.0,8.75,63.91,49.46
0.19904000000000002,1.1061,4.1643099999999995,1.56556,-0.02327,0.58,-0.75,-0.1,9.8,14.84,63.35,49.47
0.22634,1.10865,4.29479,1.55473,-0.032639999999999995,0.59,-0.74,-0.06,7.91,18.55,65.24,49.480000000000004
0.20033,1.07833,4.29479,1.55112,-0.03161,0.6,-0.73,-0.06,9.31,21.07,66.64,49.49
0.20419,1.05351,4.331259999999999,1.51896,-0.02222,0.59,-0.74,-0.04,11.83,25.13,67.62,49.5
0.20678000000000002,1.04125,4.24676,1.49074,-0.02536,0.6,-0.75,0.0,13.58,23.1,70.35,49.51
0.18627,1.02183,4.1994,1.46979,-0.020130000000000002,0.62,-0.79,0.02,15.05,15.61,75.25,49.52
0.18247,1.01701,4.21117,1.4318899999999999,-0.020130000000000002,0.61,-0.82,0.03,13.65,12.46,75.39,49.53
0.16989,0.9813700000000001,4.18766,1.4081,-0.02327,0.58,-0.81,0.01,13.65,10.92,75.18,49.54
0.17868,0.97201,4.18766,1.3778700000000002,-0.020130000000000002,0.57,-0.81,-0.01,16.38,10.01,74.62,49.550000000000004
0.17994000000000002,0.9580700000000001,4.22299,1.33164,-0.02536,0.54,-0.83,-0.02,19.18,11.48,75.6,49.56
0.17868,0.9237799999999999,3.99422,1.27041,-0.020130000000000002,0.52,-0.87,0.0,20.16,13.65,73.64,49.57
0.15127000000000002,0.9058200000000001,4.0164,1.2672299999999999,-0.0117,0.5,-0.9,0.01,19.18,14.91,72.24,49.58
0.20033,0.96967,4.1994,1.33491,0.05599,0.49,-0.93,0.01,19.11,16.1,71.75,49.59
0.22503,0.9813700000000001,4.23485,1.3088799999999998,0.07303,0.47,-0.96,0.03,17.15,18.55,68.67,49.6
0.23162,0.94885,4.17596,1.27041,0.06846000000000001,0.45,-0.96,0.05,15.4,20.16,61.39,49.61
0.21716999999999997,0.9147700000000001,4.129580000000001,1.22014,0.07533,0.46,-0.95,0.04,16.66,13.23,63.49,49.620000000000005
0.22766,0.9058200000000001,3.9721900000000003,1.1649399999999999,0.07647000000000001,0.43,-0.97,0.03,15.61,15.61,63.63,49.63
0.2029,0.8814700000000001,3.9721900000000003,1.14386,0.07303,0.42,-0.96,0.04,13.16,19.39,58.8,49.64
0.19904000000000002,0.8596799999999999,3.80119,1.09643,0.06846000000000001,0.45,-0.95,0.05,13.02,20.16,58.31,49.65
0.20548000000000002,0.8640200000000001,3.7908,1.0558,0.07189,0.46,-0.94,0.06,14.07,18.55,57.05,49.660000000000004
0.17114000000000001,0.81708,3.63896,1.05006,0.07877,0.45,-0.92,0.06,13.02,18.41,54.39,49.67
0.17365,0.79624,3.5609300000000004,0.99629,0.07533,0.5,-0.9,0.07,12.39,14.0,56.49,49.68
0.17994000000000002,0.78183,3.5705699999999996,0.97131,0.07189,0.51,-0.89,0.08,11.69,10.36,56.28,49.69
0.15127000000000002,0.75547,3.44751,0.9411799999999999,0.07647000000000001,0.51,-0.89,0.07,11.41,7.14,59.85,49.7
0.15621,0.73949,3.41981,0.9088200000000001,0.07075,0.47,-0.89,0.04,12.95,7.07,60.06,49.71
0.15744,0.72565,3.3561699999999997,0.87961,0.07418,0.42,-0.91,0.01,13.44,6.51,62.58,49.72
0.14759,0.71977,3.19862,0.8301299999999999,0.07647000000000001,0.36,-0.94,0.0,15.75,9.31,59.43,49.730000000000004
0.1427,0.70807,3.13127,0.8045899999999999,0.07303,0.31,-0.97,0.02,15.4,14.91,60.06,49.74
0.14147,0.6984,3.03317,0.76937,0.0696,0.31,-0.98,0.04,14.21,16.8,56.98,49.75
0.15374000000000002,0.69071,3.01715,0.73968,0.06732,0.31,-1.0,0.06,13.58,20.65,54.11,49.76
0.13660999999999998,0.65851,2.93067,0.73723,0.07533,0.28,-1.0,0.05,13.23,25.13,49.91,49.77
0.13418,0.64547,2.83187,0.69121,0.07303,0.31,-1.01,0.05,10.22,24.22,50.26,49.78
0.13418,0.63256,2.7008400000000004,0.6533,0.07533,0.28,-1.02,0.07,10.43,27.02,44.17,49.79
0.12694,0.6161399999999999,2.6516,0.6533,0.07533,0.31,-1.02,0.07,7.56,27.02,43.33,49.800000000000004
0.13297,0.58567,2.5693099999999998,0.62535,0.06619,0.3,-1.02,0.08,7.35,28.7,38.01,49.81
0.11377999999999999,0.58213,2.51589,0.61383,0.07075,0.33,-1.0,0.1,4.97,26.81,39.06,49.82
0.11377999999999999,0.55071,2.4571099999999997,0.60696,0.07877,0.35,-0.99,0.09,2.45,22.68,36.26,49.83
0.10549000000000001,0.54383,2.39339,0.59328,0.07075,0.36,-0.95,0.1,3.43,23.59,34.79,49.84
0.10078,0.52679,2.30687,0.5595100000000001,0.07533,0.37,-0.93,0.11,4.83,21.77,36.96,49.85
0.10313,0.53018,2.2887299999999997,0.5483899999999999,0.07533,0.4,-0.94,0.1,3.01,16.31,39.41,49.86
0.10667,0.51165,2.2351,0.54397,0.07533,0.39,-0.93,0.11,0.21,13.44,38.99,49.870000000000005
0.09842999999999999,0.49833999999999995,2.1257200000000003,0.54397,0.07762000000000001,0.35,-0.91,0.08,5.04,16.8,40.74,49.88
0.09726,0.48189,2.05919,0.5089199999999999,0.07762000000000001,0.31,-0.95,0.06,4.97,18.55,39.83,49.89
0.09609,0.47213,1.92652,0.4895,0.07418,0.29,-0.97,0.05,4.48,15.19,44.94,49.9
0.09026,0.46083,1.92137,0.46817,0.07303,0.24,-0.97,0.05,7.07,18.69,44.24,49.910000000000004
0.08446000000000001,0.4417,1.8605200000000002,0.45128,0.07877,0.22,-0.99,0.08,9.73,19.88,43.12,49.92
0.0833,0.44487,1.80132,0.43664,0.07647000000000001,0.2,-1.02,0.1,9.1,20.44,41.51,49.93
0.07754,0.42598,1.78193,0.42625,0.07647000000000001,0.21,-1.02,0.11,9.24,19.25,39.13,49.94
0.07869,0.41975,1.73423,0.41386999999999996,0.06619,0.21,-1.01,0.11,7.84,19.81,37.1,49.95
0.06952,0.40124,1.6600599999999999,0.42832,0.07418,0.2,-1.0,0.11,8.89,19.81,34.79,49.96
0.07066,0.40738,1.6194600000000001,0.39342,0.05825,0.2,-0.99,0.12,7.0,19.46,32.83,49.97
0.06724,0.38603000000000004,1.5752700000000002,0.40157,0.06164,0.21,-0.88,0.13,6.51,17.5,32.06,49.980000000000004
0.07295,0.37101,1.5622,0.37723,0.07418,0.23,-1.0,0.13,5.6,16.94,32.2,49.99
0.06838,0.38452,1.50227,0.36919,0.07418,0.25,-1.01,0.13,5.74,14.49,33.04,50.0
0.06838,0.34883000000000003,1.4688,0.3592,0.07762000000000001,0.25,-0.99,0.13,4.2,11.9,32.69,50.01
0.06497,0.3459,1.38355,0.34331999999999996,0.07877,0.22,-0.96,0.11,7.07,14.14,30.8,50.02
0.06611,0.34883000000000003,1.3520299999999998,0.32368,0.07418,0.25,-0.98,0.11,5.81,11.69,33.25,50.03
0.06157000000000001,0.32418,1.30568,0.29656,0.07647000000000001,0.24,-0.99,0.11,3.22,8.89,36.54,50.04
0.06724,0.31276,1.26042,0.27934000000000003,0.07418,0.2,-0.98,0.09,4.9,10.01,35.77,50.050000000000004
0.06952,0.3085,1.21259,0.25854,0.08108,0.18,-0.99,0.1,4.27,10.71,37.03,50.06
0.07181,0.31418,1.16595,0.23243000000000003,0.07303,0.14,-0.98,0.1,5.95,14.56,36.68,50.07
0.07295,0.29583000000000004,1.10669,0.21403000000000003,0.08108,0.12,-0.99,0.1,6.51,17.92,36.89,50.08
0.06383,0.27914,1.0526200000000001,0.19946,0.0696,0.11,-1.0,0.1,7.21,19.88,36.4,50.09
0.07295,0.26952,1.03935,0.17068,0.07418,0.09,-1.01,0.11,6.65,23.87,34.79,50.1
0.08215,0.25455,0.98406,0.15648,0.07075,0.08,-0.98,0.1,8.19,30.31,32.34,50.11
0.07295,0.23579,0.92115,0.15119000000000002,0.07075,0.1,-1.0,0.09,8.19,30.8,33.11,50.120000000000005
0.07524,0.22784000000000001,0.8604700000000001,0.13541,0.07303,0.08,-0.98,0.11,8.12,34.3,32.48,50.13
0.07754,0.22125999999999998,0.8105399999999999,0.13367,0.06164,0.09,-0.99,0.12,8.4,37.52,32.9,50.14
0.08446000000000001,0.20432999999999998,0.77052,0.12498,0.06619,0.11,-1.0,0.13,11.2,39.13,32.13,50.15
0.06611,0.1902,0.67453,0.09919,0.05825,0.09,-0.97,0.14,10.22,44.59,30.66,50.160000000000004
0.06497,0.17122,0.61958,0.09577999999999999,0.059379999999999995,0.17,-1.01,0.14,10.71,32.83,38.85,50.17
0.07181,0.16747,0.5714600000000001,0.0738,0.05262000000000001,0.08,-0.97,0.17,13.37,42.84,28.14,50.18
0.06724,0.1538,0.54918,0.0671,0.05037,0.1,-0.99,0.21,12.25,36.54,37.59,50.19
0.06724,0.14642,0.48421000000000003,0.0571,0.04367,0.09,-1.0,0.2,10.85,37.52,32.48,50.2
0.06043,0.14152,0.4516,0.0571,0.04144,0.17,-1.03,0.2,8.54,24.85,37.8,50.21
0.06611,0.12455999999999999,0.42646000000000006,0.04057,0.034789999999999995,0.16,-1.01,0.22,13.79,21.14,33.18,50.22
0.06383,0.12336,0.38844,0.03893,0.03258,0.14,-1.0,0.22,13.02,17.64,31.43,50.230000000000004
0.05479,0.11499000000000001,0.35139000000000004,0.03893,0.03258,0.16,-1.01,0.2,12.53,7.42,33.74,50.24
0.06383,0.11617999999999999,0.31945999999999997,0.02097,0.03258,0.14,-1.09,0.17,9.38,-0.35,24.5,50.25
0.06383,0.11023,0.33853,0.03729,0.02161,0.16,-0.99,0.14,15.89,-9.31,20.02,50.26
0.055920000000000004,0.10668,0.30480999999999997,0.02097,0.01617,0.15,-0.98,0.16,13.44,-5.04,33.67,50.27
0.058170000000000006,0.09376,0.28208,0.03729,0.0227,0.13,-0.97,0.18,18.97,-6.09,29.12,50.28
0.05142000000000001,0.08678,0.26984,0.0161,0.018340000000000002,0.14,-1.02,0.19,15.68,-14.14,32.2,50.29
0.04918,0.08562,0.2377,0.0016,0.01617,0.11,-1.01,0.18,13.3,-15.05,24.71,50.300000000000004
0.044719999999999996,0.07639,0.23571999999999999,-0.012759999999999999,0.01291,0.1,-1.0,0.16,13.65,-12.53,22.26,50.31
0.04918,0.07869,0.22191,-0.0048,0.01291,0.11,-1.02,0.16,12.04,-14.14,16.38,50.32
0.03805,0.06838,0.21408000000000002,-0.0048,0.01617,0.09,-1.0,0.15,10.36,-17.22,17.43,50.33
0.05142000000000001,0.07984,0.20049,-0.011170000000000001,0.0042899999999999995,0.02,-0.99,0.12,9.8,-12.46,18.55,50.34
0.048060000000000005,0.07295,0.20049,-0.012759999999999999,0.00967,-0.01,-0.99,0.1,8.68,-6.86,22.26,50.35
0.04583,0.07295,0.18703,-0.0016,0.01183,-0.03,-1.0,0.11,9.66,-4.13,22.75,50.36
0.04249,0.0593,0.15863,-0.01911,0.00859,-0.04,-0.99,0.14,10.64,-1.96,22.89,50.370000000000005
0.04027,0.06496,0.16615,-0.025419999999999998,0.015080000000000001,-0.04,-1.0,0.16,11.06,0.28,22.4,50.38
0.030330000000000003,0.054779999999999995,0.15675999999999998,-0.042660000000000003,0.0042899999999999995,-0.04,-1.01,0.18,10.64,1.96,21.07,50.39
0.02375,0.0593,0.14559,-0.042660000000000003,0.013999999999999999,-0.04,-1.01,0.19,9.87,0.91,20.02,50.4
0.027039999999999998,0.050289999999999994,0.13634000000000002,-0.03485,0.00536,-0.05,-1.0,0.19,8.61,-1.33,18.62,50.410000000000004
0.03253,0.050289999999999994,0.14188,-0.042660000000000003,-0.00427,-0.06,-0.99,0.18,7.84,-3.22,17.57,50.42
0.027039999999999998,0.04805,0.13634000000000002,-0.05508,0.00644,-0.06,-0.98,0.19,8.12,-3.92,16.87,50.43
0.025939999999999998,0.04582,0.14003,-0.056620000000000004,0.00967,-0.06,-1.0,0.18,8.54,-4.41,16.66,50.44
0.01939,0.04137,0.11805,-0.05971,0.00859,-0.07,-1.0,0.18,7.42,-5.18,14.91,50.45
0.03694,0.0593,0.14559,-0.047330000000000004,0.00107,-0.08,-1.01,0.19,6.3,-6.16,14.0,50.46
0.03253,0.051410000000000004,0.14744000000000002,-0.053529999999999994,0.01183,-0.08,-1.01,0.19,5.32,-6.44,13.44,50.47
0.02485,0.04805,0.12899000000000002,-0.06432,0.0042899999999999995,-0.09,-1.0,0.19,4.97,-4.9,11.9,50.480000000000004
0.028130000000000002,0.03252,0.11623,-0.07351,0.00214,-0.09,-1.0,0.19,4.48,-3.92,11.06,50.49
0.02157,0.040260000000000004,0.13266,-0.06892000000000001,0.0042899999999999995,-0.08,-0.99,0.19,4.2,-3.15,10.29,50.5
0.025939999999999998,0.03472,0.12533,-0.07046000000000001,0.00536,-0.07,-0.99,0.19,4.2,-3.29,10.01,50.51
0.02485,0.04137,0.13266,-0.07656,0.0,-0.06,-0.98,0.2,4.13,-3.36,10.08,50.52
0.02266,0.03583,0.10899,-0.07199,0.00107,-0.07,-0.98,0.2,4.76,-2.87,9.59,50.53
0.01939,0.03804,0.10899,-0.08567999999999999,0.00107,-0.06,-0.98,0.21,4.83,-2.87,9.03,50.54
0.01939,0.036930000000000004,0.10539000000000001,-0.09473999999999999,-0.00214,-0.06,-0.98,0.22,4.34,-3.29,8.82,50.550000000000004
0.01073,0.01939,0.09642,-0.07351,0.00859,-0.07,-0.97,0.22,4.06,-2.52,8.75,50.56
0.01289,0.03252,0.11623,-0.08567999999999999,-0.0032,-0.07,-0.98,0.22,3.99,-3.15,8.89,50.57
0.00857,0.027030000000000002,0.10178999999999999,-0.08113,-0.00427,-0.06,-0.99,0.22,3.78,-3.92,8.75,50.58
0.01181,0.02265,0.1,-0.09473999999999999,-0.00107,-0.07,-0.99,0.22,3.5,-4.06,8.19,50.59
0.02266,0.02156,0.1,-0.09324,0.00214,-0.06,-0.97,0.22,3.29,-4.55,7.63,50.6
0.01289,0.02375,0.09821,-0.10375,-0.00214,-0.07,-0.97,0.22,3.22,-5.11,7.35,50.61
0.01181,0.02048,0.09107,-0.11567999999999999,0.00321,-0.07,-0.98,0.21,3.29,-5.25,7.0,50.620000000000005
0.01831,0.01939,0.09107,-0.10525,-0.012759999999999999,-0.08,-0.98,0.21,3.29,-6.02,7.7,50.63
0.01181,0.02048,0.10178999999999999,-0.10225,-0.01064,-0.09,-0.98,0.21,3.22,-5.81,7.49,50.64
0.00107,0.016130000000000002,0.0822,-0.10225,0.00536,-0.1,-0.98,0.22,3.43,-4.9,7.42,50.65
0.00642,0.00535,0.08397,-0.10375,-0.00214,-0.1,-0.98,0.21,3.29,-3.36,6.16,50.660000000000004
0.01181,0.016130000000000002,0.08574,-0.10075,-0.0064,-0.08,-0.98,0.22,3.15,-4.06,5.67,50.67
0.00857,0.02156,0.08929,-0.10973,-0.012759999999999999,-0.07,-0.98,0.22,2.94,-5.32,5.32,50.68
0.00428,0.01288,0.0822,-0.11270999999999999,-0.00958,-0.08,-0.98,0.22,3.43,-4.41,5.25,50.69
0.00535,0.01396,0.08043,-0.10973,-0.00852,-0.08,-0.99,0.22,3.43,-5.53,5.67,50.7
0.0,0.00642,0.07866000000000001,-0.11567999999999999,-0.00852,-0.08,-0.99,0.22,2.73,-6.3,5.39,50.71
0.00428,0.01073,0.07163,-0.10225,-0.00958,-0.09,-0.98,0.21,2.87,-5.25,5.25,50.72
0.00642,0.01073,0.07163,-0.11567999999999999,-0.0064,-0.09,-0.99,0.2,3.22,-4.9,4.62,50.730000000000004
0.00642,0.01288,0.08929,-0.10225,-0.00852,-0.09,-0.99,0.2,2.94,-4.62,4.34,50.74
-0.00426,0.0075,0.05594,-0.12013,-0.00852,-0.09,-0.98,0.2,2.8,-4.27,4.27,50.75
-0.00107,0.00321,0.05075,-0.11567999999999999,-0.0064,-0.09,-0.99,0.2,2.59,-4.2,4.2,50.76
0.00428,0.01288,0.06988,-0.11567999999999999,-0.00958,-0.09,-0.99,0.2,1.96,-3.71,3.78,50.77
-0.006379999999999999,0.00965,0.06988,-0.11270999999999999,-0.01064,-0.09,-0.98,0.2,1.68,-2.87,3.22,50.78
0.00214,0.016130000000000002,0.06462999999999999,-0.10674000000000002,-0.01381,-0.09,-0.97,0.21,1.75,-2.31,3.15,50.79
-0.00107,0.01396,0.059410000000000004,-0.11122,-0.01487,-0.09,-0.97,0.22,2.31,-2.52,3.71,50.800000000000004
-0.00213,0.016130000000000002,0.057670000000000006,-0.11122,-0.01592,-0.09,-0.98,0.21,3.01,-3.29,3.78,50.81
0.00107,0.01073,0.05421,-0.12161,-0.01381,-0.09,-0.98,0.22,2.52,-2.38,3.15,50.82
0.00321,0.00642,0.06813,-0.11567999999999999,-0.01697,-0.09,-0.97,0.23,1.89,-2.24,2.73,50.83
0.00321,0.01722,0.06115,-0.11270999999999999,-0.01381,-0.09,-0.97,0.24,1.82,-2.8,2.73,50.84
-0.00213,0.00535,0.03191,-0.12750999999999998,-0.01697,-0.09,-0.97,0.23,2.1,-3.15,2.66,50.85
-0.010620000000000001,-0.00213,0.04559,-0.09925,-0.00533,-0.09,-0.98,0.23,2.03,-3.08,2.52,50.86
-0.00426,0.00857,0.05248,-0.10973,-0.0117,-0.09,-0.98,0.23,2.1,-2.8,2.38,50.870000000000005
0.00535,0.0075,0.05594,-0.12161,-0.02327,-0.09,-0.98,0.22,2.17,-2.24,2.8,50.88
0.013969999999999998,0.00642,0.04559,-0.11865,-0.02118,-0.09,-0.98,0.23,2.73,-1.19,2.52,50.89
-0.00213,0.00214,0.057670000000000006,-0.11270999999999999,-0.01908,-0.08,-0.98,0.22,2.8,-1.19,2.45,50.9
-0.00107,0.00535,0.05421,-0.11865,-0.01487,-0.08,-0.98,0.23,2.8,-1.96,2.24,50.910000000000004
-0.00426,0.00214,0.04559,-0.11567999999999999,-0.01697,-0.07,-0.98,0.22,2.52,-2.94,2.17,50.92
0.0,0.00214,0.05594,-0.11270999999999999,-0.02118,-0.08,-0.98,0.22,2.45,-3.43,2.03,50.93
-0.0032,0.00857,0.05248,-0.11419000000000001,-0.01487,-0.09,-0.98,0.22,2.87,-3.22,2.1,50.94
0.00107,0.0118,0.047310000000000005,-0.11567999999999999,-0.01487,-0.09,-0.98,0.21,2.45,-2.73,1.68,50.95
0.00321,0.01722,0.06813,-0.09775,-0.01381,-0.09,-0.98,0.21,2.17,-2.52,1.47,50.96
0.0,0.00535,0.03873,-0.10375,-0.01803,-0.09,-0.98,0.22,2.1,-2.52,1.33,50.97
-0.00532,0.0183,0.03873,-0.10824,-0.01592,-0.09,-0.98,0.21,1.89,-1.82,0.84,50.980000000000004
-0.01273,0.0118,0.047310000000000005,-0.11715999999999999,-0.01697,-0.09,-0.98,0.22,1.54,-0.98,1.19,50.99
