S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16549,0.38937,0.6447,0.42246999999999996,0.19186,-0.12,-0.98,-0.16,3.5,-5.95,-0.28,55.49
0.16084,0.3803,0.6301,0.40034000000000003,0.18915,-0.11,-0.99,-0.17,3.36,-6.16,-0.28,55.5
0.15853,0.38937,0.61322,0.41136999999999996,0.18511,-0.08,-0.99,-0.19,3.57,-6.44,0.0,55.51
0.15546,0.37429,0.61082,0.41691000000000006,0.17973,-0.07,-0.99,-0.2,4.41,-6.44,0.56,55.52
0.16316,0.37729,0.59651,0.39302,0.18511,-0.05,-0.99,-0.21,4.76,-6.65,0.63,55.53
0.15853,0.37729,0.61082,0.41691000000000006,0.17839000000000002,-0.05,-1.0,-0.22,4.41,-7.49,1.4,55.54
0.15546,0.37429,0.5988899999999999,0.40585,0.18241,-0.06,-0.99,-0.23,4.13,-8.12,2.52,55.550000000000004
0.15623,0.36384,0.59651,0.38754,0.18241,-0.07,-0.99,-0.23,4.2,-8.47,3.5,55.56
0.1547,0.36830999999999997,0.58467,0.38937,0.16902999999999999,-0.08,-0.98,-0.24,4.9,-8.47,5.39,55.57
0.15165,0.36533000000000004,0.57058,0.38027,0.17973,-0.09,-0.97,-0.24,6.02,-7.63,7.21,55.58
0.1471,0.35201,0.56125,0.39666999999999997,0.18107,-0.11,-0.97,-0.22,8.19,-6.23,9.03,55.59
0.1471,0.34761,0.56125,0.3985,0.18107,-0.11,-0.98,-0.22,9.87,-5.11,10.78,55.6
0.14257999999999998,0.35349,0.55429,0.39484,0.18511,-0.1,-0.99,-0.21,9.87,-4.69,11.76,55.61
0.14407999999999999,0.34321999999999997,0.55429,0.40034000000000003,0.1878,-0.1,-0.99,-0.21,9.59,-5.04,12.53,55.620000000000005
0.13959000000000002,0.33449,0.54735,0.39666999999999997,0.18915,-0.1,-1.0,-0.2,9.45,-5.88,12.6,55.63
0.13662,0.33449,0.52672,0.38754,0.17973,-0.11,-0.99,-0.2,2.31,-7.0,16.8,55.64
0.13144,0.32583,0.53815,0.38209,0.17303,-0.1,-0.98,-0.18,11.13,-9.31,12.25,55.65
0.1285,0.31437,0.52444,0.3839,0.17570999999999998,-0.12,-1.0,-0.19,9.38,-13.51,12.67,55.660000000000004
0.12997,0.30869,0.5131,0.37483,0.17169,-0.14,-0.99,-0.19,6.65,-13.93,11.27,55.67
0.12558,0.30162,0.49513,0.37483,0.16902999999999999,-0.17,-0.98,-0.18,6.16,-13.51,10.78,55.68
0.12122000000000001,0.29600000000000004,0.50184,0.38027,0.17437,-0.17,-0.96,-0.16,7.91,-13.44,11.83,55.69
0.11617000000000001,0.28901,0.48177,0.37846,0.17705,-0.18,-0.97,-0.15,8.61,-13.65,11.55,55.7
0.11402000000000001,0.28206,0.47734,0.36761,0.17437,-0.18,-0.98,-0.16,7.28,-13.23,10.92,55.71
0.11045999999999999,0.26828,0.46193999999999996,0.37303000000000003,0.17839000000000002,-0.18,-0.98,-0.16,6.3,-12.04,10.01,55.72
0.10833,0.2724,0.45757,0.35683000000000004,0.16769,-0.18,-0.98,-0.15,6.37,-11.34,10.01,55.730000000000004
0.10409000000000002,0.26418,0.45975,0.37303000000000003,0.1637,-0.18,-0.97,-0.15,7.21,-11.55,9.87,55.74
0.10128,0.26555,0.44451,0.36041,0.16769,-0.18,-0.98,-0.15,7.84,-11.69,9.73,55.75
0.09849,0.25738,0.44235,0.34967,0.16902999999999999,-0.18,-0.98,-0.16,7.21,-11.48,9.31,55.76
0.09501,0.24793,0.43372,0.34967,0.17035999999999998,-0.19,-0.98,-0.16,6.51,-11.41,9.31,55.77
0.09362999999999999,0.24793,0.44018999999999997,0.36401,0.17303,-0.19,-0.97,-0.16,6.3,-10.92,8.96,55.78
0.09156,0.24525,0.42299,0.35325,0.1637,-0.2,-0.96,-0.16,7.0,-9.73,8.89,55.79
0.09018,0.23722,0.41873,0.35504,0.1584,-0.2,-0.96,-0.16,7.28,-8.05,8.75,55.800000000000004
0.08881,0.23456,0.42941999999999997,0.35504,0.17035999999999998,-0.2,-0.96,-0.15,7.35,-6.44,8.89,55.81
0.07927999999999999,0.22004,0.40598,0.36041,0.17437,-0.2,-0.97,-0.15,7.42,-6.23,8.47,55.82
0.07927999999999999,0.2135,0.39125,0.33366999999999997,0.1584,-0.2,-0.97,-0.14,7.84,-5.95,8.26,55.83
0.08063,0.2253,0.38497,0.34431999999999996,0.16105,-0.2,-0.97,-0.15,8.4,-4.76,8.19,55.84
0.07257000000000001,0.22004,0.4081,0.3461,0.1584,-0.21,-0.97,-0.14,8.12,-3.71,7.7,55.85
0.07391,0.21219000000000002,0.40387,0.33899,0.16502999999999998,-0.21,-0.97,-0.14,8.33,-3.22,7.35,55.86
0.06858,0.19282,0.39125,0.33366999999999997,0.16105,-0.22,-0.96,-0.14,8.82,-2.24,7.35,55.870000000000005
0.07458,0.20052999999999999,0.39755,0.34254,0.15972,-0.23,-0.96,-0.14,9.73,-0.7,7.35,55.88
0.06991,0.19282,0.38706,0.33013000000000003,0.1584,-0.23,-0.96,-0.13,10.22,0.84,7.35,55.89
0.07124,0.19924,0.38081,0.31781,0.15311,-0.23,-0.97,-0.13,10.36,1.82,6.93,55.9
0.0666,0.18644000000000002,0.38497,0.32308000000000003,0.15311,-0.22,-0.97,-0.13,10.92,3.01,7.07,55.910000000000004
0.06331,0.1839,0.35807,0.30730999999999997,0.16237000000000001,-0.22,-0.97,-0.12,11.27,3.64,6.72,55.92
0.06527999999999999,0.1839,0.3663,0.30034,0.16502999999999998,-0.22,-0.98,-0.12,10.08,3.64,6.09,55.93
0.06858,0.17504,0.37665,0.3108,0.15442999999999998,-0.21,-0.98,-0.11,9.31,3.36,5.46,55.94
0.06527999999999999,0.17379,0.39125,0.30556,0.15179,-0.21,-0.97,-0.1,9.31,3.01,5.18,55.95
0.06462000000000001,0.17757,0.39125,0.30034,0.15311,-0.21,-0.98,-0.1,8.89,2.45,4.9,55.96
0.06462000000000001,0.1839,0.40387,0.30905,0.15179,-0.21,-0.98,-0.1,7.84,1.33,4.13,55.97
0.06265,0.16876,0.37665,0.30556,0.1584,-0.21,-0.97,-0.1,7.14,-0.42,3.5,55.980000000000004
0.06527999999999999,0.16876,0.38497,0.28994000000000003,0.14652,-0.22,-0.97,-0.1,7.7,-1.47,3.5,55.99
0.06265,0.16876,0.38497,0.30556,0.14259000000000002,-0.23,-0.97,-0.11,7.56,-1.82,3.29,56.0
0.06265,0.17002,0.38081,0.30208,0.15707000000000002,-0.22,-0.97,-0.11,6.86,-1.75,2.87,56.01
0.054189999999999995,0.15014,0.37665,0.29167,0.14520999999999998,-0.22,-0.97,-0.11,6.86,-1.82,2.87,56.02
0.06069,0.1526,0.38497,0.30905,0.15311,-0.21,-0.98,-0.11,7.28,-1.61,2.52,56.03
0.06002999999999999,0.15879000000000001,0.37665,0.28820999999999997,0.13735,-0.2,-0.98,-0.1,6.86,-1.96,2.31,56.04
0.06134,0.15879000000000001,0.37873,0.28303,0.15047,-0.19,-0.98,-0.1,6.23,-3.22,2.03,56.050000000000004
0.06002999999999999,0.15384,0.38081,0.30208,0.14520999999999998,-0.19,-0.98,-0.1,5.53,-4.34,1.82,56.06
0.05678,0.16127,0.37456999999999996,0.27273000000000003,0.13735,-0.19,-0.97,-0.1,5.46,-5.6,1.96,56.07
0.057429999999999995,0.1526,0.38081,0.28476,0.14915,-0.19,-0.97,-0.1,5.67,-6.58,2.1,56.08
0.05612999999999999,0.15384,0.36013,0.28476,0.14259000000000002,-0.19,-0.98,-0.11,5.74,-6.86,2.03,56.09
0.050960000000000005,0.16751,0.37043000000000004,0.28131,0.13735,-0.19,-0.99,-0.11,5.25,-7.07,2.1,56.1
0.0529,0.14277,0.36424,0.26931,0.14915,-0.19,-0.98,-0.11,4.83,-7.63,2.24,56.11
0.05483,0.15507,0.37873,0.26589,0.14127,-0.19,-0.98,-0.11,4.83,-7.7,2.52,56.120000000000005
0.0529,0.13789,0.35602,0.25908000000000003,0.13604000000000002,-0.19,-0.98,-0.11,5.18,-7.28,2.8,56.13
0.05354,0.13425,0.36218,0.27959,0.14652,-0.19,-0.98,-0.11,5.32,-7.21,3.15,56.14
0.0529,0.13302999999999998,0.36837,0.27959,0.14127,-0.18,-0.98,-0.1,5.32,-7.84,3.5,56.15
0.05483,0.13789,0.36424,0.28131,0.13865999999999998,-0.18,-0.98,-0.1,4.83,-8.96,3.78,56.160000000000004
0.04968,0.13910999999999998,0.36013,0.27444,0.13735,-0.18,-0.98,-0.1,5.25,-8.89,3.92,56.17
0.05225,0.13910999999999998,0.36424,0.28648,0.14259000000000002,-0.19,-0.98,-0.1,5.18,-9.52,4.48,56.18
0.05032,0.13182,0.34378000000000003,0.27444,0.13735,-0.19,-0.98,-0.1,5.32,-10.15,4.62,56.19
0.05225,0.13302999999999998,0.35397,0.27444,0.14127,-0.2,-0.98,-0.11,5.18,-9.66,4.97,56.2
0.05161,0.13182,0.34581,0.27444,0.14127,-0.21,-0.98,-0.1,4.41,-9.03,4.9,56.21
0.047760000000000004,0.1294,0.35397,0.27102,0.15179,-0.21,-0.98,-0.09,4.06,-8.82,5.11,56.22
0.04648,0.1294,0.33971,0.25908000000000003,0.14784,-0.21,-0.98,-0.09,4.48,-8.19,5.32,56.230000000000004
0.04904,0.13061,0.34989000000000003,0.2676,0.14915,-0.21,-0.98,-0.08,4.83,-7.49,5.74,56.24
0.04585,0.12699000000000002,0.34989000000000003,0.25738,0.13735,-0.21,-0.98,-0.08,4.62,-7.91,5.6,56.25
0.0484,0.12458,0.34785,0.26931,0.14127,-0.21,-0.99,-0.07,3.85,-8.26,5.39,56.26
0.05161,0.11859000000000001,0.35397,0.25908000000000003,0.14259000000000002,-0.22,-0.98,-0.07,3.85,-8.54,5.25,56.27
0.04968,0.12579,0.32961,0.25908000000000003,0.13604000000000002,-0.22,-0.98,-0.07,4.06,-8.82,5.53,56.28
0.04394,0.11859000000000001,0.34174,0.25908000000000003,0.14259000000000002,-0.23,-0.98,-0.07,3.57,-8.33,5.25,56.29
0.04394,0.11382,0.33566,0.26418,0.1439,-0.25,-0.98,-0.07,3.15,-7.7,4.97,56.300000000000004
0.047760000000000004,0.11859000000000001,0.32961,0.26248,0.13735,-0.25,-0.97,-0.07,2.94,-7.49,4.62,56.31
0.04648,0.12218,0.34785,0.25398000000000004,0.14915,-0.25,-0.97,-0.08,2.59,-6.79,4.55,56.32
0.0433,0.1067,0.33769,0.26248,0.14915,-0.26,-0.97,-0.08,2.38,-5.11,4.27,56.33
0.04712,0.11978,0.32358000000000003,0.25568,0.15442999999999998,-0.26,-0.97,-0.08,2.38,-4.06,3.99,56.34
0.04141,0.10432999999999999,0.32156999999999997,0.25229,0.14784,-0.25,-0.97,-0.08,2.52,-3.29,3.36,56.35
0.04141,0.11025,0.32558000000000004,0.25398000000000004,0.13865999999999998,-0.25,-0.97,-0.08,2.59,-2.87,3.29,56.36
0.03951,0.11025,0.32961,0.25568,0.13865999999999998,-0.25,-0.97,-0.07,2.1,-2.52,2.94,56.370000000000005
0.04267,0.09963,0.31956999999999997,0.25738,0.14652,-0.25,-0.98,-0.07,1.19,-2.94,2.38,56.38
0.0433,0.10432999999999999,0.32156999999999997,0.25398000000000004,0.14259000000000002,-0.24,-0.97,-0.07,1.68,-1.82,2.45,56.39
0.04077,0.11025,0.31956999999999997,0.24553000000000003,0.13474,-0.23,-0.98,-0.07,2.1,-1.26,2.38,56.4
0.04204,0.1067,0.31956999999999997,0.25229,0.13083,-0.23,-0.99,-0.06,0.14,-2.73,1.61,56.410000000000004
0.03888,0.1008,0.31158,0.24553000000000003,0.14127,-0.24,-0.98,-0.07,-0.7,-3.29,1.33,56.42
0.04267,0.10198,0.32156999999999997,0.23375,0.13865999999999998,-0.24,-0.97,-0.08,0.77,-2.03,1.54,56.43
0.04204,0.10315999999999999,0.31956999999999997,0.2506,0.14520999999999998,-0.23,-0.98,-0.08,1.05,-1.68,1.26,56.44
0.03825,0.09377,0.31756999999999996,0.2506,0.13997,-0.22,-0.98,-0.08,0.0,-2.45,0.77,56.45
0.04077,0.09611,0.31356999999999996,0.24720999999999999,0.13474,-0.23,-0.98,-0.08,-0.35,-2.94,0.35,56.46
0.03387,0.09377,0.29179,0.23375,0.13344,-0.23,-0.97,-0.09,0.56,-2.1,0.49,56.47
0.03888,0.09611,0.30363,0.22705999999999998,0.12822999999999998,-0.23,-0.97,-0.08,1.4,-1.61,0.84,56.480000000000004
0.03951,0.09611,0.31356999999999996,0.24720999999999999,0.13997,-0.23,-0.98,-0.09,1.4,-1.33,0.56,56.49
0.03637,0.09144,0.30562,0.24047,0.13735,-0.22,-0.98,-0.09,1.26,-0.77,0.49,56.5
0.03575,0.09144,0.2977,0.24720999999999999,0.13344,-0.22,-0.98,-0.08,1.89,-0.56,0.63,56.51
0.03512,0.0926,0.28199,0.22539,0.13344,-0.22,-0.98,-0.08,1.75,-0.77,0.7,56.52
0.03512,0.09377,0.31356999999999996,0.23375,0.12953,-0.22,-0.97,-0.08,1.82,-0.7,0.77,56.53
0.03951,0.09377,0.30165,0.22205,0.13865999999999998,-0.22,-0.97,-0.08,2.17,-0.49,0.91,56.54
0.037630000000000004,0.09027,0.2977,0.23206999999999997,0.12822999999999998,-0.22,-0.97,-0.08,2.52,-0.42,0.98,56.550000000000004
0.03951,0.08447,0.29573,0.23206999999999997,0.13083,-0.22,-0.98,-0.08,2.38,-0.49,0.91,56.56
0.03325,0.07984,0.29968,0.22705999999999998,0.13474,-0.21,-0.98,-0.08,2.17,-0.91,0.98,56.57
0.03387,0.08562,0.28983000000000003,0.22205,0.12693,-0.21,-0.98,-0.08,2.1,-1.61,0.84,56.58
0.03138,0.08911000000000001,0.29375999999999997,0.2304,0.13474,-0.22,-0.98,-0.08,1.89,-1.61,1.05,56.59
0.03387,0.09611,0.30165,0.22705999999999998,0.13213,-0.22,-0.98,-0.08,1.75,-1.26,1.05,56.6
0.03263,0.08215,0.28786999999999996,0.2304,0.12693,-0.22,-0.97,-0.08,1.68,-1.54,1.26,56.61
0.030760000000000003,0.08331000000000001,0.29179,0.21706,0.12693,-0.22,-0.97,-0.08,1.89,-1.47,1.05,56.620000000000005
0.037630000000000004,0.081,0.2977,0.22705999999999998,0.12953,-0.22,-0.98,-0.08,2.1,-1.19,1.26,56.63
0.032,0.09144,0.28983000000000003,0.22039,0.12822999999999998,-0.22,-0.98,-0.08,2.38,-1.19,1.19,56.64
0.037630000000000004,0.08562,0.28199,0.22371999999999997,0.12564,-0.22,-0.98,-0.08,2.38,-1.47,1.26,56.65
0.03263,0.07869,0.28983000000000003,0.22039,0.12175,-0.22,-0.98,-0.08,2.31,-1.54,1.12,56.660000000000004
0.02891,0.08678,0.27226,0.22205,0.12693,-0.22,-0.98,-0.08,2.31,-1.47,1.19,56.67
0.03325,0.08562,0.28983000000000003,0.21706,0.12046,-0.22,-0.97,-0.08,2.73,-1.05,1.19,56.68
0.02891,0.08215,0.27809,0.21208000000000002,0.11917,-0.22,-0.98,-0.07,2.94,-0.84,1.47,56.69
0.03138,0.07639,0.28199,0.21871999999999997,0.12564,-0.22,-0.98,-0.07,3.08,-1.05,1.33,56.7
0.032,0.07869,0.28395,0.21871999999999997,0.13604000000000002,-0.22,-0.98,-0.07,3.01,-1.12,1.4,56.71
0.02829,0.07754,0.28004,0.22371999999999997,0.13083,-0.22,-0.98,-0.07,2.73,-1.4,1.54,56.72
0.03325,0.08215,0.28591,0.21871999999999997,0.12434,-0.22,-0.98,-0.07,2.45,-1.68,1.4,56.730000000000004
0.0345,0.07754,0.28591,0.21706,0.12305,-0.23,-0.98,-0.07,2.52,-1.19,1.26,56.74
0.02891,0.07754,0.28983000000000003,0.20876999999999998,0.12046,-0.23,-0.97,-0.07,2.8,-1.26,1.61,56.75
0.030139999999999997,0.08215,0.28199,0.20876999999999998,0.12564,-0.23,-0.98,-0.07,2.66,-1.26,1.33,56.76
0.030139999999999997,0.0741,0.27032,0.21043,0.12046,-0.22,-0.98,-0.07,2.52,-1.4,1.61,56.77
0.02767,0.07295,0.24914,0.20546999999999999,0.11400999999999999,-0.23,-0.98,-0.06,2.17,-1.68,1.19,56.78
0.0345,0.07754,0.28004,0.21043,0.12305,-0.23,-0.98,-0.06,1.82,-1.75,1.05,56.79
0.030139999999999997,0.07754,0.27809,0.22205,0.12434,-0.23,-0.98,-0.06,2.17,-1.61,1.05,56.800000000000004
0.0345,0.07754,0.28199,0.20876999999999998,0.11659000000000001,-0.23,-0.98,-0.07,2.03,-1.61,1.26,56.81
0.02891,0.07639,0.26645,0.19559,0.12305,-0.23,-0.98,-0.06,1.61,-1.61,0.84,56.82
0.02829,0.07066,0.26450999999999997,0.20546999999999999,0.11400999999999999,-0.23,-0.98,-0.06,1.68,-1.82,0.84,56.83
0.029519999999999998,0.07754,0.26645,0.22039,0.12693,-0.23,-0.98,-0.06,1.89,-1.89,1.12,56.84
0.02705,0.06724,0.25681,0.21208000000000002,0.12046,-0.22,-0.98,-0.06,1.54,-2.1,1.12,56.85
0.03138,0.0741,0.25873,0.20382,0.12822999999999998,-0.22,-0.98,-0.06,1.68,-1.75,0.98,56.86
0.03263,0.07524,0.27809,0.20546999999999999,0.12175,-0.22,-0.98,-0.06,1.61,-2.1,0.84,56.870000000000005
0.02891,0.07181,0.26450999999999997,0.20711999999999997,0.11400999999999999,-0.22,-0.98,-0.07,1.47,-2.38,0.77,56.88
0.02767,0.061560000000000004,0.28199,0.20711999999999997,0.12175,-0.22,-0.98,-0.07,1.26,-2.03,0.91,56.89
