S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04057,0.24022,0.18151,0.08857999999999999,0.08152999999999999,-0.01,-1.01,-0.08,1.75,-1.75,0.56,26.82
0.039389999999999994,0.2389,0.1828,0.08272,0.08628,-0.02,-1.0,-0.08,1.54,-1.12,0.42,26.830000000000002
0.09089,0.24685,0.188,0.09328,0.08152999999999999,-0.01,-0.99,-0.07,1.89,-0.77,0.49,26.84
0.03587,0.23494,0.18669000000000002,0.08623,0.08271,-0.01,-1.12,-0.07,2.1,-0.98,0.49,26.85
0.03236,0.23758,0.17892,0.08272,0.08152999999999999,-0.01,-1.01,-0.07,1.4,-1.19,0.14,26.86
0.04057,0.23758,0.18151,0.0874,0.08034,-0.01,-1.0,-0.08,0.77,-1.33,0.14,26.87
0.03821,0.23626,0.17762999999999998,0.07923,0.07916000000000001,0.0,-1.0,-0.09,1.19,-1.54,0.21,26.88
0.02769,0.22968000000000002,0.16992000000000002,0.08623,0.07679,0.0,-1.0,-0.08,1.68,-1.82,0.49,26.89
0.033530000000000004,0.23231,0.17377,0.07691,0.07443,-0.01,-1.01,-0.08,0.98,-0.7,0.14,26.900000000000002
0.033530000000000004,0.2389,0.16865,0.07459,0.06973,-0.01,-1.0,-0.08,0.28,0.0,0.28,26.91
0.02885,0.22968000000000002,0.17121,0.07807,0.07325,0.0,-0.99,-0.08,0.84,-0.14,0.28,26.92
0.03236,0.22054,0.17121,0.07575,0.07561,0.0,-1.0,-0.07,1.33,-0.42,0.42,26.93
0.02885,0.22184,0.17249,0.07459,0.06738,0.0,-1.0,-0.08,0.77,-1.05,0.14,26.94
0.02885,0.22968000000000002,0.16737,0.07343,0.06621,0.0,-1.0,-0.08,0.35,-1.54,0.14,26.95
0.02885,0.22445,0.16609000000000002,0.07228,0.06738,0.0,-1.0,-0.08,0.42,-1.19,0.07,26.96
0.02187,0.21404,0.16355,0.07228,0.06621,-0.01,-1.0,-0.08,0.49,-0.77,0.07,26.97
0.03236,0.22837,0.16865,0.06652000000000001,0.056870000000000004,-0.01,-1.0,-0.08,0.07,-0.63,-0.28,26.98
0.0347,0.21923,0.16609000000000002,0.07228,0.0709,-0.01,-1.0,-0.09,-0.35,-0.42,-0.21,26.990000000000002
0.03119,0.231,0.30942,0.06537000000000001,0.061529999999999994,-0.01,-0.99,-0.09,-0.14,-0.21,-0.21,27.0
0.033530000000000004,0.2389,0.17249,0.0874,0.060360000000000004,-0.01,-0.99,-0.09,0.35,0.28,0.14,27.01
0.03236,0.22575,0.16101,0.06997,0.06621,0.0,-1.0,-0.09,0.35,0.91,0.28,27.02
0.033530000000000004,0.22575,0.17249,0.07112,0.06973,0.01,-1.01,-0.07,0.14,0.63,0.0,27.03
0.030019999999999998,0.22184,0.16482,0.06997,0.06621,0.02,-1.0,-0.07,-0.28,-0.35,0.0,27.04
0.023030000000000002,0.22314,0.16609000000000002,0.06767000000000001,0.0627,0.02,-1.0,-0.08,-0.28,-0.84,0.0,27.05
0.02769,0.21923,0.15595,0.06652000000000001,0.07207999999999999,0.01,-1.0,-0.08,0.07,-1.33,0.14,27.060000000000002
0.02652,0.20886999999999997,0.16228,0.06652000000000001,0.07207999999999999,0.0,-1.0,-0.09,0.14,-1.33,0.0,27.07
0.02536,0.23363,0.16737,0.06767000000000001,0.05222,-0.01,-1.0,-0.08,0.07,-0.42,0.35,27.080000000000002
0.02769,0.231,0.16482,0.06997,0.06386,0.0,-1.0,-0.08,-0.35,-0.35,0.07,27.09
0.023030000000000002,0.20886999999999997,0.15847999999999998,0.06652000000000001,0.06386,0.01,-1.0,-0.08,-0.56,-1.05,0.0,27.1
0.02769,0.21664,0.15091,0.06882,0.06738,0.02,-1.0,-0.08,-0.35,-2.17,-17.92,27.11
0.023030000000000002,0.22445,0.15342999999999998,0.07459,0.06502999999999999,0.02,-1.01,-0.07,-0.21,-3.5,-0.21,27.12
0.02885,0.21404,0.16355,0.06997,0.061529999999999994,0.01,-1.01,-0.08,-0.7,-4.06,-0.56,27.13
0.023030000000000002,0.21404,0.15091,0.06997,0.060360000000000004,0.0,-1.0,-0.09,-1.05,-3.78,-0.63,27.14
0.02071,0.22054,0.16228,0.06997,0.06621,-0.01,-0.99,-0.09,-0.63,-3.43,-0.49,27.150000000000002
0.02536,0.20886999999999997,0.15595,0.06423,0.061529999999999994,-0.01,-1.0,-0.09,-0.21,-3.01,-0.42,27.16
0.02769,0.21923,0.16228,0.07228,0.06386,-0.01,-1.0,-0.09,-0.42,-2.17,-0.28,27.17
0.01839,0.21793,0.15469000000000002,0.057379999999999994,0.0592,0.0,-1.0,-0.09,-0.49,-1.82,-0.42,27.18
0.023030000000000002,0.21664,0.14966,0.06882,0.06738,0.0,-0.99,-0.09,-0.35,-1.82,17.85,27.19
0.02419,0.22054,0.15091,0.06652000000000001,0.061529999999999994,0.01,-1.0,-0.09,-0.07,-1.19,0.07,27.2
0.01839,0.21015999999999999,0.14590999999999998,0.061939999999999995,0.056870000000000004,0.01,-1.0,-0.09,-0.14,-1.05,0.07,27.21
0.02187,0.21145,0.15721,0.06767000000000001,0.06738,0.01,-1.0,-0.09,-0.28,-1.19,-0.14,27.22
0.02187,0.22054,0.15595,0.06997,0.0592,0.01,-1.0,-0.08,-0.35,-1.68,-0.14,27.23
0.02187,0.21534,0.14590999999999998,0.061939999999999995,0.06738,0.0,-1.0,-0.08,-0.21,-2.03,-0.14,27.240000000000002
0.01608,0.21015999999999999,0.14340999999999998,0.06652000000000001,0.05222,0.0,-1.0,-0.08,-0.21,-2.1,-0.07,27.25
0.02419,0.21015999999999999,0.15469000000000002,0.0608,0.07207999999999999,0.0,-1.0,-0.09,-0.35,-2.17,0.14,27.26
0.02071,0.21145,0.14715999999999999,0.061939999999999995,0.06738,0.0,-1.0,-0.09,-0.21,-1.82,0.0,27.27
0.01608,0.2063,0.14590999999999998,0.059660000000000005,0.06502999999999999,0.01,-1.0,-0.09,-0.28,-2.03,0.0,27.28
0.02187,0.21275,0.15595,0.06537000000000001,0.0592,0.01,-1.0,-0.08,-0.42,-2.59,-0.35,27.29
0.01377,0.20758000000000001,0.15469000000000002,0.06997,0.05454,0.01,-1.0,-0.08,-0.56,-2.8,-0.35,27.3
0.02187,0.21275,0.15091,0.0608,0.06386,0.0,-1.0,-0.09,-0.63,-2.59,-0.28,27.310000000000002
0.02536,0.21534,0.14841,0.061939999999999995,0.06386,0.0,-1.0,-0.09,-0.63,-2.24,-0.07,27.32
0.01839,0.21015999999999999,0.14715999999999999,0.06308,0.05454,0.01,-0.99,-0.09,-0.07,-1.96,0.21,27.330000000000002
0.023030000000000002,0.21015999999999999,0.14841,0.059660000000000005,0.0627,0.01,-0.99,-0.09,0.0,-1.96,0.21,27.34
0.01377,0.20501,0.14715999999999999,0.05511,0.0557,0.01,-1.0,-0.1,-0.28,-1.96,0.0,27.35
0.01839,0.2063,0.14715999999999999,0.06308,0.0592,0.01,-1.0,-0.09,-0.56,-2.17,-0.07,27.36
0.02885,0.20501,0.15091,0.061939999999999995,0.05803,0.01,-1.0,-0.08,-0.35,-2.8,-0.35,27.37
0.02536,0.20758000000000001,0.14966,0.06537000000000001,0.0557,0.01,-1.0,-0.08,-0.21,-3.22,-0.21,27.38
0.02187,0.20115999999999998,0.15091,0.05511,0.0627,0.0,-1.0,-0.08,-0.49,-3.57,-0.21,27.39
0.023030000000000002,0.20372,0.14841,0.061939999999999995,0.04991,0.01,-1.0,-0.08,-0.63,-3.71,-0.21,27.400000000000002
0.01608,0.20758000000000001,0.15469000000000002,0.06308,0.05803,0.01,-1.0,-0.09,-0.42,-3.85,-0.21,27.41
0.017240000000000002,0.19604000000000002,0.13968,0.06537000000000001,0.05338,0.0,-1.0,-0.09,-0.07,-2.94,-0.35,27.42
0.01955,0.20115999999999998,0.14715999999999999,0.05511,0.05338,0.0,-1.0,-0.1,-0.77,-2.38,-0.14,27.43
0.017240000000000002,0.20501,0.14715999999999999,0.06537000000000001,0.05338,0.0,-1.0,-0.09,-0.91,-2.52,-0.35,27.44
0.01377,0.19477,0.13596,0.0608,0.056870000000000004,0.01,-1.0,-0.08,-0.7,-2.52,-0.14,27.45
0.01608,0.19349,0.14841,0.06308,0.06386,0.01,-1.0,-0.09,-0.56,-2.87,-0.35,27.46
0.017240000000000002,0.19349,0.14590999999999998,0.059660000000000005,0.060360000000000004,0.01,-1.0,-0.1,-0.63,-3.01,-0.28,27.47
0.01955,0.19732,0.15217,0.06308,0.06386,0.0,-1.0,-0.1,-0.7,-1.82,0.0,27.48
0.01608,0.19988,0.14215999999999998,0.059660000000000005,0.056870000000000004,0.01,-0.99,-0.1,-0.56,-0.56,0.49,27.490000000000002
-0.04822,0.20501,0.14590999999999998,0.0608,0.0557,0.02,-1.0,-0.09,-0.07,-0.14,0.63,27.5
0.02187,0.19349,0.13968,0.06423,0.05222,0.02,-1.01,-0.08,-0.42,-0.77,0.56,27.51
0.01608,0.1986,0.13844,0.06537000000000001,0.06502999999999999,0.03,-1.0,-0.08,-0.84,-1.61,0.49,27.52
0.00458,0.1986,0.14340999999999998,0.057379999999999994,0.0557,0.02,-1.0,-0.08,-0.7,-2.24,0.56,27.53
0.01377,0.19732,0.13596,0.059660000000000005,0.0627,0.02,-1.0,-0.08,-0.49,-2.66,0.77,27.54
0.012620000000000001,0.19095,0.14465999999999998,0.05058,0.05106,0.01,-1.0,-0.08,-0.63,-2.38,0.77,27.55
0.017240000000000002,0.19477,0.14590999999999998,0.059660000000000005,0.05454,0.01,-1.0,-0.09,-0.77,-1.96,0.98,27.560000000000002
0.01608,0.19477,0.14340999999999998,0.05171,0.05338,0.01,-1.0,-0.09,-0.7,-1.61,1.05,27.57
0.00458,0.18335,0.1372,0.05284,0.05338,0.01,-1.0,-0.1,-0.7,-1.82,1.05,27.580000000000002
0.01493,0.18841,0.13968,0.05852,0.05454,0.01,-1.0,-0.09,-0.84,-1.54,0.84,27.59
0.01608,0.19349,0.13844,0.057379999999999994,0.05338,0.01,-1.0,-0.09,-0.84,-1.61,0.91,27.6
0.01608,0.19988,0.14715999999999999,0.05511,0.04875,0.0,-1.0,-0.09,-0.84,-1.82,0.77,27.61
0.009170000000000001,0.18968,0.1372,0.05058,0.05454,0.0,-1.0,-0.09,-0.91,-1.68,0.77,27.62
0.01377,0.18587,0.14715999999999999,0.05171,0.0557,0.0,-1.0,-0.08,-1.05,-1.54,0.7,27.63
0.009170000000000001,0.08401,0.1372,0.0608,0.05222,0.0,-1.0,-0.08,-1.19,-1.54,0.35,27.64
0.01608,0.19222,0.13596,0.05511,0.05803,0.01,-1.0,-0.09,-0.98,-1.54,0.7,27.650000000000002
0.011470000000000001,0.18841,0.13349,0.04945,0.05454,0.01,-1.0,-0.09,-0.84,-1.68,0.77,27.66
0.02071,0.18335,0.14715999999999999,0.05058,0.05803,0.02,-1.0,-0.09,-0.98,-1.89,0.63,27.67
0.00229,0.18968,0.12489000000000001,0.05058,0.05803,0.03,-1.0,-0.08,-0.84,-2.52,0.49,27.68
0.011470000000000001,0.18841,0.13473,0.05852,0.05454,0.02,-1.01,-0.08,-1.54,-3.57,0.21,27.69
0.009170000000000001,0.18461,0.12734,0.05058,0.05454,0.01,-1.0,-0.08,-1.89,-3.85,0.07,27.7
0.009170000000000001,0.17956,0.13103,0.05511,0.05338,0.01,-0.99,-0.09,-1.68,-3.78,0.56,27.71
0.01493,0.18841,0.1372,0.05624,0.04991,0.0,-0.99,-0.1,-1.05,-3.57,0.63,27.72
0.00687,0.18968,0.13473,0.057379999999999994,0.05338,0.0,-1.0,-0.1,-1.12,-2.8,0.7,27.73
0.012620000000000001,0.18335,0.13103,0.05624,0.0557,0.01,-1.0,-0.1,-1.19,-1.82,0.7,27.740000000000002
0.011470000000000001,0.18714,0.14215999999999998,0.05852,0.05803,0.01,-1.0,-0.1,-1.26,-2.1,0.49,27.75
0.01955,0.19095,0.13596,0.05624,0.04991,0.01,-1.0,-0.09,-1.47,-2.52,0.35,27.76
0.02071,0.19222,0.13596,0.05284,0.0476,0.01,-0.99,-0.09,-1.4,-3.08,0.21,27.77
0.01377,0.19349,0.14215999999999998,0.05284,0.04529,0.01,-1.0,-0.09,-1.12,-3.57,0.28,27.78
0.01377,0.18714,0.14715999999999999,0.05511,0.05454,0.0,-1.0,-0.09,-1.26,-3.36,0.42,27.79
0.01493,0.19095,0.13349,0.05511,0.04875,0.01,-1.0,-0.09,-1.26,-3.08,0.7,27.8
0.01839,0.19604000000000002,0.14715999999999999,0.06308,0.0557,0.01,-1.0,-0.1,-1.12,-2.73,0.63,27.810000000000002
0.01377,0.18208,0.14715999999999999,0.05852,0.0476,0.02,-1.0,-0.1,-1.54,-2.87,0.63,27.82
0.01955,0.18841,0.13596,0.05171,0.0476,0.02,-0.99,-0.09,-1.4,-2.94,0.63,27.830000000000002
0.01608,0.18714,0.1372,0.061939999999999995,0.0557,0.02,-1.0,-0.1,-1.12,-3.64,0.7,27.84
0.01608,0.18968,0.13103,0.0608,0.0557,0.01,-1.0,-0.1,-1.05,-3.85,0.63,27.85
0.01493,0.19095,0.13103,0.05852,0.05222,0.0,-1.0,-0.1,-1.47,-3.36,0.77,27.86
0.02536,0.18714,0.13596,0.05624,0.05222,0.01,-1.0,-0.09,-1.4,-3.15,0.63,27.87
0.017240000000000002,0.18968,0.13596,0.05852,0.05803,0.01,-0.99,-0.09,-1.26,-3.36,0.84,27.88
0.01608,0.18714,0.13596,0.05624,0.05338,0.01,-0.99,-0.1,-1.26,-3.22,1.05,27.89
0.012620000000000001,0.18082,0.13103,0.05624,0.042980000000000004,0.01,-1.0,-0.09,-1.26,-3.29,0.77,27.900000000000002
0.02071,0.18587,0.13844,0.06423,0.05222,0.01,-1.0,-0.1,-1.12,-3.71,0.84,27.91
0.010320000000000001,0.18208,0.13226,0.05284,0.0476,0.01,-1.0,-0.1,-1.05,-3.57,0.7,27.92
0.01377,0.18208,0.13349,0.05624,0.05338,0.01,-1.0,-0.1,-1.33,-3.15,0.91,27.93
0.00458,0.1783,0.1372,0.05511,0.04529,0.01,-0.99,-0.11,-1.05,-2.59,0.91,27.94
0.009170000000000001,0.18082,0.12122999999999999,0.05511,0.05454,0.01,-1.0,-0.1,-0.77,-2.73,1.05,27.95
0.01493,0.16704000000000002,0.12857000000000002,0.0608,0.05222,0.01,-1.0,-0.09,-0.77,-3.01,0.77,27.96
0.00343,0.17705,0.1188,0.05171,0.05338,0.01,-1.0,-0.09,-1.19,-3.36,0.77,27.97
0.008020000000000001,0.17705,0.12000999999999999,0.04833,0.05454,0.01,-1.0,-0.1,-1.05,-3.64,0.77,27.98
0.01493,0.17956,0.1298,0.05852,0.0557,0.01,-1.0,-0.09,-0.91,-3.85,1.05,27.990000000000002
0.017240000000000002,0.18082,0.13103,0.05852,0.05222,0.01,-0.99,-0.1,-0.98,-3.92,1.05,28.0
0.01839,0.1783,0.13103,0.059660000000000005,0.05454,0.01,-0.99,-0.11,-0.91,-4.06,0.98,28.01
0.01377,0.18461,0.13103,0.05852,0.0557,0.01,-1.0,-0.11,-0.84,-3.92,0.91,28.02
0.01839,0.17454,0.1372,0.06308,0.05106,0.01,-0.99,-0.11,-0.77,-3.43,0.84,28.03
0.01608,0.18587,0.12857000000000002,0.05058,0.04991,0.01,-0.99,-0.1,-0.77,-3.36,1.05,28.04
0.01955,0.18335,0.13596,0.05058,0.05454,0.0,-0.99,-0.1,-0.77,-3.43,0.91,28.05
0.01955,0.17956,0.12857000000000002,0.05624,0.05106,0.0,-1.0,-0.09,-0.7,-3.08,0.91,28.060000000000002
0.02419,0.17956,0.12734,0.059660000000000005,0.0592,0.0,-1.0,-0.09,-0.77,-3.22,0.77,28.07
0.02419,0.17705,0.1298,0.059660000000000005,0.05454,0.01,-1.0,-0.1,-0.98,-3.43,0.84,28.080000000000002
0.01839,0.18461,0.13844,0.05852,0.05454,0.01,-1.0,-0.1,-0.91,-3.5,0.84,28.09
0.02071,0.18082,0.1298,0.05397999999999999,0.0476,0.01,-1.0,-0.1,-0.98,-3.57,0.7,28.1
0.023030000000000002,0.18587,0.1372,0.0608,0.05222,0.02,-1.0,-0.1,-0.98,-3.64,0.56,28.11
0.01839,0.17579,0.13596,0.05624,0.04991,0.02,-1.0,-0.1,-0.98,-4.27,0.49,28.12
0.012620000000000001,0.17328,0.13103,0.05511,0.05454,0.02,-0.99,-0.1,-0.77,-4.9,0.63,28.13
0.01493,0.17203,0.12612,0.05058,0.0476,0.01,-1.0,-0.1,-0.7,-5.04,0.56,28.14
0.023030000000000002,0.18714,0.13226,0.057379999999999994,0.05222,0.0,-1.0,-0.11,-0.98,-4.27,0.56,28.150000000000002
0.01839,0.18335,0.1298,0.0608,0.0557,0.01,-0.99,-0.11,-0.84,-4.06,0.91,28.16
0.02419,0.17454,0.13226,0.05852,0.056870000000000004,0.0,-0.99,-0.11,-0.49,-3.5,1.12,28.17
0.012620000000000001,0.17705,0.13349,0.057379999999999994,0.0592,0.0,-1.0,-0.11,-0.21,-2.8,1.12,28.18
0.02071,0.18082,0.1298,0.05624,0.0557,0.01,-1.0,-0.1,-0.42,-2.38,1.05,28.19
