S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01184,-0.03725,0.18721,0.22755999999999998,0.06645,-0.17,-0.99,-0.09,0.42,-2.17,0.84,14.700000000000001
0.00968,-0.039330000000000004,0.16952,0.21098000000000003,0.05797000000000001,-0.16,-0.98,-0.09,0.35,-2.1,0.77,14.71
0.010759999999999999,-0.03307,0.16701,0.22044,0.05194,-0.16,-0.99,-0.09,0.21,-1.75,0.77,14.72
0.00214,-0.03725,0.16701,0.22519,0.05797000000000001,-0.16,-0.99,-0.09,0.28,-1.61,0.63,14.73
0.00536,-0.04554,0.157,0.23231999999999997,0.055560000000000005,-0.16,-0.99,-0.09,0.35,-1.75,0.84,14.74
0.007520000000000001,-0.03202,0.1645,0.22519,0.059179999999999996,-0.16,-0.99,-0.09,0.49,-1.89,0.84,14.75
0.00644,-0.04244,0.17456,0.22280999999999998,0.06402000000000001,-0.16,-0.99,-0.09,0.35,-2.03,0.63,14.76
0.00321,-0.03621,0.16952,0.23471,0.06402000000000001,-0.16,-0.99,-0.09,0.49,-2.1,0.7,14.77
0.00321,-0.04348,0.1645,0.22755999999999998,0.05797000000000001,-0.16,-0.99,-0.09,0.49,-2.1,0.7,14.780000000000001
0.0042899999999999995,-0.03621,0.1796,0.2371,0.05435,-0.16,-0.99,-0.09,0.49,-2.1,0.77,14.790000000000001
-0.0032,-0.04657,0.14457,0.23231999999999997,0.06039,-0.16,-0.99,-0.09,0.49,-1.82,0.63,14.8
0.00536,-0.035160000000000004,0.17456,0.22755999999999998,0.05435,-0.16,-0.99,-0.09,0.07,-1.89,0.42,14.81
0.0,-0.05068,0.16701,0.22280999999999998,0.05797000000000001,-0.16,-0.98,-0.09,0.49,-2.31,0.84,14.82
0.00536,-0.04244,0.1595,0.22280999999999998,0.056760000000000005,-0.16,-0.99,-0.09,0.77,-2.59,0.84,14.83
-0.00107,-0.04451,0.1645,0.22519,0.05797000000000001,-0.16,-0.99,-0.09,0.77,-2.38,0.91,14.84
0.00321,-0.04244,0.1645,0.22280999999999998,0.06281,-0.16,-0.99,-0.09,0.49,-2.17,0.77,14.85
0.00321,-0.040369999999999996,0.1595,0.21806999999999999,0.0616,-0.15,-0.99,-0.09,0.21,-2.38,0.7,14.86
0.007520000000000001,-0.040369999999999996,0.157,0.22519,0.0616,-0.15,-0.98,-0.09,0.28,-2.73,0.84,14.870000000000001
0.0,-0.04348,0.157,0.22519,0.06039,-0.16,-0.99,-0.09,0.42,-3.08,0.77,14.88
0.01184,-0.039330000000000004,0.17204,0.21334,0.056760000000000005,-0.16,-0.99,-0.09,0.42,-2.94,0.77,14.89
0.0086,-0.03725,0.15450999999999998,0.21098000000000003,0.055560000000000005,-0.16,-0.99,-0.09,0.35,-2.52,0.91,14.9
0.0,-0.040369999999999996,0.1421,0.21334,0.0811,-0.16,-0.98,-0.09,0.28,-2.52,0.98,14.91
0.007520000000000001,-0.03725,0.16952,0.23471,0.056760000000000005,-0.16,-0.98,-0.09,0.42,-2.38,0.98,14.92
0.00968,-0.0414,0.16701,0.22519,0.05435,-0.16,-0.98,-0.09,0.42,-2.66,0.91,14.93
-0.00107,-0.04451,0.14457,0.22280999999999998,0.059179999999999996,-0.16,-0.99,-0.09,0.28,-2.52,0.91,14.94
0.0042899999999999995,-0.04244,0.15202000000000002,0.21334,0.05315,-0.16,-0.99,-0.09,0.21,-2.1,0.91,14.950000000000001
0.00214,-0.04451,0.157,0.21334,0.0616,-0.16,-0.99,-0.08,0.35,-1.89,0.7,14.96
0.00321,-0.0414,0.16701,0.2157,0.06039,-0.16,-0.99,-0.09,0.56,-2.24,0.84,14.97
0.00536,-0.04554,0.16952,0.22519,0.05194,-0.16,-0.99,-0.09,0.63,-2.52,0.98,14.98
0.00214,-0.0476,0.14953,0.22044,0.06402000000000001,-0.16,-0.99,-0.09,0.14,-2.52,0.63,14.99
-0.00427,-0.05068,0.13716,0.22519,0.06402000000000001,-0.16,-0.99,-0.09,-0.21,-2.52,0.49,15.0
0.0,-0.0414,0.1796,0.23231999999999997,0.05194,-0.16,-0.99,-0.08,0.07,-2.73,0.56,15.01
0.0086,-0.0414,0.1595,0.2371,0.05194,-0.16,-0.99,-0.09,0.28,-2.24,0.7,15.02
0.00214,-0.04244,0.1595,0.22519,0.06281,-0.16,-0.99,-0.09,0.35,-2.1,0.84,15.030000000000001
0.00321,-0.040369999999999996,0.16952,0.22755999999999998,0.056760000000000005,-0.16,-0.99,-0.09,0.21,-1.96,0.56,15.040000000000001
0.00214,-0.04863,0.162,0.2157,0.059179999999999996,-0.16,-0.99,-0.09,-0.14,-2.24,0.56,15.05
0.00107,-0.0476,0.15202000000000002,0.23471,0.06039,-0.16,-0.98,-0.09,-0.07,-2.24,0.7,15.06
0.00214,-0.04554,0.157,0.2371,0.05797000000000001,-0.16,-0.98,-0.09,0.28,-2.1,0.91,15.07
0.00536,-0.04554,0.1595,0.22280999999999998,0.05315,-0.16,-0.98,-0.09,0.49,-1.54,0.77,15.08
0.00644,-0.03621,0.162,0.21334,0.03997,-0.16,-0.99,-0.09,0.28,-1.05,0.91,15.09
0.0086,-0.03829,0.16701,0.21806999999999999,0.05194,-0.16,-0.99,-0.09,0.49,-1.4,0.7,15.1
0.00107,-0.05068,0.1595,0.22280999999999998,0.047139999999999994,-0.16,-0.99,-0.09,0.07,-1.96,0.77,15.11
0.0,-0.04966,0.14457,0.22755999999999998,0.05435,-0.16,-0.99,-0.09,-0.21,-2.24,0.77,15.120000000000001
0.0,-0.04451,0.1421,0.22755999999999998,0.055560000000000005,-0.16,-0.99,-0.09,-0.14,-2.17,0.7,15.13
0.00536,-0.04451,0.14953,0.2157,0.056760000000000005,-0.16,-0.99,-0.09,0.21,-2.24,0.7,15.14
0.0,-0.04554,0.1595,0.22280999999999998,0.05797000000000001,-0.16,-0.99,-0.09,0.14,-1.89,0.84,15.15
0.00214,-0.04554,0.14705,0.21334,0.06281,-0.16,-0.98,-0.09,0.28,-2.03,0.84,15.16
0.0,-0.04348,0.157,0.20861999999999997,0.05194,-0.16,-0.99,-0.09,0.07,-2.31,0.91,15.17
0.0042899999999999995,-0.040369999999999996,0.14705,0.22044,0.05194,-0.16,-0.99,-0.08,0.14,-2.31,0.77,15.18
0.00968,-0.040369999999999996,0.15450999999999998,0.22044,0.05074,-0.16,-0.99,-0.09,0.0,-2.38,0.77,15.19
0.01292,-0.04348,0.16701,0.21098000000000003,0.056760000000000005,-0.16,-0.99,-0.09,0.14,-2.17,0.91,15.200000000000001
0.007520000000000001,-0.05782999999999999,0.1421,0.22755999999999998,0.056760000000000005,-0.16,-0.99,-0.09,0.21,-2.24,0.84,15.21
-0.00746,-0.04966,0.13963,0.21806999999999999,0.05194,-0.16,-0.99,-0.09,0.21,-2.45,0.91,15.22
0.0042899999999999995,-0.0414,0.162,0.21334,0.05194,-0.16,-0.99,-0.09,0.21,-2.38,0.84,15.23
0.00536,-0.04966,0.15450999999999998,0.19921,0.05797000000000001,-0.16,-0.99,-0.09,0.0,-2.31,0.84,15.24
0.0,-0.04863,0.15202000000000002,0.2157,0.056760000000000005,-0.16,-0.99,-0.09,0.0,-2.1,0.91,15.25
0.0,-0.04244,0.1595,0.24666999999999997,0.055560000000000005,-0.16,-0.99,-0.09,0.07,-1.68,0.7,15.26
0.00214,-0.04348,0.14705,0.21806999999999999,0.056760000000000005,-0.16,-0.99,-0.09,0.14,-1.82,0.84,15.27
0.0,-0.04451,0.14457,0.23471,0.05194,-0.16,-0.99,-0.09,0.0,-1.96,0.84,15.280000000000001
0.00107,-0.04554,0.1595,0.23949,0.05797000000000001,-0.16,-0.99,-0.09,0.0,-2.03,0.77,15.290000000000001
0.007520000000000001,-0.04966,0.18467,0.22755999999999998,0.05194,-0.16,-0.98,-0.09,0.07,-2.31,0.84,15.3
0.00107,-0.05375,0.14457,0.20861999999999997,0.059179999999999996,-0.16,-0.99,-0.09,0.21,-2.59,1.12,15.31
0.00107,-0.0476,0.14705,0.22519,0.059179999999999996,-0.16,-0.98,-0.09,0.35,-2.38,0.98,15.32
0.00536,-0.05068,0.1421,0.2157,0.06281,-0.16,-0.99,-0.09,0.35,-2.1,0.77,15.33
0.00214,-0.0476,0.1595,0.21806999999999999,0.059179999999999996,-0.16,-0.99,-0.09,0.21,-2.1,0.77,15.34
0.0,-0.05171,0.157,0.23471,0.05435,-0.16,-0.99,-0.09,0.07,-2.38,0.77,15.35
0.0,-0.0476,0.14705,0.21334,0.05315,-0.16,-0.99,-0.09,0.14,-2.38,0.98,15.36
0.0,-0.04863,0.14457,0.21334,0.0616,-0.16,-0.99,-0.09,0.21,-1.96,0.77,15.370000000000001
-0.0032,-0.04966,0.13716,0.2157,0.056760000000000005,-0.16,-0.99,-0.08,0.14,-1.89,0.77,15.38
-0.00214,-0.05272999999999999,0.14457,0.23471,0.06281,-0.16,-0.99,-0.09,0.35,-2.1,0.84,15.39
-0.0064,-0.05782999999999999,0.12978,0.21334,0.06888,-0.16,-0.99,-0.09,0.07,-2.24,0.98,15.4
0.0,-0.04966,0.15202000000000002,0.21806999999999999,0.05074,-0.15,-0.99,-0.08,0.14,-2.52,0.77,15.41
0.00968,-0.04348,0.14953,0.21098000000000003,0.05074,-0.16,-0.99,-0.09,-0.07,-2.59,0.91,15.42
0.00214,-0.04451,0.1421,0.22280999999999998,0.05194,-0.16,-0.98,-0.09,0.0,-2.59,0.7,15.43
-0.00214,-0.04966,0.13716,0.21334,0.04475,-0.16,-0.98,-0.09,0.28,-2.38,0.77,15.44
0.0,-0.04348,0.14705,0.19452,0.05315,-0.16,-0.99,-0.09,0.42,-2.52,0.98,15.450000000000001
0.00107,-0.04966,0.1421,0.21806999999999999,0.05194,-0.16,-0.99,-0.09,0.21,-2.59,1.12,15.46
-0.00427,-0.05171,0.13716,0.2157,0.04236,-0.16,-0.99,-0.09,0.07,-2.45,0.77,15.47
-0.00107,-0.04966,0.14457,0.20861999999999997,0.05194,-0.16,-0.99,-0.09,0.07,-2.17,0.91,15.48
0.00644,-0.04657,0.16952,0.21334,0.05315,-0.16,-0.99,-0.09,0.14,-2.03,0.91,15.49
-0.00107,-0.05272999999999999,0.13716,0.22280999999999998,0.0616,-0.16,-0.98,-0.09,0.21,-2.03,0.91,15.5
-0.00214,-0.04863,0.13469,0.21098000000000003,0.05315,-0.16,-0.99,-0.08,0.28,-2.03,0.77,15.51
-0.00427,-0.05375,0.1421,0.2157,0.06281,-0.16,-0.98,-0.08,0.21,-2.1,0.98,15.52
-0.00427,-0.05272999999999999,0.14705,0.2157,0.05315,-0.16,-0.99,-0.09,0.28,-2.03,1.05,15.530000000000001
-0.0032,-0.04863,0.14705,0.21806999999999999,0.05194,-0.16,-0.98,-0.08,0.28,-2.1,0.98,15.540000000000001
-0.00214,-0.04863,0.14457,0.20390999999999998,0.05315,-0.16,-0.99,-0.09,0.28,-2.03,1.05,15.55
-0.00427,-0.04966,0.14953,0.21098000000000003,0.05315,-0.16,-0.99,-0.09,0.28,-1.82,1.12,15.56
-0.00214,-0.04966,0.13963,0.21334,0.05194,-0.16,-0.99,-0.09,0.07,-1.82,0.91,15.57
-0.00214,-0.05171,0.13963,0.21098000000000003,0.047139999999999994,-0.16,-0.99,-0.09,0.07,-1.82,0.77,15.58
-0.00107,-0.04657,0.13223,0.19452,0.04236,-0.16,-0.99,-0.09,0.28,-2.17,0.91,15.59
0.0,-0.05171,0.14705,0.22994,0.056760000000000005,-0.16,-0.99,-0.09,0.21,-2.24,1.12,15.6
-0.00107,-0.04863,0.13716,0.20626,0.05797000000000001,-0.16,-0.99,-0.08,0.21,-2.1,1.05,15.610000000000001
0.0,-0.05171,0.13716,0.22280999999999998,0.047139999999999994,-0.16,-0.99,-0.09,0.28,-2.1,0.98,15.620000000000001
0.00536,-0.0558,0.14705,0.20390999999999998,0.06281,-0.16,-0.99,-0.08,0.14,-2.24,0.91,15.63
0.00321,-0.05068,0.12978,0.2157,0.05194,-0.16,-0.99,-0.08,0.21,-2.17,0.84,15.64
-0.00427,-0.04451,0.13963,0.20626,0.045939999999999995,-0.16,-0.99,-0.09,0.21,-2.31,0.91,15.65
0.00107,-0.05375,0.1421,0.20390999999999998,0.047139999999999994,-0.16,-0.99,-0.09,0.14,-2.45,0.77,15.66
-0.00107,-0.0558,0.13469,0.21806999999999999,0.05315,-0.16,-0.99,-0.09,-0.14,-2.52,0.84,15.67
-0.0032,-0.05375,0.14457,0.2157,0.04954,-0.16,-0.99,-0.09,0.07,-2.59,0.98,15.68
0.0,-0.05171,0.15450999999999998,0.19685999999999998,0.04834,-0.16,-0.99,-0.08,0.07,-2.45,0.84,15.69
0.00107,-0.04863,0.13223,0.20626,0.04954,-0.16,-0.99,-0.08,0.0,-2.38,0.7,15.700000000000001
0.0,-0.054779999999999995,0.1421,0.20626,0.04834,-0.16,-0.99,-0.08,0.07,-2.38,0.7,15.71
0.0,-0.05375,0.12978,0.21334,0.05074,-0.16,-0.99,-0.09,0.0,-2.66,0.63,15.72
0.00107,-0.05782999999999999,0.14705,0.20626,0.04954,-0.16,-0.99,-0.09,0.0,-2.73,0.84,15.73
-0.00107,-0.05375,0.14953,0.20861999999999997,0.05315,-0.16,-0.99,-0.09,-0.14,-2.59,0.7,15.74
-0.00107,-0.04863,0.13469,0.20390999999999998,0.04236,-0.16,-0.99,-0.09,-0.07,-2.52,0.63,15.75
0.0,-0.05068,0.14457,0.19685999999999998,0.05435,-0.16,-0.98,-0.09,-0.21,-2.31,0.7,15.76
-0.00427,-0.05681,0.13469,0.21098000000000003,0.055560000000000005,-0.16,-0.99,-0.08,-0.07,-2.59,0.84,15.77
0.00107,-0.05782999999999999,0.14953,0.18750999999999998,0.05194,-0.16,-0.99,-0.09,0.07,-2.59,0.63,15.780000000000001
-0.01064,-0.054779999999999995,0.12243,0.20390999999999998,0.05797000000000001,-0.16,-0.99,-0.09,-0.21,-2.38,0.7,15.790000000000001
-0.00214,-0.05272999999999999,0.13963,0.21098000000000003,0.05315,-0.16,-0.98,-0.09,-0.28,-2.24,0.63,15.8
-0.00427,-0.05782999999999999,0.13963,0.21098000000000003,0.05074,-0.16,-0.99,-0.08,-0.42,-2.1,0.49,15.81
-0.00852,-0.05782999999999999,0.12732000000000002,0.21098000000000003,0.04475,-0.17,-0.98,-0.08,-0.35,-2.1,0.42,15.82
-0.00214,-0.05272999999999999,0.12243,0.21334,0.05435,-0.18,-0.99,-0.08,0.0,-2.17,0.63,15.83
0.00107,-0.04966,0.13223,0.2157,0.047139999999999994,-0.17,-0.99,-0.09,0.0,-1.75,0.56,15.84
0.00214,-0.05171,0.13963,0.20626,0.056760000000000005,-0.16,-0.99,-0.09,-0.35,-1.54,0.49,15.85
0.00107,-0.05068,0.13716,0.2157,0.06523,-0.16,-0.99,-0.09,-0.56,-1.19,0.35,15.860000000000001
-0.00533,-0.04863,0.13223,0.19921,0.056760000000000005,-0.16,-0.99,-0.08,-0.56,-0.98,0.35,15.870000000000001
0.0,-0.05375,0.13223,0.20861999999999997,0.05315,-0.15,-0.99,-0.08,-0.35,-1.19,0.07,15.88
-0.01275,-0.05681,0.13963,0.2157,0.0616,-0.16,-0.99,-0.08,-0.28,-1.61,0.21,15.89
-0.00214,-0.05272999999999999,0.13963,0.21806999999999999,0.055560000000000005,-0.17,-0.99,-0.08,-0.98,-2.52,-0.14,15.9
-0.00427,-0.04966,0.13469,0.21334,0.047139999999999994,-0.17,-0.98,-0.09,-1.19,-2.52,0.07,15.91
0.007520000000000001,-0.04451,0.14705,0.22044,0.05315,-0.17,-0.99,-0.09,-0.91,-1.89,0.35,15.92
-0.00107,-0.04966,0.13716,0.21334,0.06281,-0.16,-0.99,-0.09,-0.84,-1.4,0.21,15.93
0.0042899999999999995,-0.04348,0.14457,0.20626,0.05315,-0.16,-0.99,-0.08,-1.4,-2.24,-0.63,15.94
-0.00852,-0.04554,0.14457,0.20626,0.06039,-0.19,-0.99,-0.08,-4.06,-5.46,-1.75,15.950000000000001
-0.00852,-0.0476,0.14705,0.20156,0.05797000000000001,-0.2,-0.97,-0.09,-4.76,-8.4,-0.14,15.96
0.00536,-0.0476,0.16952,0.19452,0.06281,-0.2,-0.98,-0.08,-4.48,-9.87,0.49,15.97
0.00107,-0.03621,0.17708,0.20861999999999997,0.06402000000000001,-0.16,-1.0,-0.07,-4.9,-7.77,0.0,15.98
-0.00214,-0.04348,0.14953,0.19452,0.056760000000000005,-0.14,-1.0,-0.06,-3.36,-6.09,-0.7,15.99
-0.00427,-0.039330000000000004,0.16701,0.19921,0.0701,-0.13,-1.0,-0.07,-2.38,-7.14,-0.91,16.0
0.00107,-0.030969999999999998,0.1796,0.21098000000000003,0.07742,-0.14,-1.0,-0.08,-2.66,-7.42,-1.4,16.01
-0.00427,-0.03725,0.15202000000000002,0.21098000000000003,0.0701,-0.14,-0.99,-0.09,-3.92,-8.26,-1.33,16.02
-0.00214,-0.035160000000000004,0.157,0.21334,0.07865,-0.13,-0.99,-0.08,-4.62,-10.64,-0.84,16.03
0.0,-0.035160000000000004,0.18467,0.20861999999999997,0.07131,-0.14,-0.98,-0.09,-3.85,-10.71,-0.49,16.04
0.01184,-0.03202,0.18214,0.20626,0.07987000000000001,-0.15,-0.98,-0.1,-2.52,-8.82,-0.56,16.05
0.00107,-0.03307,0.18721,0.20626,0.0762,-0.15,-0.99,-0.11,-2.03,-6.16,-0.35,16.06
0.0,-0.0236,0.18975,0.19921,0.07497999999999999,-0.14,-0.99,-0.11,-2.52,-5.6,0.49,16.07
0.00214,-0.024659999999999998,0.17708,0.19452,0.06766,-0.13,-0.99,-0.11,-3.36,-5.81,0.63,16.080000000000002
0.00107,-0.03202,0.16701,0.21806999999999999,0.07375,-0.13,-0.98,-0.1,-3.43,-5.81,0.7,16.09
