S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01465,-0.00928,0.08359,0.08064,0.04163,-0.09,-1.0,0.02,-0.14,-0.63,0.14,16.04
0.01245,-0.01234,0.07361000000000001,0.06113,0.04944,-0.08,-1.0,0.02,0.14,-0.07,0.07,16.05
0.01245,-0.0103,0.06964,0.057879999999999994,0.0354,-0.07,-1.0,0.03,-0.56,0.0,-0.28,16.06
0.00483,-0.0154,0.061720000000000004,0.07088,0.05728,-0.07,-0.99,0.02,-0.28,0.0,0.21,16.07
0.01797,-0.0010400000000000001,0.08559,0.07088,0.030739999999999996,-0.08,-1.0,0.03,0.35,0.21,0.49,16.080000000000002
0.0152,-0.00722,0.07559,0.04816,0.04944,-0.08,-1.0,0.04,0.07,0.07,0.35,16.09
0.011909999999999999,-0.01642,0.06568,0.07737999999999999,0.0354,-0.08,-1.0,0.04,0.21,-0.35,0.35,16.1
0.009170000000000001,-0.01234,0.06568,0.05464,0.05571,-0.08,-1.0,0.04,0.42,-0.28,0.7,16.11
0.01245,-0.00928,0.05779,0.05464,0.04163,-0.08,-1.01,0.04,0.21,-0.35,0.77,16.12
0.0152,-0.0031,0.06765,0.06113,0.03385,-0.08,-1.0,0.03,0.0,-0.63,0.91,16.13
0.01026,-0.00928,0.06964,0.06761,0.04944,-0.07,-1.0,0.03,0.49,-0.49,1.26,16.14
0.01355,-0.01234,0.07162,0.07737999999999999,0.03695,-0.07,-1.0,0.03,0.42,-0.7,1.19,16.15
0.01026,-0.00928,0.0637,0.08064,0.04318,-0.07,-1.0,0.03,-0.14,-1.05,1.05,16.16
0.01465,0.0010400000000000001,0.06568,0.0514,0.02765,-0.08,-0.99,0.03,0.14,-1.12,1.4,16.17
0.013000000000000001,-0.01132,0.0776,0.09043999999999999,0.04163,-0.08,-0.99,0.03,0.7,-0.84,1.61,16.18
0.011359999999999999,-0.00206,0.07559,0.06113,0.0354,-0.08,-1.0,0.03,0.7,-0.77,1.47,16.19
0.00863,-0.01132,0.05582,0.04494,0.030739999999999996,-0.07,-1.0,0.04,0.7,-1.54,1.75,16.2
0.00809,-0.021480000000000003,0.051910000000000005,0.06113,0.047869999999999996,-0.08,-1.0,0.04,0.7,-2.38,2.03,16.21
0.007540000000000001,-0.01132,0.04995,0.057879999999999994,0.046310000000000004,-0.08,-1.01,0.04,0.56,-3.08,2.1,16.22
0.009170000000000001,-0.013359999999999999,0.0637,0.057879999999999994,0.04007,-0.08,-1.01,0.04,0.35,-3.5,1.82,16.23
0.011359999999999999,-0.01234,0.061720000000000004,0.08717000000000001,0.0354,-0.08,-1.0,0.03,0.35,-3.92,1.82,16.240000000000002
0.011359999999999999,-0.01132,0.053860000000000005,0.07737999999999999,0.04944,-0.09,-1.0,0.02,0.28,-3.57,1.96,16.25
0.011909999999999999,-0.01132,0.05582,0.06113,0.04007,-0.08,-0.99,0.03,0.49,-3.08,2.24,16.26
0.011909999999999999,-0.0103,0.051910000000000005,0.04816,0.04007,-0.08,-1.0,0.03,0.63,-2.73,2.38,16.27
0.011909999999999999,-0.013359999999999999,0.07361000000000001,0.09043999999999999,0.047869999999999996,-0.08,-1.0,0.03,0.49,-2.87,2.38,16.28
0.01026,-0.013359999999999999,0.051910000000000005,0.05464,0.04944,-0.08,-1.0,0.03,0.7,-3.29,2.59,16.29
0.00592,-0.017419999999999998,0.05976,0.07737999999999999,0.051,-0.09,-1.0,0.03,0.49,-3.36,2.94,16.3
0.01026,-0.0031,0.07559,0.07737999999999999,0.03695,-0.08,-1.0,0.03,0.42,-3.22,2.94,16.31
0.00972,-0.0103,0.05582,0.06437999999999999,0.0354,-0.08,-1.0,0.03,0.7,-3.08,3.22,16.32
0.011359999999999999,-0.01844,0.05976,0.057879999999999994,0.04318,-0.08,-1.0,0.03,0.49,-2.52,3.22,16.330000000000002
0.00972,-0.01234,0.061720000000000004,0.07413,0.0354,-0.08,-0.99,0.04,0.28,-2.17,3.5,16.34
0.009170000000000001,-0.01438,0.05779,0.07413,0.0354,-0.08,-0.99,0.04,0.56,-2.73,3.71,16.35
0.011359999999999999,-0.01844,0.05779,0.03526,0.046310000000000004,-0.07,-1.0,0.05,0.77,-3.29,3.99,16.36
0.00863,-0.021480000000000003,0.05779,0.1134,0.04163,-0.07,-1.0,0.05,0.42,-3.92,4.27,16.37
0.0152,-0.02249,0.07559,0.09698,0.0354,-0.08,-1.0,0.04,0.49,-4.41,4.34,16.38
0.00809,-0.0154,0.05976,0.06761,0.03851,-0.08,-1.0,0.05,0.35,-4.41,4.34,16.39
0.007540000000000001,-0.021480000000000003,0.04215,0.057879999999999994,0.04163,-0.09,-1.0,0.04,0.14,-4.48,4.69,16.4
0.01081,-0.0245,0.04605,0.08064,0.03695,-0.09,-1.0,0.04,0.49,-4.2,5.04,16.41
0.01026,-0.01844,0.05779,0.07088,0.04318,-0.09,-1.0,0.04,0.35,-4.13,5.11,16.42
0.00972,-0.02249,0.06568,0.06113,0.04007,-0.09,-1.01,0.05,-0.07,-4.69,4.9,16.43
0.009170000000000001,-0.01642,0.06765,0.07737999999999999,0.03695,-0.09,-1.0,0.04,-0.35,-5.11,4.9,16.44
0.009170000000000001,-0.02047,0.053860000000000005,0.06437999999999999,0.04007,-0.1,-1.0,0.04,-0.42,-5.25,5.25,16.45
0.013000000000000001,-0.01438,0.06765,0.06761,0.051,-0.09,-1.0,0.03,-0.14,-5.18,5.74,16.46
0.00809,-0.01844,0.061720000000000004,0.07413,0.046310000000000004,-0.09,-1.0,0.04,-0.28,-5.11,5.6,16.47
0.017419999999999998,-0.01234,0.08359,0.07088,0.0261,-0.08,-1.0,0.04,-0.77,-5.32,5.18,16.48
0.01026,-0.01438,0.06765,0.06113,0.03695,-0.09,-1.0,0.04,-0.84,-5.46,5.25,16.490000000000002
0.00809,-0.01945,0.061720000000000004,0.08064,0.04007,-0.1,-0.99,0.04,-0.63,-5.32,5.46,16.5
0.0141,-0.02047,0.07559,0.06761,0.03695,-0.1,-0.99,0.04,-0.28,-5.18,5.53,16.51
0.00972,-0.02047,0.05779,0.06113,0.03695,-0.11,-0.99,0.04,0.0,-4.76,5.53,16.52
0.013000000000000001,-0.01844,0.05976,0.06113,0.04944,-0.11,-1.0,0.03,0.0,-4.2,5.46,16.53
0.01026,-0.00928,0.05779,0.07088,0.0292,-0.11,-1.0,0.04,-0.35,-4.06,5.32,16.54
0.00972,-0.01234,0.06765,0.06113,0.03851,-0.12,-1.0,0.04,-0.35,-3.78,5.46,16.55
0.011909999999999999,-0.02047,0.06765,0.07737999999999999,0.03695,-0.12,-1.0,0.03,-0.07,-3.08,5.46,16.56
0.01245,-0.01945,0.0776,0.07413,0.04163,-0.11,-1.0,0.03,-0.35,-3.01,5.39,16.57
0.01465,-0.00824,0.0776,0.06113,0.03385,-0.1,-1.0,0.04,-0.56,-2.87,5.25,16.580000000000002
0.01026,-0.01844,0.05976,0.057879999999999994,0.0354,-0.1,-1.0,0.03,-0.49,-3.15,5.53,16.59
0.01026,-0.0154,0.0637,0.07413,0.03695,-0.09,-1.0,0.04,-0.42,-3.5,5.25,16.6
0.00592,-0.01945,0.05976,0.09043999999999999,0.03851,-0.09,-1.0,0.04,-0.77,-4.48,5.18,16.61
0.01026,-0.01945,0.061720000000000004,0.06113,0.04163,-0.09,-1.0,0.04,-0.98,-5.53,5.18,16.62
0.011909999999999999,-0.02047,0.06568,0.06761,0.03851,-0.1,-0.99,0.04,-0.98,-6.16,5.32,16.63
0.011909999999999999,-0.0154,0.05779,0.07088,0.03385,-0.12,-0.99,0.04,-0.7,-5.95,5.39,16.64
0.01245,-0.01642,0.06964,0.09043999999999999,0.04318,-0.13,-0.99,0.04,-0.28,-5.6,5.46,16.65
0.013000000000000001,-0.01945,0.0637,0.06437999999999999,0.04944,-0.13,-1.0,0.03,-0.63,-5.04,5.32,16.66
0.00809,-0.02852,0.051910000000000005,0.07737999999999999,0.05571,-0.13,-1.0,0.03,-0.7,-4.62,5.32,16.67
0.00863,-0.02752,0.05582,0.09372,0.04944,-0.12,-1.0,0.03,-0.56,-4.06,5.04,16.68
0.013000000000000001,-0.01945,0.05976,0.07088,0.04318,-0.12,-1.01,0.04,-0.77,-3.85,4.62,16.69
0.011359999999999999,-0.017419999999999998,0.06765,0.06761,0.0292,-0.12,-1.0,0.04,-1.26,-4.06,4.34,16.7
0.00646,-0.0245,0.061720000000000004,0.09043999999999999,0.047869999999999996,-0.12,-1.0,0.04,-1.33,-4.55,4.27,16.71
0.00863,-0.01945,0.0637,0.07088,0.051,-0.13,-0.99,0.04,-1.19,-4.76,4.13,16.72
0.007540000000000001,-0.02047,0.06765,0.07088,0.046310000000000004,-0.13,-0.99,0.04,-1.54,-4.97,4.27,16.73
0.00972,-0.013359999999999999,0.06568,0.06761,0.051,-0.13,-0.99,0.04,-1.05,-4.34,4.27,16.740000000000002
0.0043,-0.0235,0.05976,0.07413,0.04163,-0.13,-1.0,0.04,-1.05,-3.71,4.13,16.75
0.00646,-0.01945,0.05976,0.07413,0.047869999999999996,-0.13,-1.0,0.05,-1.68,-3.85,3.22,16.76
0.01026,-0.01234,0.08159,0.09698,0.04007,-0.14,-0.99,0.05,-1.96,-3.99,3.01,16.77
0.011359999999999999,-0.0245,0.05582,0.06437999999999999,0.03851,-0.14,-0.99,0.04,-0.91,-3.78,3.29,16.78
0.00972,-0.02047,0.05779,0.07737999999999999,0.04944,-0.14,-1.01,0.04,-1.26,-3.5,3.43,16.79
0.01081,-0.021480000000000003,0.061720000000000004,0.0839,0.04007,-0.14,-1.01,0.03,-1.75,-2.8,2.94,16.8
0.005379999999999999,-0.01945,0.04215,0.05464,0.04475,-0.12,-1.0,0.03,-1.96,-2.73,2.59,16.81
0.00972,-0.02047,0.06568,0.0839,0.04318,-0.12,-0.99,0.03,-1.82,-2.59,2.24,16.82
0.00863,-0.01945,0.051910000000000005,0.06113,0.04007,-0.12,-0.99,0.02,-2.17,-2.87,2.38,16.830000000000002
0.00592,-0.02249,0.05582,0.07737999999999999,0.04944,-0.12,-0.98,0.03,-2.03,-3.57,2.45,16.84
0.00863,-0.02047,0.051910000000000005,0.07413,0.05571,-0.13,-0.98,0.03,-1.54,-3.57,2.73,16.85
0.009170000000000001,-0.0245,0.053860000000000005,0.07413,0.04318,-0.13,-0.99,0.03,-1.33,-3.29,2.66,16.86
0.011359999999999999,-0.017419999999999998,0.0441,0.04816,0.052570000000000006,-0.13,-1.0,0.03,-1.68,-2.94,2.73,16.87
0.00592,-0.021480000000000003,0.04605,0.06113,0.04944,-0.13,-1.0,0.03,-1.47,-2.24,2.73,16.88
0.011909999999999999,-0.021480000000000003,0.0441,0.07088,0.05571,-0.12,-1.01,0.03,-1.4,-1.96,2.59,16.89
0.009170000000000001,-0.02047,0.04605,0.07088,0.04007,-0.11,-1.01,0.02,-1.61,-1.82,2.73,16.9
0.011359999999999999,-0.021480000000000003,0.048,0.04816,0.03851,-0.1,-1.0,0.02,-1.47,-2.03,3.22,16.91
0.01026,-0.01844,0.053860000000000005,0.06113,0.04944,-0.09,-1.0,0.02,-1.54,-2.38,3.5,16.92
0.01026,-0.01945,0.04995,0.07413,0.04944,-0.09,-0.99,0.02,-1.89,-2.66,3.57,16.93
0.009170000000000001,-0.021480000000000003,0.04605,0.06113,0.051,-0.09,-0.98,0.02,-1.68,-3.15,4.06,16.94
0.009170000000000001,-0.02047,0.05582,0.07088,0.0354,-0.11,-0.99,0.03,-1.12,-3.01,4.27,16.95
0.00809,-0.021480000000000003,0.048,0.05464,0.04944,-0.12,-0.99,0.03,-1.19,-2.73,4.48,16.96
0.01245,-0.02047,0.053860000000000005,0.06437999999999999,0.03851,-0.13,-0.99,0.03,-0.91,-2.24,4.55,16.97
0.013000000000000001,-0.02652,0.048,0.06761,0.04944,-0.13,-1.0,0.03,-0.07,-2.17,5.04,16.98
0.00972,-0.0235,0.053860000000000005,0.04816,0.047869999999999996,-0.13,-1.0,0.03,-0.77,-2.45,4.62,16.990000000000002
0.01081,-0.0235,0.05582,0.057879999999999994,0.047869999999999996,-0.13,-0.99,0.02,-0.98,-2.24,4.97,17.0
0.011359999999999999,-0.0365,0.03438,0.06437999999999999,0.05414,-0.12,-0.99,0.01,-0.07,-1.82,5.18,17.01
0.00972,-0.02852,0.04215,0.06761,0.05885,-0.12,-1.0,0.02,-0.07,-2.24,5.32,17.02
0.01081,-0.02752,0.04021,0.07413,0.047869999999999996,-0.11,-1.0,0.02,-0.77,-3.99,5.11,17.03
0.00972,-0.025509999999999998,0.051910000000000005,0.06437999999999999,0.046310000000000004,-0.12,-0.99,0.02,-0.7,-4.9,5.53,17.04
0.01026,-0.02047,0.053860000000000005,0.09043999999999999,0.05728,-0.12,-0.99,0.02,-0.49,-4.55,5.67,17.05
0.01081,-0.02249,-0.039080000000000004,0.0839,0.05728,-0.12,-0.99,0.02,0.14,-4.97,6.3,17.06
0.01081,-0.02047,0.04021,0.06761,0.07306,-0.12,-0.99,0.03,0.14,-5.6,5.67,17.07
0.01576,-0.0154,0.04995,0.1167,0.06832,-0.13,-0.99,0.03,-0.07,-5.32,5.81,17.080000000000002
0.0152,-0.01945,0.05779,0.08717000000000001,0.06043,-0.14,-0.99,0.03,0.21,-5.46,5.6,17.09
0.016309999999999998,-0.01642,0.05779,0.07737999999999999,0.047869999999999996,-0.15,-0.99,0.03,0.7,-5.46,5.81,17.1
0.009170000000000001,-0.01642,0.04215,0.09698,0.0699,-0.15,-1.0,0.03,0.35,-5.53,5.6,17.11
0.013000000000000001,-0.0154,0.053860000000000005,0.11010999999999999,0.06516,-0.15,-1.0,0.02,0.49,-5.46,5.81,17.12
0.011359999999999999,-0.017419999999999998,0.051910000000000005,0.10355,0.05728,-0.15,-1.0,0.03,0.56,-5.11,5.6,17.13
0.01465,-0.01844,0.04995,0.10355,0.06043,-0.15,-1.01,0.03,0.14,-4.76,5.6,17.14
0.009170000000000001,-0.01945,0.05779,0.09043999999999999,0.07148,-0.14,-1.0,0.03,0.07,-4.69,5.39,17.150000000000002
0.00972,-0.01438,0.05779,0.10027,0.05728,-0.14,-1.0,0.03,-0.07,-5.04,5.32,17.16
0.011359999999999999,-0.01234,0.05582,0.06761,0.05414,-0.14,-1.0,0.04,-0.42,-5.11,4.97,17.17
0.011359999999999999,-0.02047,0.04995,0.09372,0.06043,-0.14,-0.99,0.04,-0.63,-5.39,4.76,17.18
0.01355,-0.00824,0.06765,0.10355,0.0699,-0.15,-0.98,0.04,-0.63,-5.39,4.62,17.19
0.01245,-0.01234,0.051910000000000005,0.06113,0.05728,-0.16,-0.98,0.04,-0.49,-5.32,4.55,17.2
0.00863,-0.01844,0.05582,0.10027,0.07624,-0.18,-0.98,0.04,-0.21,-5.11,4.13,17.21
0.0152,-0.02047,0.04605,0.0839,0.0354,-0.18,-0.99,0.04,-0.21,-4.69,3.99,17.22
0.00483,-0.01844,0.04995,0.08064,0.062,-0.17,-0.99,0.04,-0.14,-4.41,3.85,17.23
0.01081,-0.01945,0.053860000000000005,0.0839,0.06043,-0.17,-1.0,0.04,-0.35,-3.99,3.57,17.240000000000002
0.00809,-0.021480000000000003,0.0441,0.09043999999999999,0.05728,-0.17,-1.0,0.03,-0.63,-3.78,3.15,17.25
0.01026,-0.01642,0.053860000000000005,0.07413,0.04944,-0.16,-1.0,0.03,-0.7,-3.57,2.94,17.26
0.0037600000000000003,-0.03551,0.01138,0.08717000000000001,0.06673,-0.15,-1.01,0.04,-1.05,-3.71,2.73,17.27
0.009170000000000001,-0.01945,0.04021,0.06113,0.062,-0.15,-1.0,0.03,-1.54,-4.06,2.45,17.28
0.00592,-0.02249,0.04605,0.08064,0.05571,-0.15,-0.99,0.03,-1.47,-4.27,2.38,17.29
0.00592,-0.01844,0.04215,0.07737999999999999,0.05728,-0.15,-0.99,0.02,-1.19,-4.06,2.66,17.3
0.000535,-0.0245,0.0286,0.06113,0.062,-0.15,-0.99,0.03,-1.26,-3.85,2.59,17.31
0.00161,-0.02652,0.048,0.057879999999999994,0.062,-0.15,-0.99,0.03,-1.19,-3.64,2.59,17.32
0.00483,-0.025509999999999998,0.0441,0.06113,0.05571,-0.15,-0.99,0.02,-1.19,-3.5,2.45,17.330000000000002
0.0043,-0.0245,0.0441,0.06761,0.062,-0.15,-0.99,0.03,-1.26,-3.36,2.24,17.34
0.00592,-0.0245,0.048,0.06761,0.05885,-0.15,-0.99,0.03,-1.26,-3.29,2.31,17.35
0.00161,-0.0365,0.026680000000000002,0.06761,0.06043,-0.16,-0.99,0.03,-1.19,-3.29,2.45,17.36
0.0043,-0.02652,0.05779,0.07737999999999999,0.06358,-0.17,-0.99,0.03,-0.98,-3.15,2.38,17.37
0.00646,-0.02249,0.04215,0.09043999999999999,0.06043,-0.16,-1.0,0.03,-1.05,-2.94,1.96,17.38
0.005379999999999999,-0.025509999999999998,0.04605,0.07413,0.05885,-0.16,-1.0,0.03,-1.33,-2.8,1.82,17.39
