S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19099000000000002,0.65382,1.11489,0.39250999999999997,0.11109000000000001,0.2,-0.97,-0.26,11.48,25.13,44.17,37.86
0.18189,0.6199899999999999,1.00975,0.39411,0.11109000000000001,0.22,-0.96,-0.24,13.09,26.81,44.73,37.87
0.18059,0.5886600000000001,0.94211,0.37351,0.1063,0.25,-0.96,-0.22,14.28,23.59,43.82,37.88
0.17801,0.56477,0.86085,0.35946999999999996,0.09797,0.23,-0.98,-0.15,16.73,20.65,41.79,37.89
0.16642,0.5263899999999999,0.81162,0.33646,0.09442,0.2,-1.04,-0.11,18.48,17.85,39.83,37.9
0.16003,0.51818,0.76642,0.3214,0.09797,0.18,-1.13,-0.12,17.01,12.53,34.16,37.910000000000004
0.17156,0.52474,0.74222,0.32289,0.08617000000000001,0.23,-1.18,-0.17,11.27,8.82,25.27,37.92
0.16385999999999998,0.48743000000000003,0.69518,0.3199,0.08734,0.31,-1.11,-0.2,2.94,8.47,16.66,37.93
0.16258,0.47628000000000004,0.64987,0.29773,0.09087999999999999,0.33,-0.97,-0.22,0.14,9.52,16.59,37.94
0.15239,0.45581000000000005,0.61992,0.30066,0.08852,0.26,-0.87,-0.27,4.69,8.61,23.31,37.95
0.16258,0.44491,0.5792,0.29773,0.08852,0.21,-0.9,-0.31,9.52,0.91,28.14,37.96
0.15492999999999998,0.44336000000000003,0.5735,0.29189,0.08499,0.18,-0.99,-0.3,12.81,-8.68,25.62,37.97
0.15366,0.43872,0.54724,0.28031999999999996,0.08617000000000001,0.17,-1.07,-0.27,13.79,-15.12,20.02,37.980000000000004
0.15748,0.43103,0.51253,0.27458,0.08499,0.13,-1.08,-0.26,10.64,-8.26,17.92,37.99
0.15366,0.4067,0.51074,0.27171999999999996,0.08382,0.09,-1.03,-0.26,5.88,-3.01,18.27,38.0
0.14606,0.39619,0.48235,0.25473,0.08148,0.06,-0.98,-0.26,5.39,-3.78,18.9,38.01
0.14102,0.38725,0.46496000000000004,0.25614000000000003,0.08852,0.05,-0.96,-0.22,10.57,-8.26,19.18,38.02
0.14733,0.38133,0.45808000000000004,0.24356,0.09206,0.05,-0.99,-0.18,15.4,-9.59,20.37,38.03
0.15239,0.37543000000000004,0.44443999999999995,0.21481,0.08265,0.06,-1.02,-0.16,15.4,-5.88,19.39,38.04
0.15748,0.37249,0.43768999999999997,0.23526,0.08617000000000001,0.08,-1.01,-0.13,12.04,-3.22,18.13,38.050000000000004
0.16258,0.37396,0.43096999999999996,0.23664000000000002,0.08499,0.08,-0.99,-0.11,10.57,-1.68,18.06,38.06
0.16130999999999998,0.37103,0.41436000000000006,0.23251,0.09324,0.06,-0.97,-0.1,12.04,-2.03,18.9,38.07
0.16771,0.37543000000000004,0.41107,0.23389000000000001,0.10153999999999999,0.05,-0.97,-0.11,13.93,-2.87,20.16,38.08
0.16385999999999998,0.37103,0.39638,0.23114,0.1075,0.06,-0.98,-0.13,14.63,-1.26,20.23,38.09
0.16130999999999998,0.36517,0.38509,0.2243,0.10035,0.06,-0.99,-0.13,14.0,2.1,20.44,38.1
0.16771,0.35065999999999997,0.37390999999999996,0.22294,0.1063,0.06,-0.99,-0.13,12.39,4.34,19.95,38.11
0.15113,0.34633,0.37232,0.2284,0.09916,0.06,-0.97,-0.14,11.27,4.27,20.09,38.12
0.15113,0.34203,0.3488,0.20674,0.08265,0.04,-0.97,-0.16,11.83,3.78,19.74,38.13
0.15239,0.34633,0.3457,0.2054,0.0897,0.04,-0.97,-0.17,12.67,4.41,19.39,38.14
0.14228,0.34059,0.3273,0.18423,0.08617000000000001,0.04,-0.98,-0.15,13.79,4.97,18.9,38.15
0.13599,0.31788,0.33493,0.18685,0.08852,0.03,-0.99,-0.14,13.37,3.57,17.57,38.160000000000004
0.14354,0.32777,0.32275,0.18947999999999998,0.09206,0.03,-1.0,-0.14,12.11,1.75,16.31,38.17
0.13349,0.31788,0.31071,0.18161,0.08617000000000001,0.03,-1.0,-0.13,11.48,0.77,15.96,38.18
0.13349,0.31506999999999996,0.30474,0.16992000000000002,0.08734,0.02,-1.0,-0.13,11.69,-0.35,15.96,38.19
0.12849000000000002,0.31788,0.28558,0.16093,0.08148,0.02,-1.0,-0.13,11.97,-0.42,14.84,38.2
0.12974000000000002,0.31506999999999996,0.27686,0.15200999999999998,0.08499,0.01,-1.01,-0.11,11.9,-0.21,13.72,38.21
0.14228,0.31647,0.28121,0.15200999999999998,0.0768,0.0,-1.0,-0.1,10.5,-0.35,13.16,38.22
0.126,0.29833000000000004,0.27686,0.1457,0.08382,0.0,-1.0,-0.1,9.52,0.21,12.81,38.230000000000004
0.11978,0.29833000000000004,0.26391,0.14695999999999998,0.07914,0.0,-1.0,-0.1,9.38,0.98,12.67,38.24
0.11237,0.29694,0.25679,0.14318,0.07564,-0.01,-1.0,-0.1,9.24,1.96,12.11,38.25
0.11731,0.29556,0.25821,0.13567,0.07215,-0.01,-0.99,-0.09,9.17,2.38,11.9,38.26
0.11607,0.29004,0.25821,0.13692000000000001,0.07797,-0.01,-1.0,-0.1,8.47,2.24,11.41,38.27
0.10744000000000001,0.27363000000000004,0.24129,0.12699000000000002,0.07797,-0.01,-1.0,-0.1,7.7,2.66,10.29,38.28
0.11112999999999999,0.28455,0.24409,0.11592999999999999,0.07331,-0.01,-1.0,-0.1,7.28,3.01,10.29,38.29
0.1099,0.27499,0.23571,0.12575,0.06982999999999999,-0.01,-1.0,-0.1,7.63,3.01,10.08,38.300000000000004
0.11112999999999999,0.28318000000000004,0.23016,0.1196,0.06982999999999999,0.0,-1.01,-0.09,7.84,2.45,9.45,38.31
0.10009,0.26281,0.21779,0.10742,0.06867000000000001,0.0,-1.01,-0.09,6.72,1.61,8.47,38.32
0.10131,0.18198,0.22053000000000003,0.10742,0.06751,0.0,-1.0,-0.1,5.25,0.49,7.21,38.33
0.1099,0.26821,0.21234,0.10017999999999999,0.0652,-0.01,-0.99,-0.09,5.11,0.0,6.44,38.34
0.10131,0.27499,0.2219,0.10138,0.061739999999999996,-0.02,-1.0,-0.1,5.39,-0.42,5.88,38.35
0.09521,0.25074,0.20693000000000003,0.08943,0.049139999999999996,-0.03,-1.0,-0.09,5.11,0.14,5.53,38.36
0.09278,0.25208,0.20693000000000003,0.08115,0.058289999999999995,-0.02,-1.0,-0.08,4.83,1.12,5.18,38.37
0.09643,0.25877,0.20288,0.09062,0.05142000000000001,0.0,-1.0,-0.08,4.27,0.35,4.76,38.38
0.09765,0.25743,0.20288,0.08824,0.0537,0.01,-1.0,-0.08,3.64,-0.56,3.71,38.39
0.09521,0.25340999999999997,0.18952,0.0788,0.0537,0.01,-1.0,-0.08,3.29,-1.33,3.22,38.4
0.08671,0.24144000000000002,0.18422,0.08115,0.05944,0.01,-1.0,-0.09,2.87,-2.17,2.59,38.410000000000004
0.09399,0.25475,0.18686,0.0788,0.06289,0.0,-1.0,-0.09,2.38,-2.73,2.38,38.42
0.08671,0.24144000000000002,0.19217,0.0788,0.04345,0.0,-0.99,-0.1,2.24,-2.45,2.03,38.43
0.08188,0.24674000000000001,0.18422,0.06712,0.04459,0.0,-1.0,-0.1,2.24,-1.54,1.75,38.44
0.09521,0.24409,0.18027,0.07178,0.04686,-0.01,-1.0,-0.1,1.96,-0.84,1.26,38.45
0.09278,0.24011,0.17764000000000002,0.06596,0.04118,0.0,-1.0,-0.1,1.4,-0.56,1.26,38.46
0.08671,0.24409,0.18158,0.06249,0.03779,0.0,-1.0,-0.1,1.26,-0.14,1.05,38.47
0.08914,0.24276,0.18158,0.06481,0.04005,0.01,-1.0,-0.1,1.47,0.0,0.84,38.480000000000004
0.08671,0.23615,0.17110999999999998,0.06019,0.04686,0.01,-1.0,-0.1,1.54,0.28,0.63,38.49
0.09521,0.23351999999999998,0.17240999999999998,0.05674,0.04118,0.01,-1.0,-0.1,1.26,0.14,0.42,38.5
0.0843,0.22043000000000001,0.15175999999999998,0.04533,0.04118,0.01,-1.0,-0.1,0.63,0.21,0.07,38.51
0.07947,0.22958,0.16203,0.06481,0.038919999999999996,0.01,-1.0,-0.1,0.49,0.42,-0.21,38.52
0.07347000000000001,0.22565,0.1556,0.05445,0.031039999999999998,0.02,-1.0,-0.1,0.35,0.35,-0.28,38.53
0.0855,0.22958,0.16074000000000002,0.05789,0.029910000000000003,0.01,-1.0,-0.1,0.14,0.07,-0.49,38.54
0.0843,0.22958,0.1556,0.051019999999999996,0.03779,0.01,-0.99,-0.1,0.0,0.21,-0.63,38.550000000000004
0.08914,0.22565,0.14920999999999998,0.051019999999999996,0.035539999999999995,0.01,-0.99,-0.09,0.49,0.07,-0.35,38.56
0.09399,0.22565,0.16074000000000002,0.04988,0.033280000000000004,0.02,-1.0,-0.09,0.42,0.07,-0.28,38.57
0.08793,0.22304000000000002,0.1556,0.04647,0.038919999999999996,0.02,-1.0,-0.09,0.14,0.49,-0.56,38.58
0.08793,0.22565,0.1556,0.04533,0.03441,0.03,-1.0,-0.1,0.07,0.77,-0.35,38.59
0.08914,0.2322,0.15304,0.052160000000000005,0.036660000000000005,0.03,-1.0,-0.1,0.14,0.56,-0.28,38.6
0.08793,0.22565,0.15048,0.04081,0.03216,0.03,-0.99,-0.1,0.21,-0.14,-0.49,38.61
0.10375999999999999,0.22434,0.17110999999999998,0.052160000000000005,0.03779,0.03,-1.0,-0.11,0.14,-0.56,-0.63,38.62
0.09278,0.22696,0.15048,0.052160000000000005,0.04005,0.03,-1.0,-0.11,0.0,-0.35,-0.77,38.63
0.09521,0.22434,0.15432,0.04307,0.03441,0.02,-0.99,-0.11,0.14,0.0,-0.42,38.64
0.08793,0.22043000000000001,0.14413,0.0442,0.033280000000000004,0.02,-0.99,-0.11,0.21,0.91,-0.14,38.65
0.09887,0.22173,0.14920999999999998,0.04194,0.03216,0.02,-0.99,-0.1,0.21,1.89,0.07,38.660000000000004
0.09521,0.21783000000000002,0.14794000000000002,0.04194,0.02655,0.04,-1.0,-0.1,0.28,1.82,0.07,38.67
0.09278,0.21394000000000002,0.14667,0.031830000000000004,0.029910000000000003,0.05,-1.0,-0.09,0.0,0.63,-0.07,38.68
0.09765,0.21653000000000003,0.14920999999999998,0.034069999999999996,0.03216,0.05,-1.0,-0.1,-0.28,-0.42,-0.14,38.69
0.09156,0.21523,0.14667,0.04647,0.03441,0.05,-1.0,-0.1,-0.14,-1.26,0.0,38.7
0.10009,0.22043000000000001,0.13907,0.030719999999999997,0.022090000000000002,0.04,-1.0,-0.09,-0.14,-1.68,-0.07,38.71
0.09399,0.19977,0.13907,0.04533,0.04118,0.04,-1.0,-0.09,-0.42,-2.59,0.0,38.72
0.10009,0.20748000000000003,0.1416,0.03295,0.029910000000000003,0.04,-1.0,-0.1,-0.98,-3.36,-0.14,38.730000000000004
0.10254,0.21913000000000002,0.14667,0.03519,0.029910000000000003,0.03,-1.0,-0.1,-0.77,-3.43,-0.21,38.74
0.09765,0.21783000000000002,0.14794000000000002,0.03968,0.031039999999999998,0.02,-0.99,-0.11,-0.21,-3.64,-0.14,38.75
0.10009,0.22173,0.13907,0.03743,0.031039999999999998,0.02,-1.0,-0.11,-0.28,-3.57,-0.35,38.76
0.10009,0.21006,0.1454,0.03631,0.028789999999999996,0.01,-1.0,-0.11,-0.56,-3.01,-0.28,38.77
0.10375999999999999,0.21394000000000002,0.1454,0.034069999999999996,0.031039999999999998,0.01,-1.0,-0.11,-0.56,-2.87,-0.49,38.78
0.09765,0.20490999999999998,0.1416,0.03295,0.03441,0.01,-1.0,-0.11,-0.56,-2.73,-0.7,38.79
0.10375999999999999,0.20748000000000003,0.1416,0.03519,0.022090000000000002,0.02,-1.0,-0.1,-0.49,-2.31,-0.84,38.800000000000004
0.09278,0.19977,0.14413,0.04081,0.028789999999999996,0.02,-1.0,-0.1,-0.7,-2.45,-1.05,38.81
0.10622000000000001,0.21653000000000003,0.14286,0.03295,0.0232,0.02,-1.0,-0.1,-0.91,-2.59,-1.12,38.82
0.09765,0.20105,0.13656,0.0296,0.0232,0.03,-1.0,-0.1,-0.77,-2.52,-1.05,38.83
0.10131,0.19849,0.13154000000000002,0.031830000000000004,0.029910000000000003,0.03,-1.0,-0.1,-0.84,-2.59,-1.19,38.84
0.09521,0.20105,0.14034000000000002,0.022940000000000002,0.02097,0.03,-1.0,-0.11,-0.84,-2.31,-1.33,38.85
0.10254,0.20105,0.13907,0.02738,0.024319999999999998,0.03,-0.99,-0.11,-0.84,-2.31,-1.12,38.86
0.10744000000000001,0.19594,0.12905,0.01853,0.022090000000000002,0.03,-1.0,-0.11,-0.84,-2.31,-1.26,38.87
0.09521,0.19722,0.1353,0.02405,0.0232,0.04,-0.99,-0.11,-0.84,-2.38,-1.26,38.88
0.08793,0.19594,0.13154000000000002,0.022940000000000002,0.02097,0.04,-0.99,-0.11,-0.7,-2.45,-1.26,38.89
0.09399,0.19466,0.14034000000000002,0.01853,0.01653,0.04,-0.99,-0.11,-0.7,-2.73,-0.98,38.9
0.08671,0.19085,0.13154000000000002,0.01963,0.01875,0.04,-1.0,-0.1,-0.56,-2.87,-1.12,38.910000000000004
0.08188,0.18072,0.1278,0.028489999999999998,0.024319999999999998,0.04,-1.0,-0.1,-0.7,-3.01,-0.91,38.92
0.08188,0.19085,0.13029000000000002,0.02405,0.0132,0.04,-1.0,-0.11,-0.42,-2.94,-0.7,38.93
0.08793,0.18450999999999998,0.12407,0.02515,0.0121,0.04,-1.0,-0.11,-0.35,-2.66,-0.56,38.94
0.08793,0.18450999999999998,0.13154000000000002,0.01853,0.01431,0.03,-1.0,-0.11,-0.28,-2.24,-0.56,38.95
0.08793,0.18072,0.13029000000000002,0.01743,0.0232,0.04,-1.0,-0.11,-0.49,-2.24,-0.35,38.96
0.09521,0.19212,0.13907,0.020730000000000002,0.0132,0.04,-1.0,-0.11,-0.63,-2.17,-0.42,38.97
0.08914,0.18072,0.13154000000000002,0.01963,0.009890000000000001,0.03,-0.99,-0.11,-0.56,-2.17,-0.49,38.980000000000004
0.08309,0.18072,0.11912,0.01633,0.0132,0.04,-0.99,-0.11,-0.28,-2.17,-0.28,38.99
0.08793,0.17444,0.12655,0.01633,0.0121,0.04,-1.0,-0.11,-0.49,-2.31,-0.28,39.0
0.08914,0.18072,0.1278,0.02405,0.01431,0.04,-0.99,-0.11,-0.63,-2.52,-0.07,39.01
0.09156,0.19594,0.13656,0.01853,0.0132,0.04,-0.99,-0.1,-0.42,-2.66,-0.42,39.02
0.08188,0.16943,0.11912,0.00976,-0.004370000000000001,0.04,-1.0,-0.1,-0.28,-3.01,-0.28,39.03
0.07947,0.16943,0.11665999999999999,0.013040000000000001,0.00548,0.04,-1.0,-0.1,-0.42,-3.57,-0.49,39.04
0.0855,0.17068,0.12283,0.01853,0.01099,0.04,-1.0,-0.1,-0.84,-4.13,-0.49,39.050000000000004
0.08309,0.17820999999999998,0.11912,0.01523,0.008790000000000001,0.03,-0.99,-0.11,-0.7,-3.92,-0.35,39.06
0.09278,0.18072,0.13029000000000002,0.013040000000000001,0.01099,0.03,-0.99,-0.11,-0.49,-3.29,-0.42,39.07
0.08068,0.17820999999999998,0.11912,0.013040000000000001,-0.0021899999999999997,0.03,-0.99,-0.11,-0.35,-2.8,-0.42,39.08
0.07467,0.15702,0.11912,0.011940000000000001,0.004379999999999999,0.03,-0.99,-0.11,-0.28,-2.66,-0.35,39.09
0.08188,0.16943,0.11912,0.00976,0.00548,0.03,-1.0,-0.11,-0.35,-2.73,-0.14,39.1
0.06749,0.16197,0.11052000000000001,0.01085,0.00658,0.03,-1.0,-0.11,-0.42,-2.59,-0.49,39.11
0.08671,0.17068,0.12159,0.00758,0.0,0.03,-1.0,-0.1,-0.42,-2.8,-0.35,39.12
0.08914,0.17569,0.12036,0.00976,0.00109,0.03,-1.0,-0.11,-0.42,-2.8,-0.63,39.13
0.08188,0.16943,0.1142,0.00541,0.00548,0.04,-1.0,-0.1,-0.49,-2.52,-0.35,39.14
0.08309,0.16819,0.11665999999999999,0.01523,0.00109,0.04,-0.99,-0.11,-0.35,-2.17,-0.35,39.15
0.08309,0.16943,0.1142,0.0,0.00658,0.04,-0.99,-0.11,-0.28,-2.1,-0.14,39.160000000000004
0.07227,0.15949000000000002,0.11789000000000001,0.00867,0.00548,0.04,-0.99,-0.11,0.0,-1.89,-0.14,39.17
0.08188,0.16072999999999998,0.11665999999999999,0.01085,0.00109,0.04,-1.0,-0.11,0.14,-2.24,0.07,39.18
0.08309,0.17068,0.11665999999999999,0.0065,0.0021899999999999997,0.04,-1.0,-0.11,-0.07,-2.24,0.0,39.19
0.07707,0.16819,0.11665999999999999,0.00541,0.00548,0.04,-1.0,-0.11,-0.28,-2.38,0.0,39.2
0.07587,0.15825,0.1142,0.00433,0.0021899999999999997,0.05,-0.99,-0.11,-0.28,-2.8,0.0,39.21
0.08309,0.16694,0.12407,0.00758,0.00548,0.04,-0.99,-0.11,-0.07,-2.59,0.07,39.22
0.08188,0.16819,0.10808,0.01085,0.00109,0.04,-1.0,-0.11,0.0,-2.52,0.35,39.230000000000004
0.08068,0.17068,0.1142,0.00324,-0.00328,0.04,-1.0,-0.1,0.0,-2.8,0.35,39.24
0.08309,0.15949000000000002,0.10686,-0.00323,-0.0054600000000000004,0.05,-1.0,-0.1,0.0,-3.01,0.35,39.25
0.07107000000000001,0.16197,0.10686,-0.00215,-0.00328,0.04,-1.0,-0.11,0.07,-3.29,0.21,39.26
0.07467,0.15825,0.1093,0.00324,0.00109,0.04,-1.0,-0.11,0.0,-3.5,0.35,39.27
0.07227,0.16072999999999998,0.11297,0.0065,-0.00763,0.04,-1.0,-0.11,0.07,-3.29,0.35,39.28
0.06988,0.15825,0.11175,0.00433,-0.013059999999999999,0.04,-1.0,-0.11,0.07,-3.43,0.63,39.29
