S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06991,0.19027,0.28004,0.32132,0.17035999999999998,-0.17,-0.99,-0.1,0.14,-2.31,0.77,14.530000000000001
0.07525,0.20182,0.28591,0.3108,0.16769,-0.17,-0.99,-0.1,-0.14,-2.52,0.63,14.540000000000001
0.07458,0.1941,0.27226,0.30556,0.1637,-0.17,-0.98,-0.1,0.28,-2.17,0.98,14.55
0.07525,0.18899000000000002,0.27614,0.32308000000000003,0.16769,-0.17,-0.99,-0.1,0.49,-2.03,0.91,14.56
0.06991,0.18644000000000002,0.26450999999999997,0.32308000000000003,0.16902999999999999,-0.17,-0.98,-0.1,0.42,-1.75,0.77,14.57
0.07124,0.19027,0.28199,0.31255,0.17035999999999998,-0.17,-0.98,-0.1,0.42,-1.47,1.05,14.58
0.07324,0.1941,0.26645,0.3143,0.16635999999999998,-0.16,-0.98,-0.1,0.56,-1.33,0.84,14.59
0.06991,0.19027,0.27809,0.30730999999999997,0.17169,-0.16,-0.99,-0.1,0.42,-1.47,0.91,14.6
0.07257000000000001,0.19539,0.28004,0.30730999999999997,0.1637,-0.16,-0.99,-0.1,-0.28,-1.89,0.7,14.61
0.07057000000000001,0.1941,0.26645,0.31255,0.16769,-0.16,-0.99,-0.1,-0.28,-2.17,0.84,14.620000000000001
0.07124,0.1941,0.26645,0.3108,0.16902999999999999,-0.16,-0.98,-0.1,0.35,-1.96,0.91,14.63
0.07257000000000001,0.20440999999999998,0.28395,0.31956,0.16502999999999998,-0.16,-0.98,-0.09,0.28,-1.96,0.98,14.64
0.07257000000000001,0.18771,0.26066,0.30556,0.1584,-0.16,-0.99,-0.1,-0.14,-2.24,0.7,14.65
0.07324,0.18771,0.28004,0.29686,0.1584,-0.16,-0.98,-0.1,-0.21,-2.45,0.49,14.66
0.07257000000000001,0.18899000000000002,0.2742,0.30034,0.16105,-0.17,-0.98,-0.1,0.07,-2.31,0.77,14.67
0.07057000000000001,0.18899000000000002,0.27226,0.3143,0.17437,-0.16,-0.98,-0.1,0.42,-1.89,1.05,14.68
0.07124,0.1941,0.25681,0.30034,0.17035999999999998,-0.16,-0.99,-0.1,0.49,-1.75,0.84,14.69
0.06726,0.18899000000000002,0.26838,0.30556,0.16105,-0.16,-0.99,-0.1,0.14,-1.96,0.77,14.700000000000001
0.07057000000000001,0.19924,0.26645,0.30905,0.16635999999999998,-0.16,-0.99,-0.1,-0.07,-1.68,0.77,14.71
0.07124,0.19539,0.26645,0.31255,0.18107,-0.16,-0.98,-0.1,0.21,-1.47,1.05,14.72
0.06462000000000001,0.18644000000000002,0.26450999999999997,0.31605,0.16635999999999998,-0.16,-0.98,-0.1,0.56,-1.4,1.05,14.73
0.06991,0.19539,0.25873,0.2934,0.1637,-0.16,-0.99,-0.1,0.35,-1.33,0.98,14.74
0.07592,0.19667,0.27614,0.30730999999999997,0.15972,-0.17,-0.98,-0.09,0.21,-1.47,0.84,14.75
0.07191,0.1941,0.26838,0.30730999999999997,0.16635999999999998,-0.17,-0.98,-0.1,0.28,-1.26,0.98,14.76
0.07458,0.18771,0.27226,0.30730999999999997,0.1584,-0.17,-0.99,-0.1,0.49,-0.84,1.05,14.77
0.07057000000000001,0.18644000000000002,0.26645,0.32132,0.16902999999999999,-0.17,-0.99,-0.1,0.21,-0.91,0.84,14.780000000000001
0.06991,0.18644000000000002,0.26258000000000004,0.30730999999999997,0.16105,-0.17,-0.99,-0.09,-0.07,-0.84,0.7,14.790000000000001
0.07057000000000001,0.19282,0.2742,0.30382,0.1584,-0.16,-0.98,-0.09,0.14,-0.84,0.7,14.8
0.07057000000000001,0.18771,0.28591,0.3143,0.16502999999999998,-0.16,-0.98,-0.09,0.42,-1.26,0.84,14.81
0.07257000000000001,0.19667,0.26450999999999997,0.30208,0.16769,-0.17,-0.99,-0.1,0.14,-1.26,0.63,14.82
0.07057000000000001,0.19154000000000002,0.26645,0.31255,0.16902999999999999,-0.17,-0.99,-0.09,-0.07,-1.12,0.56,14.83
0.07057000000000001,0.18771,0.26645,0.30905,0.16635999999999998,-0.16,-0.99,-0.1,0.0,-1.54,0.91,14.84
0.07124,0.19154000000000002,0.2742,0.30208,0.1637,-0.16,-0.99,-0.1,0.07,-1.54,0.56,14.85
0.07861,0.18771,0.26450999999999997,0.30208,0.1584,-0.16,-0.99,-0.1,-0.28,-1.19,0.42,14.86
0.07391,0.19154000000000002,0.26258000000000004,0.26589,0.17035999999999998,-0.16,-0.98,-0.1,0.14,-1.19,0.7,14.870000000000001
0.07525,0.19796,0.26258000000000004,0.30208,0.16902999999999999,-0.15,-0.99,-0.1,0.35,-1.4,0.91,14.88
0.07726,0.19282,0.26838,0.30905,0.17035999999999998,-0.16,-0.99,-0.1,0.28,-1.26,0.56,14.89
0.07324,0.19924,0.27614,0.30382,0.16769,-0.16,-0.99,-0.1,-0.14,-1.4,0.84,14.9
0.07592,0.19154000000000002,0.26066,0.30730999999999997,0.16105,-0.15,-0.98,-0.1,0.14,-1.47,1.05,14.91
0.07726,0.19924,0.2742,0.30382,0.16635999999999998,-0.16,-0.99,-0.1,0.28,-1.26,1.33,14.92
0.07191,0.19539,0.28199,0.30382,0.16105,-0.16,-0.99,-0.1,0.42,-1.26,1.19,14.93
0.08131000000000001,0.19924,0.27032,0.29686,0.15707000000000002,-0.16,-0.99,-0.1,0.21,-1.26,1.19,14.94
0.08131000000000001,0.18899000000000002,0.2742,0.30556,0.16237000000000001,-0.16,-0.98,-0.1,0.42,-0.98,1.47,14.950000000000001
0.07124,0.18899000000000002,0.25681,0.30034,0.16105,-0.16,-0.98,-0.1,0.91,-0.77,1.68,14.96
0.07592,0.18899000000000002,0.26645,0.30730999999999997,0.1584,-0.16,-0.98,-0.1,1.12,-0.63,1.54,14.97
0.07525,0.1941,0.27032,0.28648,0.16502999999999998,-0.16,-0.99,-0.1,0.84,-0.63,1.61,14.98
0.07324,0.19027,0.27032,0.30730999999999997,0.16105,-0.16,-0.99,-0.09,0.77,-0.7,1.47,14.99
0.06991,0.18644000000000002,0.27226,0.30556,0.16635999999999998,-0.17,-0.98,-0.1,0.84,-0.7,1.54,15.0
0.06991,0.18263,0.26838,0.30556,0.16502999999999998,-0.17,-0.98,-0.1,1.12,-0.63,1.75,15.01
0.07592,0.18263,0.26258000000000004,0.30208,0.1584,-0.17,-0.98,-0.09,1.26,-0.56,1.68,15.02
0.07592,0.19282,0.26645,0.30905,0.16902999999999999,-0.16,-0.99,-0.09,1.19,-0.77,1.61,15.030000000000001
0.07726,0.20052999999999999,0.26450999999999997,0.28648,0.16237000000000001,-0.16,-0.99,-0.09,0.98,-0.98,1.54,15.040000000000001
0.06792000000000001,0.1839,0.24914,0.30208,0.1637,-0.16,-0.99,-0.1,0.77,-1.05,1.47,15.05
0.07324,0.18263,0.26645,0.30034,0.17303,-0.16,-0.99,-0.1,0.56,-0.98,1.4,15.06
0.07124,0.19667,0.26450999999999997,0.30034,0.17035999999999998,-0.16,-0.99,-0.1,0.56,-1.33,1.61,15.07
0.07057000000000001,0.1839,0.25681,0.29686,0.16902999999999999,-0.16,-0.99,-0.1,0.28,-1.54,1.47,15.08
0.07592,0.19282,0.26645,0.29513,0.1637,-0.16,-0.99,-0.1,0.21,-1.4,1.47,15.09
0.07191,0.18899000000000002,0.27226,0.29513,0.16105,-0.17,-0.98,-0.1,0.14,-1.26,1.61,15.1
0.07324,0.1941,0.25873,0.28648,0.1584,-0.17,-0.98,-0.1,0.35,-0.98,1.82,15.11
0.07257000000000001,0.18263,0.24914,0.30556,0.16237000000000001,-0.16,-0.98,-0.1,0.63,-0.63,1.89,15.120000000000001
0.07124,0.18899000000000002,0.25873,0.29686,0.16769,-0.16,-0.99,-0.1,0.35,-1.05,1.54,15.13
0.07257000000000001,0.18263,0.27032,0.3108,0.16902999999999999,-0.16,-0.99,-0.09,-0.07,-1.4,1.61,15.14
0.06991,0.17253,0.25681,0.30208,0.16902999999999999,-0.16,-0.98,-0.1,-0.07,-1.47,1.75,15.15
0.07124,0.19027,0.25489,0.2934,0.1584,-0.16,-0.98,-0.1,0.14,-1.4,1.68,15.16
0.06991,0.18899000000000002,0.26066,0.28820999999999997,0.1637,-0.17,-0.98,-0.1,-0.07,-1.54,1.68,15.17
0.06594,0.17883,0.25105,0.28820999999999997,0.16105,-0.17,-0.98,-0.1,-0.14,-1.26,1.61,15.18
0.07057000000000001,0.19027,0.25681,0.29167,0.16105,-0.17,-0.98,-0.1,-0.14,-1.26,1.75,15.19
0.07191,0.18517,0.25489,0.2986,0.17035999999999998,-0.17,-0.99,-0.1,17.85,-1.33,1.61,15.200000000000001
0.07057000000000001,0.17757,0.25297,0.28648,0.15575,-0.17,-0.98,-0.1,-0.14,-1.19,1.68,15.21
0.07257000000000001,0.19154000000000002,0.24914,0.29513,0.16502999999999998,-0.17,-0.98,-0.1,0.14,-0.91,1.82,15.22
0.06991,0.18263,0.24914,0.2934,0.16502999999999998,-0.17,-0.98,-0.09,0.14,-0.84,1.96,15.23
0.07057000000000001,0.19154000000000002,0.25105,0.30034,0.15707000000000002,-0.16,-0.98,-0.1,0.21,-0.91,1.75,15.24
0.07324,0.1941,0.25873,0.28131,0.1584,-0.17,-0.98,-0.09,0.14,-0.7,1.68,15.25
0.06991,0.19027,0.25873,0.30034,0.1584,-0.17,-0.98,-0.1,0.0,-0.56,1.75,15.26
0.06792000000000001,0.18263,0.25873,0.28648,0.15575,-0.17,-0.98,-0.1,0.21,-0.28,1.89,15.27
0.0666,0.18517,0.24914,0.27959,0.1584,-0.17,-0.99,-0.1,0.28,0.14,1.75,15.280000000000001
0.06726,0.18899000000000002,0.24531999999999998,0.2986,0.15311,-0.17,-0.98,-0.1,0.28,0.28,1.75,15.290000000000001
0.06925,0.1839,0.26645,0.28648,0.15972,-0.17,-0.98,-0.1,0.14,0.42,1.82,15.3
0.06594,0.18899000000000002,0.25489,0.28994000000000003,0.15575,-0.17,-0.98,-0.09,0.35,0.21,1.96,15.31
0.06462000000000001,0.17253,0.24914,0.28648,0.15442999999999998,-0.17,-0.99,-0.1,0.42,0.07,1.75,15.32
0.06726,0.19027,0.24914,0.27959,0.15575,-0.17,-0.99,-0.1,0.07,-0.14,1.68,15.33
0.07391,0.18263,0.25681,0.28994000000000003,0.15972,-0.17,-0.99,-0.09,-0.35,-0.28,1.4,15.34
0.06726,0.18517,0.25681,0.29167,0.17035999999999998,-0.17,-0.98,-0.09,-0.28,-0.42,1.47,15.35
0.06594,0.18009,0.24341999999999997,0.27273000000000003,0.16237000000000001,-0.17,-0.99,-0.09,-0.28,-0.77,1.4,15.36
0.06527999999999999,0.18517,0.24341999999999997,0.28820999999999997,0.15575,-0.17,-0.99,-0.09,-0.56,-1.05,1.33,15.370000000000001
0.06792000000000001,0.18009,0.25489,0.29686,0.17035999999999998,-0.17,-0.99,-0.09,-0.91,-1.26,1.12,15.38
0.06594,0.18009,0.24341999999999997,0.29513,0.15707000000000002,-0.17,-0.99,-0.09,-1.12,-1.75,0.98,15.39
0.06396,0.17253,0.25105,0.27959,0.15311,-0.17,-0.99,-0.09,-1.19,-2.31,0.84,15.4
0.06462000000000001,0.18136,0.24151,0.28820999999999997,0.16237000000000001,-0.17,-0.99,-0.1,-1.47,-2.31,0.77,15.41
0.06527999999999999,0.18263,0.23961,0.27959,0.15575,-0.17,-0.99,-0.1,-1.68,-2.31,0.63,15.42
0.06462000000000001,0.18263,0.24723,0.28476,0.16769,-0.17,-0.98,-0.1,-1.54,-2.1,0.84,15.43
0.06726,0.18263,0.23961,0.27444,0.14915,-0.17,-0.98,-0.1,-1.26,-2.1,0.91,15.44
0.07057000000000001,0.18517,0.26645,0.28303,0.15047,-0.16,-0.98,-0.11,-1.26,-2.45,1.12,15.450000000000001
0.06726,0.1839,0.23961,0.28131,0.15575,-0.16,-0.98,-0.1,-1.26,-2.24,1.05,15.46
0.0666,0.1763,0.23771,0.28648,0.15972,-0.16,-0.98,-0.1,-0.91,-2.03,1.4,15.47
0.06265,0.1763,0.23203000000000001,0.27959,0.15972,-0.17,-0.98,-0.1,-0.56,-1.75,1.33,15.48
0.07057000000000001,0.18263,0.25873,0.28476,0.15972,-0.16,-0.99,-0.1,-0.7,-1.75,1.47,15.49
0.06726,0.18136,0.23203000000000001,0.27787,0.16502999999999998,-0.16,-0.98,-0.1,-0.84,-1.82,1.26,15.5
0.06396,0.17757,0.23392,0.28303,0.15707000000000002,-0.16,-0.98,-0.1,-0.56,-1.82,1.54,15.51
0.06462000000000001,0.17883,0.23581999999999997,0.28131,0.16105,-0.16,-0.99,-0.1,-0.42,-1.82,1.54,15.52
0.06726,0.17253,0.24341999999999997,0.27959,0.15972,-0.17,-0.99,-0.11,-0.56,-1.75,1.61,15.530000000000001
0.061989999999999996,0.17379,0.23203000000000001,0.28131,0.1637,-0.17,-0.98,-0.1,-0.77,-1.75,1.33,15.540000000000001
0.0666,0.1839,0.24914,0.28994000000000003,0.16105,-0.17,-0.98,-0.1,-0.42,-1.75,1.82,15.55
0.06396,0.17757,0.23392,0.28648,0.16105,-0.17,-0.98,-0.1,0.0,-1.82,1.75,15.56
0.06331,0.17127,0.23771,0.27959,0.15575,-0.17,-0.99,-0.11,-0.49,-1.89,1.47,15.57
0.06527999999999999,0.17883,0.23581999999999997,0.28476,0.15311,-0.17,-0.98,-0.11,-0.77,-1.75,1.4,15.58
0.06462000000000001,0.1763,0.24341999999999997,0.27787,0.14784,-0.17,-0.98,-0.1,-0.21,-1.82,1.68,15.59
0.0666,0.18136,0.23771,0.27787,0.16502999999999998,-0.16,-0.98,-0.1,-0.21,-2.66,1.61,15.6
0.0666,0.17504,0.24531999999999998,0.27959,0.15575,-0.17,-0.99,-0.1,-0.77,-2.52,1.33,15.610000000000001
0.06726,0.18644000000000002,0.23961,0.27273000000000003,0.15047,-0.16,-0.98,-0.1,-0.56,-2.52,1.4,15.620000000000001
0.06527999999999999,0.17757,0.23014,0.28820999999999997,0.14915,-0.16,-0.98,-0.1,-0.21,-2.94,1.75,15.63
0.06991,0.17757,0.25105,0.27444,0.14915,-0.16,-0.98,-0.1,-0.28,-3.15,1.54,15.64
0.0666,0.17127,0.23392,0.27444,0.1584,-0.17,-0.98,-0.1,-0.56,-2.94,1.4,15.65
0.06527999999999999,0.17883,0.23392,0.27959,0.15311,-0.17,-0.98,-0.1,-0.42,-2.73,1.75,15.66
0.06792000000000001,0.18136,0.25105,0.27273000000000003,0.15575,-0.17,-0.98,-0.1,0.0,-2.59,1.96,15.67
0.06462000000000001,0.18263,0.24151,0.27102,0.14784,-0.17,-0.98,-0.1,-0.07,-2.31,1.89,15.68
0.06858,0.18009,0.23581999999999997,0.27959,0.14520999999999998,-0.17,-0.98,-0.1,-0.21,-2.31,1.89,15.69
0.06594,0.17379,0.24341999999999997,0.27616,0.15179,-0.17,-0.98,-0.1,-0.14,-2.38,1.89,15.700000000000001
0.06527999999999999,0.16876,0.23392,0.27959,0.1584,-0.16,-0.99,-0.11,0.0,-2.59,1.96,15.71
0.06527999999999999,0.16751,0.23392,0.28131,0.16502999999999998,-0.16,-0.98,-0.11,-0.14,-2.31,2.1,15.72
0.06396,0.17379,0.24341999999999997,0.26931,0.15707000000000002,-0.16,-0.98,-0.11,0.14,-2.17,2.38,15.73
0.06858,0.17253,0.23771,0.27959,0.15311,-0.14,-0.98,-0.11,0.35,-2.73,2.66,15.74
0.06331,0.16127,0.23581999999999997,0.27444,0.16502999999999998,-0.14,-0.99,-0.11,0.21,-3.29,2.73,15.75
0.06925,0.1763,0.23961,0.27616,0.1584,-0.15,-0.99,-0.12,0.28,-3.78,2.94,15.76
0.06462000000000001,0.16626,0.21886,0.27959,0.15972,-0.16,-0.99,-0.11,0.28,-4.06,3.36,15.77
0.06858,0.15755,0.24341999999999997,0.28476,0.15442999999999998,-0.16,-0.98,-0.11,0.35,-3.85,3.71,15.780000000000001
0.06792000000000001,0.16377,0.23392,0.28994000000000003,0.1637,-0.16,-0.98,-0.11,0.91,-3.22,3.99,15.790000000000001
0.07057000000000001,0.16501,0.22637,0.28820999999999997,0.15311,-0.16,-0.98,-0.11,1.68,-2.52,4.34,15.8
0.06462000000000001,0.15631,0.22637,0.27959,0.16769,-0.16,-0.98,-0.11,2.31,-2.52,4.76,15.81
0.06594,0.17253,0.22637,0.27959,0.16105,-0.16,-0.99,-0.11,2.1,-2.59,4.97,15.82
0.07124,0.15879000000000001,0.21511999999999998,0.28648,0.15575,-0.16,-0.98,-0.11,1.75,-2.73,4.83,15.83
0.07257000000000001,0.16377,0.23014,0.2934,0.17035999999999998,-0.17,-0.98,-0.1,1.82,-3.01,4.69,15.84
0.07324,0.16127,0.22261,0.28648,0.16237000000000001,-0.19,-0.98,-0.1,2.1,-3.01,4.76,15.85
0.06858,0.16127,0.22449000000000002,0.28648,0.16635999999999998,-0.19,-0.98,-0.09,2.1,-2.94,4.83,15.860000000000001
0.06858,0.15507,0.22073,0.28820999999999997,0.16902999999999999,-0.2,-0.98,-0.09,1.96,-2.59,4.62,15.870000000000001
0.06991,0.15384,0.21325,0.28820999999999997,0.16502999999999998,-0.2,-0.98,-0.09,2.17,-2.17,4.55,15.88
0.06726,0.15137,0.21511999999999998,0.28303,0.16902999999999999,-0.2,-0.98,-0.09,2.38,-2.03,4.13,15.89
