S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02048,0.00321,0.12175,0.21611999999999998,0.054520000000000006,-0.1,-0.98,0.23,-0.14,-3.99,3.22,16.07
0.01396,0.0,0.12480999999999999,0.21611999999999998,0.04989,-0.1,-0.98,0.22,-0.07,-3.08,3.01,16.080000000000002
0.01505,0.00428,0.1177,0.2135,0.051039999999999995,-0.1,-0.98,0.22,0.0,-2.1,2.87,16.09
0.0183,0.00642,0.11972000000000001,0.20958000000000002,0.04989,-0.1,-0.98,0.22,-0.21,-1.68,2.8,16.1
0.02375,0.0,0.12685,0.21219000000000002,0.051039999999999995,-0.1,-0.97,0.23,-0.21,-1.68,2.8,16.11
0.027030000000000002,0.00321,0.12583,0.21874000000000002,0.04412,-0.1,-0.97,0.24,-0.14,-1.75,2.66,16.12
0.02484,0.00214,0.12583,0.20567,0.04412,-0.1,-0.97,0.24,0.0,-2.1,2.73,16.13
0.0183,-0.00426,0.12480999999999999,0.21219000000000002,0.051039999999999995,-0.11,-0.97,0.24,0.0,-2.31,2.73,16.14
0.01722,-0.00213,0.1177,0.21088,0.04873,-0.12,-0.97,0.24,-0.07,-2.38,2.73,16.15
0.01939,-0.00744,0.1177,0.21481,0.04989,-0.12,-0.97,0.24,-0.28,-1.89,2.45,16.16
0.02048,-0.00107,0.11972000000000001,0.20567,0.04757,-0.12,-0.98,0.23,-0.35,-1.33,2.31,16.17
0.0183,0.00214,0.11972000000000001,0.21611999999999998,0.04989,-0.12,-0.98,0.24,-0.42,-0.77,1.89,16.18
0.0183,-0.0031899999999999997,0.11567999999999999,0.20958000000000002,0.04757,-0.11,-0.97,0.24,-0.77,-0.63,1.54,16.19
0.01722,0.0,0.12685,0.21219000000000002,0.04873,-0.11,-0.97,0.25,-0.56,-1.12,1.82,16.2
0.01396,-0.0085,0.1177,0.20826999999999998,0.046419999999999996,-0.11,-0.97,0.25,-0.84,-2.03,1.82,16.21
0.0183,-0.00744,0.11567999999999999,0.21088,0.04527,-0.12,-0.97,0.25,-1.33,-2.59,1.75,16.22
0.0118,-0.01272,0.10765999999999999,0.20567,0.04757,-0.12,-0.96,0.25,-1.4,-3.5,1.89,16.23
0.0183,-0.00532,0.11972000000000001,0.21088,0.051039999999999995,-0.13,-0.97,0.24,-1.19,-3.5,1.89,16.240000000000002
0.02484,-0.006379999999999999,0.11871,0.21088,0.046419999999999996,-0.13,-0.97,0.24,-1.47,-3.08,1.75,16.25
0.02048,-0.00107,0.12277,0.20958000000000002,0.04067,-0.12,-0.97,0.24,-1.61,-2.73,1.4,16.26
0.027030000000000002,0.00965,0.12277,0.2135,0.04527,-0.1,-0.97,0.23,-1.33,-2.59,1.89,16.27
0.02484,0.0,0.12583,0.21611999999999998,0.04757,-0.09,-0.98,0.23,-1.19,-2.73,1.96,16.28
0.01396,0.00535,0.12175,0.21743,0.04757,-0.08,-0.98,0.23,-1.33,-3.01,1.89,16.29
0.01722,0.00107,0.12685,0.20567,0.04757,-0.08,-0.98,0.23,-1.33,-3.29,2.17,16.3
0.02156,0.0,0.12277,0.20826999999999998,0.04873,-0.08,-0.98,0.23,-1.19,-3.5,2.73,16.31
0.02375,0.00321,0.13301,0.22798000000000002,0.04757,-0.09,-0.97,0.22,-1.12,-3.15,2.73,16.32
0.01073,-0.00532,0.10966,0.21219000000000002,0.0522,-0.09,-0.97,0.22,-0.98,-2.87,2.8,16.330000000000002
0.01505,0.00535,0.11972000000000001,0.20958000000000002,0.04412,-0.1,-0.97,0.22,-0.63,-2.66,2.87,16.34
0.01939,-0.0031899999999999997,0.12480999999999999,0.21743,0.051039999999999995,-0.11,-0.97,0.23,-0.63,-2.31,3.01,16.35
0.01505,-0.00532,0.11871,0.20697,0.04873,-0.11,-0.98,0.23,-0.49,-1.82,3.08,16.36
0.0183,0.0,0.12175,0.21088,0.041819999999999996,-0.12,-0.98,0.23,-0.49,-1.26,2.66,16.37
0.02484,0.0,0.11567999999999999,0.20826999999999998,0.04412,-0.12,-0.97,0.23,-0.42,-0.7,2.66,16.38
0.02484,-0.0031899999999999997,0.11871,0.20047,0.04067,-0.12,-0.98,0.23,-0.56,-0.42,2.59,16.39
0.016130000000000002,-0.006379999999999999,0.11267,0.20826999999999998,0.04067,-0.11,-0.98,0.23,-0.84,-0.49,2.66,16.4
0.0183,-0.0085,0.11166,0.20307,0.04873,-0.11,-0.97,0.24,-0.98,-1.4,2.38,16.41
0.00642,-0.016919999999999998,0.10865999999999999,0.19529000000000002,0.04873,-0.09,-0.98,0.25,-2.17,-4.13,2.87,16.42
0.00642,-0.01272,0.11066,0.20567,0.0522,-0.12,-0.96,0.23,-1.61,-1.68,3.85,16.43
0.0183,-0.0085,0.11066,0.20567,0.04067,-0.11,-0.97,0.24,-1.05,-4.13,2.66,16.44
0.016130000000000002,-0.01061,0.11166,0.20307,0.041819999999999996,-0.12,-0.97,0.24,-0.98,-4.27,2.17,16.45
0.01288,-0.006379999999999999,0.11066,0.20435999999999999,0.04067,-0.11,-0.97,0.24,-1.61,-5.39,3.15,16.46
0.01505,-0.0031899999999999997,0.1177,0.20567,0.04873,-0.13,-0.97,0.23,-1.26,-4.76,2.73,16.47
0.02156,-0.00426,0.11066,0.19788,0.03494,-0.12,-0.98,0.23,-1.54,-4.69,2.31,16.48
0.01505,-0.00955,0.1177,0.20307,0.04297,-0.13,-0.97,0.23,-1.33,-4.06,2.24,16.490000000000002
0.01939,-0.0085,0.11367000000000001,0.20697,0.041819999999999996,-0.12,-0.97,0.23,-1.47,-4.27,2.03,16.5
0.016130000000000002,-0.01167,0.11066,0.20567,0.04989,-0.12,-0.97,0.23,-1.47,-4.13,1.82,16.51
0.01939,-0.0085,0.11166,0.20697,0.03952,-0.12,-0.97,0.22,-1.47,-3.85,1.89,16.52
0.01722,-0.01272,0.10966,0.20307,0.041819999999999996,-0.12,-0.98,0.22,-1.54,-3.64,1.68,16.53
0.01505,-0.01377,0.11066,0.20567,0.04067,-0.11,-0.97,0.22,-1.47,-3.5,1.75,16.54
0.01722,-0.00744,0.10567,0.20435999999999999,0.03608,-0.11,-0.97,0.23,-1.33,-3.22,1.61,16.55
0.01505,-0.01272,0.10865999999999999,0.20177,0.04297,-0.11,-0.98,0.23,-1.61,-2.87,1.61,16.56
0.01505,-0.016919999999999998,0.10269,0.20697,0.03837,-0.11,-0.97,0.23,-1.47,-3.01,1.75,16.57
0.01073,-0.02111,0.09677000000000001,0.19271,0.03952,-0.11,-0.97,0.23,-1.4,-3.08,1.68,16.580000000000002
0.02048,-0.0085,0.10667,0.20177,0.04412,-0.11,-0.97,0.23,-1.4,-3.22,1.61,16.59
0.01505,-0.00744,0.1017,0.20697,0.0338,-0.12,-0.97,0.23,-1.47,-3.43,2.03,16.6
0.00857,-0.01167,0.10667,0.20307,0.03952,-0.12,-0.97,0.22,-1.4,-3.36,1.82,16.61
0.01073,-0.020059999999999998,0.10071000000000001,0.20697,0.04527,-0.12,-0.97,0.22,-1.4,-3.15,1.89,16.62
0.01505,-0.00744,0.10667,0.20697,0.03152,-0.12,-0.98,0.22,-1.4,-3.15,1.68,16.63
0.016130000000000002,-0.014819999999999998,0.1017,0.20567,0.03494,-0.12,-0.98,0.22,-1.47,-2.94,1.61,16.64
0.0118,-0.01377,0.10765999999999999,0.19917,0.03952,-0.12,-0.98,0.23,-1.61,-3.08,1.54,16.65
0.01288,-0.01167,0.10071000000000001,0.20697,0.041819999999999996,-0.12,-0.97,0.22,-1.61,-2.8,1.33,16.66
0.01288,-0.01061,0.10269,0.18885,0.03494,-0.12,-0.97,0.23,-1.54,-2.59,1.4,16.67
0.0075,-0.01797,0.10468,0.20177,0.04067,-0.11,-0.97,0.23,-1.26,-2.38,1.4,16.68
0.01073,-0.01167,0.10667,0.19917,0.0338,-0.11,-0.97,0.23,-1.4,-2.8,1.54,16.69
0.01505,-0.016919999999999998,0.10667,0.20307,0.03723,-0.11,-0.97,0.23,-1.4,-2.94,1.47,16.7
0.01505,-0.01587,0.10269,0.20047,0.03494,-0.12,-0.97,0.23,-1.47,-3.22,1.61,16.71
0.01288,-0.01061,0.10667,0.19788,0.03837,-0.12,-0.97,0.22,-1.61,-3.29,1.4,16.72
0.01396,-0.014819999999999998,0.10567,0.20047,0.03723,-0.12,-0.97,0.22,-1.75,-3.08,1.33,16.73
0.01073,-0.01167,0.10667,0.20177,0.03608,-0.12,-0.97,0.22,-1.68,-2.87,1.26,16.740000000000002
0.016130000000000002,-0.016919999999999998,0.10667,0.20047,0.04067,-0.12,-0.97,0.22,-1.61,-3.01,1.61,16.75
0.0118,-0.01377,0.10468,0.20177,0.0338,-0.12,-0.97,0.23,-1.61,-2.94,1.33,16.76
0.016130000000000002,-0.014819999999999998,0.09775,0.20435999999999999,0.04527,-0.12,-0.97,0.22,-1.61,-3.01,1.61,16.77
0.01073,-0.01061,0.11066,0.19529000000000002,0.03494,-0.12,-0.97,0.22,-1.33,-2.87,1.61,16.78
0.00857,-0.01167,0.10468,0.20697,0.041819999999999996,-0.11,-0.98,0.22,-1.61,-2.8,1.61,16.79
0.016130000000000002,-0.01797,0.1017,0.19788,0.03952,-0.11,-0.97,0.22,-1.47,-2.8,1.54,16.8
0.00642,-0.0085,0.10966,0.20567,0.04297,-0.11,-0.97,0.22,-1.33,-2.87,1.82,16.81
0.00857,-0.01587,0.10468,0.19917,0.03837,-0.11,-0.97,0.22,-1.4,-2.73,1.89,16.82
0.016130000000000002,-0.01272,0.10468,0.19529000000000002,0.041819999999999996,-0.11,-0.97,0.22,-1.54,-3.15,1.96,16.830000000000002
0.0183,-0.01587,0.10071000000000001,0.20435999999999999,0.03837,-0.1,-0.97,0.22,-1.33,-3.85,2.1,16.84
0.01396,-0.014819999999999998,0.10567,0.19917,0.04412,-0.11,-0.97,0.21,-1.19,-4.2,2.52,16.85
0.01288,-0.01272,0.10368,0.19014,0.041819999999999996,-0.12,-0.98,0.22,-1.33,-4.13,2.45,16.86
0.0118,-0.016919999999999998,0.09874,0.19271,0.0338,-0.12,-0.98,0.22,-1.4,-3.85,2.24,16.87
0.00428,-0.01587,0.09874,0.18757000000000001,0.03494,-0.12,-0.98,0.21,-1.47,-3.5,2.17,16.88
0.046939999999999996,-0.0232,0.10269,0.19917,0.04067,-0.12,-0.97,0.22,-1.26,-2.94,2.24,16.89
0.01073,-0.01797,0.09972,0.20435999999999999,0.03723,-0.12,-0.97,0.22,-1.19,-2.66,2.24,16.9
0.016130000000000002,-0.01902,0.09972,0.20567,0.02924,-0.12,-0.98,0.23,-1.19,-2.8,2.03,16.91
0.00642,-0.00955,0.10071000000000001,0.20047,0.03952,-0.12,-0.98,0.23,-1.4,-3.43,2.31,16.92
0.0118,-0.01167,0.09775,0.19271,0.03608,-0.11,-0.97,0.23,-1.47,-4.06,2.31,16.93
0.0118,-0.016919999999999998,0.09382,0.18757000000000001,0.03608,-0.12,-0.97,0.22,-1.4,-4.41,2.31,16.94
0.00428,-0.01797,0.10269,0.19788,0.03266,-0.12,-0.97,0.22,-1.61,-4.76,2.17,16.95
0.00857,-0.01167,0.10567,0.19659000000000001,0.03038,-0.13,-0.97,0.21,-1.68,-4.97,2.31,16.96
0.00321,-0.01587,0.10269,0.19659000000000001,0.0338,-0.13,-0.97,0.22,-1.54,-4.76,2.17,16.97
0.02048,-0.00744,0.10468,0.20177,0.0338,-0.14,-0.97,0.21,-1.68,-4.48,2.03,16.98
0.00642,-0.0232,0.10667,0.19142,0.04067,-0.13,-0.97,0.22,-1.61,-3.99,1.68,16.990000000000002
0.01073,-0.016919999999999998,0.09677000000000001,0.19529000000000002,0.03608,-0.13,-0.97,0.22,-1.61,-4.2,1.68,17.0
0.00535,-0.01797,0.0948,0.19529000000000002,0.03494,-0.13,-0.98,0.22,-1.61,-4.13,1.47,17.01
0.00965,-0.00744,0.10269,0.19529000000000002,0.03723,-0.12,-0.98,0.22,-1.82,-4.48,1.82,17.02
0.01073,-0.01167,0.09775,0.20177,0.03266,-0.12,-0.98,0.22,-1.82,-4.9,1.68,17.03
0.01073,-0.02111,0.09677000000000001,0.20177,0.0338,-0.12,-0.98,0.22,-1.75,-4.9,2.03,17.04
0.01722,-0.01902,0.09089,0.20697,0.03266,-0.11,-0.98,0.22,-1.75,-4.9,1.75,17.05
0.0118,-0.027360000000000002,0.09382,0.20177,0.03152,-0.11,-0.97,0.22,-1.68,-5.11,1.96,17.06
0.01722,-0.01272,0.09972,0.19271,0.022430000000000002,-0.11,-0.97,0.22,-1.61,-5.18,1.96,17.07
0.00857,-0.02528,0.10567,0.21219000000000002,0.03723,-0.11,-0.97,0.21,-1.54,-5.39,2.03,17.080000000000002
0.0118,-0.016919999999999998,0.09579,0.19917,0.026969999999999997,-0.12,-0.97,0.21,-1.26,-5.46,2.17,17.09
-0.006379999999999999,-0.016919999999999998,0.09187000000000001,0.20177,0.03152,-0.13,-0.97,0.21,-1.4,-5.46,2.31,17.1
0.01505,-0.01587,0.10667,0.20567,0.0281,-0.13,-0.97,0.2,-1.19,-4.97,2.31,17.11
0.016130000000000002,-0.01272,0.10468,0.20435999999999999,0.022430000000000002,-0.13,-0.97,0.2,-0.91,-4.27,2.17,17.12
0.00857,-0.014819999999999998,0.09677000000000001,0.19659000000000001,0.025830000000000002,-0.13,-0.98,0.2,-0.84,-3.5,2.1,17.13
0.00965,-0.020059999999999998,0.10071000000000001,0.20307,0.03038,-0.12,-0.98,0.21,-0.84,-3.29,2.03,17.14
0.00857,-0.02111,0.0948,0.19788,0.02924,-0.12,-0.98,0.21,-0.91,-3.29,1.96,17.150000000000002
0.01505,-0.02111,0.09382,0.19271,0.0281,-0.12,-0.98,0.22,-1.05,-3.43,1.68,17.16
0.0075,-0.02632,0.09283999999999999,0.19917,0.03266,-0.12,-0.97,0.22,-1.26,-3.78,1.61,17.17
0.01722,-0.01587,0.09874,0.18757000000000001,0.022430000000000002,-0.13,-0.97,0.22,-1.33,-3.85,1.61,17.18
0.00965,-0.020059999999999998,0.09677000000000001,0.20047,0.03494,-0.13,-0.97,0.22,-0.91,-3.99,1.61,17.19
0.00428,-0.02528,0.09382,0.20177,0.025830000000000002,-0.14,-0.97,0.22,-0.98,-4.2,1.4,17.2
0.00321,-0.02943,0.08797,0.19014,0.02924,-0.14,-0.97,0.22,-0.98,-4.41,1.47,17.21
0.01073,-0.014819999999999998,0.09972,0.19399999999999998,0.03266,-0.15,-0.97,0.22,-1.12,-4.27,1.12,17.22
0.0118,-0.02528,0.08991,0.19529000000000002,0.022430000000000002,-0.15,-0.97,0.22,-1.05,-3.99,0.77,17.23
0.0075,-0.01377,0.09089,0.19014,0.026969999999999997,-0.14,-0.98,0.21,-1.12,-3.29,0.49,17.240000000000002
0.00321,-0.02111,0.08603,0.185,0.041819999999999996,-0.14,-0.97,0.21,-1.19,-3.57,0.7,17.25
0.01396,-0.01377,0.08991,0.19142,0.0338,-0.13,-0.97,0.22,-1.19,-3.85,0.28,17.26
0.0075,-0.0232,0.08991,0.19271,0.03608,-0.13,-0.98,0.22,-1.4,-4.41,0.35,17.27
0.01288,-0.0232,0.08797,0.18628,0.026969999999999997,-0.13,-0.98,0.21,-1.68,-4.48,0.07,17.28
0.01288,-0.01797,0.09187000000000001,0.19659000000000001,0.0247,-0.13,-0.97,0.22,-1.96,-4.62,0.07,17.29
0.00535,-0.01167,0.09382,0.19529000000000002,0.026969999999999997,-0.13,-0.97,0.22,-1.89,-4.69,-0.07,17.3
0.0118,-0.01902,0.09677000000000001,0.20047,0.03266,-0.12,-0.97,0.22,-1.47,-4.9,0.63,17.31
0.02265,-0.01377,0.09972,0.20177,0.0281,-0.12,-0.98,0.21,-1.61,-5.6,0.49,17.32
0.00965,-0.02111,0.08797,0.19917,0.02356,-0.11,-0.98,0.21,-1.89,-5.53,0.28,17.330000000000002
0.00857,-0.02215,0.0948,0.19142,0.03152,-0.11,-0.97,0.21,-1.61,-5.46,0.42,17.34
0.0075,-0.01272,0.0948,0.20177,0.03266,-0.11,-0.98,0.2,-1.47,-5.6,0.77,17.35
0.01073,-0.0232,0.0948,0.20047,0.0281,-0.11,-0.98,0.2,-1.4,-5.18,0.7,17.36
0.01396,-0.01272,0.09775,0.20047,0.0247,-0.12,-0.98,0.2,-1.54,-4.69,0.35,17.37
0.0075,-0.01587,0.09089,0.19529000000000002,0.03152,-0.11,-0.97,0.2,-1.4,-4.34,0.63,17.38
-0.00213,-0.02111,0.0948,0.19788,0.022430000000000002,-0.11,-0.97,0.21,-0.98,-3.92,0.84,17.39
