S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06394,0.10834,0.22924,0.08639,0.04278,-0.05,-0.98,0.21,0.84,-1.68,1.33,45.1
0.07765,0.11220999999999999,0.23671,0.08472,0.04278,-0.06,-0.97,0.2,1.47,-0.56,1.26,45.11
0.0788,0.10063,0.22735999999999998,0.0797,0.034980000000000004,-0.07,-0.98,0.2,2.66,1.89,0.91,45.12
0.07078,0.10834,0.2107,0.08639,0.046130000000000004,-0.08,-0.99,0.22,2.24,3.01,0.77,45.13
0.06849,0.10705,0.21253000000000002,0.08807000000000001,0.04389,-0.07,-0.99,0.23,0.91,2.24,0.84,45.14
0.06963,0.10319,0.2255,0.08807000000000001,0.04054,-0.06,-0.98,0.22,0.7,1.4,0.91,45.15
0.06849,0.11220999999999999,0.2255,0.08974,0.03609,-0.05,-0.98,0.22,0.84,0.49,1.19,45.160000000000004
0.06621,0.10834,0.22735999999999998,0.08472,0.0372,-0.05,-0.98,0.22,1.26,0.14,0.7,45.17
0.06394,0.09807,0.20886,0.07637999999999999,0.03609,-0.04,-0.98,0.22,0.91,0.28,0.35,45.18
0.06735,0.10063,0.21253000000000002,0.09142,0.03609,-0.04,-0.98,0.22,0.35,-0.42,0.21,45.19
0.06621,0.10319,0.21994,0.07637999999999999,0.034980000000000004,-0.05,-0.98,0.22,0.28,-1.26,0.49,45.2
0.05715,0.09935,0.20886,0.07306,0.029439999999999997,-0.04,-0.98,0.22,0.35,-1.47,0.35,45.21
0.07192,0.09935,0.20152,0.07637999999999999,0.04501,-0.04,-0.98,0.22,0.14,-1.75,-0.07,45.22
0.06394,0.10705,0.21808000000000002,0.07805,0.03387,-0.04,-0.98,0.22,-0.07,-2.31,-0.14,45.230000000000004
0.06394,0.10319,0.21253000000000002,0.0714,0.0372,-0.04,-0.98,0.22,-0.42,-2.52,-0.28,45.24
0.06849,0.10191,0.21994,0.06312000000000001,0.034980000000000004,-0.05,-0.97,0.22,-0.21,-2.66,0.0,45.25
0.06735,0.10319,0.2107,0.08304,0.03387,-0.05,-0.97,0.22,0.07,-2.73,0.21,45.26
0.06963,0.10063,0.21623,0.08472,0.0372,-0.05,-0.98,0.22,0.14,-2.59,0.21,45.27
0.07192,0.11092,0.21253000000000002,0.07805,0.038310000000000004,-0.05,-0.98,0.22,0.07,-2.31,0.07,45.28
0.0628,0.09807,0.20152,0.0797,0.03165,-0.05,-0.97,0.22,0.28,-2.03,0.07,45.29
0.06735,0.10319,0.21623,0.0797,0.0372,-0.05,-0.98,0.21,0.49,-1.61,0.0,45.300000000000004
0.06394,0.09679,0.19422,0.07471,0.04166,-0.04,-0.98,0.22,0.14,-1.33,-0.07,45.31
0.07536,0.11220999999999999,0.2255,0.07805,0.030539999999999998,-0.04,-0.98,0.22,0.0,-1.89,17.78,45.32
0.06735,0.09935,0.21808000000000002,0.0797,0.0372,-0.05,-0.98,0.22,-0.07,-2.03,-0.07,45.33
0.06735,0.10063,0.21994,0.08137,0.03943,-0.05,-0.98,0.22,-0.07,-2.52,0.07,45.34
0.06167,0.10319,0.20152,0.0797,0.03387,-0.05,-0.98,0.22,-0.14,-2.73,0.07,45.35
0.06054,0.09807,0.2107,0.07805,0.034980000000000004,-0.05,-0.98,0.22,0.0,-2.66,0.07,45.36
0.06508,0.10319,0.21253000000000002,0.0797,0.04054,-0.05,-0.98,0.22,0.0,-2.8,0.0,45.37
0.0504,0.09297000000000001,0.20886,0.07637999999999999,0.038310000000000004,-0.05,-0.98,0.22,-0.14,-2.73,0.0,45.38
0.06394,0.09935,0.20335,0.0797,0.04054,-0.04,-0.98,0.22,-0.14,-2.52,0.14,45.39
0.06508,0.10191,0.2107,0.07471,0.0372,-0.04,-0.98,0.21,0.07,-2.66,0.14,45.4
0.06167,0.09679,0.2107,0.08807000000000001,0.04054,-0.05,-0.98,0.22,-0.14,-2.73,0.07,45.410000000000004
0.07078,0.11220999999999999,0.21623,0.06312000000000001,0.030539999999999998,-0.05,-0.98,0.21,-0.28,-2.8,0.0,45.42
0.06963,0.10191,0.20886,0.06809,0.029439999999999997,-0.05,-0.97,0.21,-0.21,-2.73,-0.07,45.43
0.06054,0.09551,0.21253000000000002,0.07805,0.03609,-0.05,-0.98,0.22,-0.21,-2.66,-0.14,45.44
0.06963,0.10447000000000001,0.20152,0.06312000000000001,0.034980000000000004,-0.05,-0.98,0.22,-0.21,-2.45,-0.14,45.45
0.06963,0.10063,0.19787000000000002,0.0714,0.034980000000000004,-0.05,-0.98,0.22,-0.07,-2.03,-0.14,45.46
0.06621,0.10191,0.20701,0.09142,0.03165,-0.05,-0.98,0.22,0.07,-2.03,0.0,45.47
0.06167,0.09807,0.19422,0.06974,0.03609,-0.04,-0.98,0.22,0.07,-1.96,0.07,45.480000000000004
0.06621,0.10191,0.20152,0.06642999999999999,0.030539999999999998,-0.04,-0.98,0.22,0.0,-1.96,0.0,45.49
0.06621,0.09935,0.20152,0.08304,0.03165,-0.05,-0.98,0.21,0.0,-1.61,-0.07,45.5
0.06054,0.08789,0.19787000000000002,0.07306,0.04054,-0.05,-0.98,0.22,-0.07,-1.33,-0.21,45.51
0.06735,0.10705,0.21808000000000002,0.08137,0.03165,-0.04,-0.98,0.22,-0.07,-1.61,0.07,45.52
0.06963,0.09807,0.20335,0.06477999999999999,0.03387,-0.04,-0.98,0.22,0.0,-1.47,0.0,45.53
0.06508,0.10191,0.20701,0.07471,0.030539999999999998,-0.04,-0.98,0.22,-0.14,-1.61,0.0,45.54
0.06963,0.10319,0.20335,0.08137,0.032760000000000004,-0.04,-0.98,0.22,-0.07,-1.82,0.07,45.550000000000004
0.06054,0.10191,0.20518000000000003,0.06974,0.02833,-0.04,-0.98,0.22,-0.07,-1.82,0.07,45.56
0.06621,0.09551,0.20152,0.07306,0.02723,-0.04,-0.99,0.22,-0.21,-1.82,-0.07,45.57
0.06167,0.09297000000000001,0.19787000000000002,0.07306,0.029439999999999997,-0.04,-0.98,0.22,-0.21,-1.82,-0.14,45.58
0.06963,0.10191,0.18697,0.07471,0.03387,-0.05,-0.98,0.21,-0.07,-1.68,0.07,45.59
0.06621,0.09551,0.19969,0.05654,0.034980000000000004,-0.05,-0.98,0.21,0.21,-1.26,0.21,45.6
0.0628,0.09297000000000001,0.19604000000000002,0.06477999999999999,0.021730000000000003,-0.04,-0.98,0.21,0.21,-1.4,0.21,45.61
0.06508,0.09042,0.19604000000000002,0.0797,0.03165,-0.05,-0.98,0.21,0.07,-0.84,0.07,45.62
0.06394,0.09679,0.19422,0.08304,0.02723,-0.04,-0.98,0.21,0.07,-0.56,0.14,45.63
0.06394,0.09424,0.19422,0.08807000000000001,0.029439999999999997,-0.04,-0.98,0.21,0.21,-0.49,0.07,45.64
0.06167,0.10191,0.20152,0.07637999999999999,0.032760000000000004,-0.05,-0.98,0.21,0.14,-0.49,-0.07,45.65
0.059410000000000004,0.08031,0.19787000000000002,0.06477999999999999,0.02613,-0.04,-0.98,0.21,0.21,-0.56,0.14,45.660000000000004
0.06508,0.09042,0.18697,0.07805,0.02613,-0.04,-0.98,0.22,0.21,-1.19,0.14,45.67
0.06394,0.09807,0.20701,0.0797,0.029439999999999997,-0.04,-0.98,0.22,0.07,-1.4,0.14,45.68
0.06394,0.08916,0.19969,0.07637999999999999,0.034980000000000004,-0.04,-0.98,0.22,0.07,-1.47,0.14,45.69
0.06054,0.09042,0.19422,0.06312000000000001,0.034980000000000004,-0.04,-0.97,0.22,0.28,-2.03,0.49,45.7
0.06394,0.09679,0.20886,0.08639,0.034980000000000004,-0.04,-0.98,0.22,0.28,-1.82,0.28,45.71
0.06621,0.09935,0.21253000000000002,0.08807000000000001,0.03609,-0.05,-0.98,0.22,0.0,-1.33,0.07,45.72
0.06054,0.0917,0.20152,0.09142,0.03943,-0.04,-0.97,0.22,0.07,-1.47,0.14,45.730000000000004
0.06735,0.09042,0.2107,0.06642999999999999,0.032760000000000004,-0.04,-0.97,0.22,0.14,-2.1,0.42,45.74
0.05264,0.09297000000000001,0.18697,0.06312000000000001,0.03165,-0.04,-0.98,0.22,0.07,-2.31,0.56,45.75
0.06963,0.09297000000000001,0.2107,0.07805,0.02723,-0.04,-0.98,0.22,17.78,-2.38,0.35,45.76
0.06735,0.09551,0.19422,0.08472,0.03387,-0.04,-0.98,0.22,0.07,-2.45,0.42,45.77
0.054889999999999994,0.09424,0.21808000000000002,0.07805,0.03165,-0.04,-0.98,0.22,0.07,-2.38,0.35,45.78
0.06394,0.0917,0.19969,0.06312000000000001,0.03387,-0.04,-0.98,0.21,0.07,-2.45,0.77,45.79
0.06963,0.09042,0.18697,0.06809,0.032760000000000004,-0.04,-0.98,0.22,0.14,-2.31,0.63,45.800000000000004
0.053770000000000005,0.08536,0.17975,0.08807000000000001,0.0372,-0.05,-0.98,0.22,-0.14,-1.96,0.63,45.81
0.06167,0.09935,0.19969,0.05654,0.02503,-0.05,-0.98,0.22,-0.14,-1.75,0.42,45.82
0.06054,0.08789,0.18877,0.06312000000000001,0.02723,-0.04,-0.98,0.22,-0.07,-2.03,0.49,45.83
0.06167,0.08789,0.19058,0.06642999999999999,0.032760000000000004,-0.04,-0.98,0.22,-0.21,-2.1,0.49,45.84
0.06394,0.09679,0.19422,0.06974,0.02613,-0.04,-0.98,0.22,-0.14,-2.24,0.56,45.85
0.05828,0.09042,0.19787000000000002,0.06312000000000001,0.02833,-0.04,-0.98,0.22,-0.21,-2.66,0.42,45.86
0.06054,0.08789,0.19604000000000002,0.07471,0.030539999999999998,-0.04,-0.98,0.22,-0.21,-2.8,0.42,45.87
0.06508,0.08916,0.19604000000000002,0.06477999999999999,0.02723,-0.04,-0.98,0.22,-0.28,-3.01,0.49,45.88
0.06167,0.08916,0.18877,0.06477999999999999,0.03387,-0.04,-0.98,0.22,-0.28,-2.87,0.35,45.89
0.059410000000000004,0.08662,0.20335,0.07471,0.032760000000000004,-0.05,-0.98,0.22,-0.56,-2.8,0.28,45.9
0.059410000000000004,0.08536,0.20335,0.06974,0.02833,-0.05,-0.98,0.22,-0.49,-2.59,0.07,45.910000000000004
0.06054,0.08916,0.20152,0.0714,0.03165,-0.04,-0.98,0.22,-0.42,-2.66,0.14,45.92
0.0628,0.08031,0.18335,0.07637999999999999,0.0372,-0.04,-0.98,0.22,-0.35,-2.59,0.28,45.93
0.05602000000000001,0.09807,0.19969,0.059829999999999994,0.032760000000000004,-0.03,-0.98,0.21,-0.35,-2.66,0.35,45.94
0.059410000000000004,0.09679,0.19241,0.05654,0.029439999999999997,-0.03,-0.98,0.22,-0.35,-2.66,0.56,45.95
0.05828,0.09042,0.19787000000000002,0.09142,0.030539999999999998,-0.03,-0.98,0.21,-0.28,-2.66,0.35,45.96
0.05602000000000001,0.08283,0.19604000000000002,0.05654,0.029439999999999997,-0.04,-0.98,0.21,-0.21,-2.8,0.56,45.97
0.059410000000000004,0.08662,0.20335,0.06974,0.029439999999999997,-0.04,-0.99,0.22,-0.21,-2.45,0.35,45.980000000000004
0.05828,0.08916,0.20335,0.07306,0.03165,-0.04,-0.98,0.22,-0.49,-2.38,0.49,45.99
0.0504,0.09297000000000001,0.18697,0.06642999999999999,0.032760000000000004,-0.03,-0.98,0.21,-0.28,-2.73,0.77,46.0
0.05715,0.09042,0.20335,0.0549,0.021730000000000003,-0.04,-0.98,0.22,-0.07,-2.94,0.63,46.01
0.06849,0.10962000000000001,0.21808000000000002,0.06974,0.02833,-0.04,-0.98,0.22,-0.14,-3.22,0.56,46.02
0.06394,0.09042,0.20886,0.06809,0.02503,-0.04,-0.98,0.21,-0.21,-3.29,0.49,46.03
0.059410000000000004,0.09807,0.19422,0.06974,0.03165,-0.05,-0.98,0.22,-0.21,-3.08,0.42,46.04
0.05602000000000001,0.0917,0.18697,0.06974,0.029439999999999997,-0.05,-0.98,0.22,-0.35,-2.45,0.07,46.050000000000004
0.0628,0.08916,0.18697,0.06477999999999999,0.0372,-0.05,-0.98,0.21,-0.35,-2.1,0.0,46.06
0.049280000000000004,0.08536,0.20335,0.07471,0.0372,-0.05,-0.98,0.22,-0.49,-2.1,-0.07,46.07
0.059410000000000004,0.08662,0.19422,0.07805,0.02833,-0.04,-0.98,0.21,-0.56,-2.31,-0.07,46.08
0.059410000000000004,0.08916,0.20335,0.06642999999999999,0.032760000000000004,-0.04,-0.98,0.22,-0.28,-2.66,0.21,46.09
0.06054,0.09042,0.20152,0.06974,0.034980000000000004,-0.05,-0.98,0.22,-0.07,-2.52,-0.14,46.1
0.0504,0.07528,0.17975,0.06477999999999999,0.03165,-0.05,-0.98,0.21,-0.35,-2.1,-0.14,46.11
0.0448,0.07403,0.18155,0.05654,0.029439999999999997,-0.04,-0.98,0.21,-0.14,-1.61,0.0,46.12
0.05602000000000001,0.09297000000000001,0.20701,0.07306,0.032760000000000004,-0.04,-0.98,0.21,0.28,-1.54,0.42,46.13
0.05264,0.08031,0.18697,0.059829999999999994,0.030539999999999998,-0.04,-0.98,0.22,0.21,-1.54,0.28,46.14
0.0504,0.0917,0.19241,0.0714,0.01844,-0.03,-0.98,0.22,0.14,-1.68,0.35,46.15
0.045919999999999996,0.08916,0.19604000000000002,0.06312000000000001,0.030539999999999998,-0.04,-0.98,0.22,-0.07,-2.03,0.07,46.160000000000004
0.05264,0.08283,0.19787000000000002,0.0714,0.02723,-0.04,-0.98,0.22,-0.07,-2.1,0.14,46.17
0.05264,0.08283,0.18516,0.06312000000000001,0.01844,-0.04,-0.98,0.21,-0.07,-2.31,0.42,46.18
0.05715,0.0917,0.20701,0.06809,0.02833,-0.04,-0.98,0.22,0.14,-2.03,0.35,46.19
0.054889999999999994,0.08536,0.19422,0.07306,0.030539999999999998,-0.04,-0.98,0.21,0.14,-1.82,0.28,46.2
0.06054,0.09297000000000001,0.18516,0.049980000000000004,0.02833,-0.04,-0.98,0.21,0.07,-1.47,0.21,46.21
0.059410000000000004,0.09297000000000001,0.20335,0.06477999999999999,0.02833,-0.04,-0.98,0.22,0.07,-1.75,0.49,46.22
0.054889999999999994,0.0917,0.20335,0.0714,0.02833,-0.04,-0.98,0.22,0.14,-1.54,0.14,46.230000000000004
0.05264,0.08031,0.20335,0.05654,0.02833,-0.04,-0.98,0.22,0.07,-1.12,0.07,46.24
0.059410000000000004,0.08409,0.18516,0.05819,0.02833,-0.04,-0.98,0.22,0.07,-1.19,0.14,46.25
0.054889999999999994,0.08283,0.19058,0.059829999999999994,0.02833,-0.04,-0.98,0.22,0.35,-1.4,0.42,46.26
0.049280000000000004,0.07654,0.19604000000000002,0.06642999999999999,0.030539999999999998,-0.04,-0.98,0.22,0.21,-1.61,0.28,46.27
0.05264,0.08662,0.19058,0.06477999999999999,0.02613,-0.04,-0.98,0.22,0.07,-1.82,0.35,46.28
0.05828,0.08662,0.19604000000000002,0.05654,0.02833,-0.04,-0.98,0.22,0.07,-1.89,0.56,46.29
0.05602000000000001,0.0917,0.18697,0.05654,0.02723,-0.04,-0.98,0.22,0.28,-1.68,0.14,46.300000000000004
0.053770000000000005,0.09042,0.18335,0.0467,0.020630000000000003,-0.04,-0.98,0.22,0.28,-1.47,0.28,46.31
0.04369,0.07528,0.17078,0.059829999999999994,0.032760000000000004,-0.04,-0.98,0.22,0.42,-1.19,0.14,46.32
0.06054,0.08789,0.18877,0.059829999999999994,0.02613,-0.04,-0.98,0.22,0.42,-1.26,0.35,46.33
0.0504,0.08662,0.19058,0.07637999999999999,0.02833,-0.04,-0.98,0.21,0.28,-0.77,0.21,46.34
0.05715,0.08157,0.18697,0.05654,0.02283,-0.04,-0.98,0.22,0.21,-0.56,0.35,46.35
0.0504,0.0917,0.18516,0.049980000000000004,0.01626,-0.03,-0.98,0.22,0.14,-0.98,0.21,46.36
0.054889999999999994,0.09424,0.18516,0.06312000000000001,0.02503,-0.03,-0.98,0.21,0.07,-1.05,0.35,46.37
0.053770000000000005,0.08662,0.19422,0.06809,0.020630000000000003,-0.03,-0.98,0.22,0.28,-1.4,0.63,46.38
0.0504,0.08662,0.19422,0.06312000000000001,0.02833,-0.04,-0.98,0.22,0.35,-1.75,0.35,46.39
