S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17874,0.5286,0.6222300000000001,0.36818,0.19618,0.06,-1.05,0.17,12.18,0.21,19.53,43.910000000000004
0.18252000000000002,0.50042,0.60843,0.37699,0.19748,0.08,-1.05,0.16,10.92,0.42,17.08,43.92
0.18126,0.4809,0.55996,0.39031,0.20271,0.09,-1.05,0.16,9.66,-0.84,14.28,43.93
0.17749,0.46485,0.5438,0.37551999999999996,0.19228,0.11,-1.06,0.15,8.4,-2.31,12.04,43.94
0.18252000000000002,0.449,0.5232100000000001,0.38882,0.2014,0.14,-1.07,0.15,6.51,-6.09,9.1,43.95
0.17498,0.43178999999999995,0.49541999999999997,0.38586,0.19358,0.14,-1.05,0.14,4.83,-8.89,5.46,43.96
0.16251,0.40869,0.47734,0.39328,0.19879000000000002,0.12,-1.01,0.14,3.64,-8.61,4.06,43.97
0.16997,0.40717,0.46548999999999996,0.38734,0.19618,0.08,-0.96,0.14,3.92,-6.23,4.76,43.980000000000004
0.16251,0.39202,0.45378999999999997,0.38734,0.19488,0.04,-0.94,0.14,5.81,-4.62,6.93,43.99
0.16873,0.38600999999999996,0.43653000000000003,0.37699,0.19879000000000002,0.01,-0.95,0.16,8.26,-3.85,10.01,44.0
0.16127,0.37112,0.43085,0.39328,0.18968,0.0,-0.97,0.19,10.57,-4.34,10.99,44.01
0.16251,0.36521,0.42943000000000003,0.39031,0.18709,0.03,-0.99,0.22,11.34,-5.53,11.13,44.02
0.16873,0.36521,0.43938,0.38734,0.19097999999999998,0.05,-1.0,0.24,10.01,-5.81,10.43,44.03
0.15509,0.34765999999999997,0.41402,0.38289,0.19618,0.06,-0.99,0.22,8.05,-5.74,10.01,44.04
0.16251,0.33179000000000003,0.40024,0.37699,0.18839,0.05,-0.97,0.21,7.77,-6.16,10.43,44.050000000000004
0.15263,0.34042,0.38936,0.36818,0.18709,0.04,-0.97,0.2,9.31,-7.0,11.62,44.06
0.14895,0.33321999999999996,0.39071999999999996,0.37846,0.18839,0.03,-0.97,0.2,10.71,-8.26,12.53,44.07
0.15509,0.32322,0.38264000000000004,0.37846,0.18968,0.03,-0.98,0.19,11.34,-8.47,12.88,44.08
0.1514,0.32037,0.37464000000000003,0.36233000000000004,0.1858,0.02,-0.99,0.19,11.34,-7.21,12.88,44.09
0.15509,0.31611999999999996,0.37199,0.37846,0.18968,0.01,-0.99,0.18,11.06,-5.32,12.39,44.1
0.1514,0.30766,0.36539,0.36672,0.19748,0.01,-1.0,0.18,10.99,-2.94,12.04,44.11
0.14772000000000002,0.30065,0.36016,0.35361,0.17935,0.01,-0.99,0.17,11.62,-0.7,11.69,44.12
0.14772000000000002,0.29925,0.35625,0.36672,0.17806,0.0,-1.0,0.18,12.25,2.1,11.41,44.13
0.15755999999999998,0.31188,0.35495,0.35361,0.17421,0.01,-0.99,0.19,12.25,5.11,10.57,44.14
0.14895,0.29786,0.35755,0.35796999999999995,0.17421,0.02,-0.98,0.2,12.32,7.84,10.29,44.15
0.1465,0.2785,0.33825,0.35796999999999995,0.17935,0.03,-0.97,0.21,12.81,9.59,10.36,44.160000000000004
0.14284000000000002,0.28538,0.33698,0.35070999999999997,0.18450999999999998,0.04,-0.97,0.23,13.37,9.59,11.13,44.17
0.14162,0.2785,0.32814,0.34494,0.17678,0.04,-0.97,0.24,13.79,8.33,11.76,44.18
0.1465,0.27166,0.32188,0.35361,0.17678,0.03,-0.98,0.24,14.21,7.0,12.32,44.19
0.14284000000000002,0.27166,0.32063,0.35796999999999995,0.18193,0.02,-0.99,0.24,13.86,5.88,12.74,44.2
0.13797,0.26621999999999996,0.3095,0.34494,0.17421,0.01,-0.99,0.23,13.44,5.53,12.74,44.21
0.21061999999999997,0.26621999999999996,0.3095,0.34926999999999997,0.1858,-0.01,-0.99,0.22,13.72,6.23,12.6,44.22
0.13797,0.25540999999999997,0.30338000000000004,0.34781999999999996,0.1858,-0.02,-0.99,0.21,13.58,6.44,12.46,44.230000000000004
0.13918,0.25273,0.30582,0.3435,0.17293,-0.03,-0.99,0.21,13.65,7.0,12.25,44.24
0.1271,0.24070999999999998,0.29007,0.3435,0.17935,-0.04,-1.0,0.21,13.86,8.26,11.62,44.25
0.13676,0.24204,0.29128000000000004,0.33775,0.17549,-0.05,-0.99,0.22,13.37,9.73,10.78,44.26
0.1259,0.23938,0.28291,0.33775,0.16782,-0.06,-0.99,0.22,13.09,11.69,9.59,44.27
0.13555,0.24070999999999998,0.27935,0.32918000000000003,0.17549,-0.05,-0.98,0.23,13.3,12.6,9.1,44.28
0.13192,0.24070999999999998,0.2758,0.32206999999999997,0.17165,-0.05,-0.98,0.24,13.44,12.46,8.47,44.29
0.13192,0.23673000000000002,0.2711,0.32491,0.17549,-0.05,-0.97,0.25,13.79,12.6,8.19,44.300000000000004
0.1283,0.2275,0.26178,0.31640999999999997,0.17678,-0.05,-0.97,0.26,13.65,12.81,8.26,44.31
0.1223,0.22488000000000002,0.26178,0.32491,0.16782,-0.05,-0.97,0.26,13.86,13.51,7.63,44.32
0.1211,0.21444000000000002,0.25485,0.32775,0.17037,-0.04,-0.97,0.27,13.86,13.58,7.42,44.33
0.11158,0.20668000000000003,0.23668000000000003,0.31640999999999997,0.16909000000000002,-0.03,-0.97,0.28,13.93,12.32,7.35,44.34
0.11752,0.22357,0.25371,0.31924,0.16909000000000002,-0.02,-0.97,0.28,13.44,10.64,7.56,44.35
0.1223,0.20282,0.22664,0.32065,0.17549,-0.02,-0.97,0.27,13.09,9.59,7.42,44.36
0.11871,0.20539000000000002,0.23668000000000003,0.32065,0.16527,-0.03,-0.97,0.27,13.16,8.96,7.0,44.37
0.11632999999999999,0.20282,0.23331999999999997,0.32065,0.16654000000000002,-0.03,-0.97,0.27,13.16,8.05,6.86,44.38
0.11990999999999999,0.19768,0.23556,0.31359000000000004,0.16272,-0.04,-0.97,0.27,13.16,7.56,6.86,44.39
0.11275999999999999,0.20153,0.22775,0.315,0.16527,-0.04,-0.96,0.27,13.23,7.28,7.07,44.4
0.11395,0.1913,0.18773,0.30796,0.16145,-0.04,-0.97,0.27,13.44,7.28,6.44,44.410000000000004
0.11395,0.18749000000000002,0.21783000000000002,0.30515,0.16654000000000002,-0.05,-0.97,0.27,13.86,8.12,6.51,44.42
0.10565999999999999,0.18243,0.20911,0.30935999999999997,0.17293,-0.04,-0.97,0.27,13.93,8.26,6.58,44.43
0.10330999999999999,0.18369000000000002,0.20371,0.30375,0.16018,-0.04,-0.97,0.27,14.0,8.26,6.58,44.44
0.10920999999999999,0.17613,0.20478,0.29956,0.16654000000000002,-0.04,-0.97,0.28,13.58,7.35,6.37,44.45
0.10802,0.18243,0.20694,0.29956,0.16527,-0.05,-0.97,0.29,13.23,7.14,5.95,44.46
0.10802,0.17613,0.20371,0.30096,0.16145,-0.05,-0.96,0.29,12.88,7.98,5.53,44.47
0.11395,0.16737,0.19941,0.29817,0.16272,-0.06,-0.96,0.29,12.95,8.19,5.18,44.480000000000004
0.10920999999999999,0.16862,0.19834000000000002,0.28567,0.15764,-0.06,-0.96,0.29,13.02,7.98,5.25,44.49
0.10802,0.16116,0.19727,0.28567,0.16654000000000002,-0.07,-0.96,0.29,13.37,8.61,5.04,44.5
0.10213,0.15868,0.19196,0.28429,0.15511,-0.07,-0.96,0.29,13.65,9.1,5.18,44.51
0.10095,0.14883,0.18248,0.28429,0.16782,-0.08,-0.96,0.3,13.37,9.8,4.97,44.52
0.10447999999999999,0.14761,0.19196,0.28705,0.16145,-0.07,-0.96,0.31,12.6,10.5,4.27,44.53
0.09043,0.1318,0.18037999999999998,0.27466,0.16399,-0.07,-0.96,0.33,11.76,9.45,4.27,44.54
0.09978,0.14394,0.18248,0.28153,0.15385,-0.07,-0.95,0.33,11.06,7.84,4.48,44.550000000000004
0.0951,0.13664,0.18037999999999998,0.27466,0.16527,-0.07,-0.95,0.32,11.13,6.65,4.62,44.56
0.09276000000000001,0.1318,0.18037999999999998,0.26509,0.14378,-0.08,-0.95,0.32,11.13,5.6,4.9,44.57
0.09861,0.13301,0.17518,0.25965,0.15638,-0.08,-0.95,0.31,10.85,5.81,4.69,44.58
0.09978,0.13421,0.17622000000000002,0.25965,0.15132,-0.09,-0.96,0.31,10.5,6.79,4.13,44.59
0.10447999999999999,0.12818,0.16796,0.25559,0.14629,-0.09,-0.97,0.31,10.08,7.98,3.29,44.6
0.0951,0.12458,0.16385999999999998,0.24347,0.1488,-0.09,-0.96,0.31,9.8,9.1,2.73,44.61
0.10213,0.12097999999999999,0.16182,0.24213,0.15764,-0.08,-0.96,0.32,9.45,9.31,2.03,44.62
0.0916,0.1174,0.15472,0.23811,0.15259,-0.07,-0.95,0.32,9.24,9.17,2.03,44.63
0.09626,0.11502000000000001,0.16182,0.24079,0.15259,-0.07,-0.95,0.33,9.73,8.75,1.61,44.64
0.08927,0.11383,0.15573,0.23678000000000002,0.15385,-0.07,-0.95,0.34,9.52,7.07,2.1,44.65
0.09978,0.11027,0.1517,0.2288,0.15259,-0.08,-0.94,0.34,8.75,5.04,2.31,44.660000000000004
0.08927,0.11383,0.14969000000000002,0.23811,0.14378,-0.09,-0.95,0.34,8.54,3.22,2.66,44.67
0.0951,0.11383,0.14969000000000002,0.2288,0.14755,-0.1,-0.95,0.34,8.26,1.82,2.38,44.68
0.09393,0.10554000000000001,0.13974,0.22746999999999998,0.15132,-0.11,-0.96,0.34,7.77,0.56,2.1,44.69
0.09276000000000001,0.11383,0.1437,0.22746999999999998,0.13877,-0.11,-0.95,0.34,7.07,-0.42,1.47,44.7
0.0951,0.09381,0.13875,0.21559,0.14503,-0.12,-0.95,0.35,6.16,-1.47,0.98,44.71
0.08578999999999999,0.09732,0.14271,0.21295999999999998,0.14127,-0.12,-0.95,0.36,5.67,-2.52,0.49,44.72
0.10213,0.10201,0.14271,0.21559,0.14503,-0.13,-0.95,0.36,4.9,-3.22,0.49,44.730000000000004
0.09393,0.09381,0.17105,0.18955,0.13502999999999998,-0.13,-0.95,0.35,4.48,-3.99,0.21,44.74
0.08927,0.08452,0.12991,0.20511999999999997,0.14629,-0.12,-0.95,0.35,3.92,-4.13,-0.28,44.75
0.0916,0.09147999999999999,0.13089,0.20121,0.14002,-0.12,-0.95,0.34,3.36,-4.06,-0.49,44.76
0.10447999999999999,0.08916,0.12991,0.20251,0.13502999999999998,-0.1,-0.95,0.33,3.08,-3.99,-0.63,44.77
0.08232,0.08336,0.12602,0.19472,0.13005,-0.1,-0.94,0.33,2.73,-3.15,-1.26,44.78
0.08811000000000001,0.07645,0.12215,0.19084,0.13254000000000002,-0.1,-0.94,0.33,2.52,-2.45,-1.4,44.79
0.08578999999999999,0.0776,0.12022000000000001,0.18441,0.13254000000000002,-0.09,-0.94,0.33,2.59,-1.82,-1.4,44.800000000000004
0.08695,0.0799,0.12118,0.18441,0.13377999999999998,-0.08,-0.94,0.33,2.73,-1.54,-1.12,44.81
0.09978,0.08221,0.12408,0.18441,0.13254000000000002,-0.06,-0.95,0.33,2.59,-1.26,-1.26,44.82
0.08927,0.08800000000000001,0.10686,0.17928,0.12633,-0.05,-0.95,0.33,2.31,-1.26,-1.12,44.83
0.09043,0.08567999999999999,0.1116,0.18184,0.12880999999999998,-0.05,-0.95,0.33,2.52,-1.68,-0.7,44.84
0.08463,0.0753,0.09746,0.16274,0.13502999999999998,-0.05,-0.95,0.33,2.59,-1.68,-0.63,44.85
0.08001,0.0799,0.10121000000000001,0.18056,0.12385999999999998,-0.05,-0.94,0.33,2.59,-1.4,-0.56,44.86
0.08347,0.07875,0.10027,0.17035,0.11893,-0.06,-0.94,0.33,3.01,-0.98,-0.35,44.87
0.08463,0.07073,0.10403,0.17035,0.11769,-0.06,-0.95,0.33,2.87,-0.21,-0.21,44.88
0.08578999999999999,0.07416,0.10027,0.16654000000000002,0.12757000000000002,-0.07,-0.95,0.33,3.01,0.56,-0.21,44.89
0.08116,0.07073,0.09746,0.17544,0.12385999999999998,-0.06,-0.94,0.33,3.29,1.12,-0.28,44.9
0.08116,0.06617,0.09467,0.15895,0.12015999999999999,-0.06,-0.95,0.34,3.43,1.75,-0.28,44.910000000000004
0.07541,0.06957999999999999,0.08819,0.16401,0.11277999999999999,-0.06,-0.94,0.34,3.5,1.82,-0.28,44.92
0.07655,0.06844,0.0836,0.16022,0.11893,-0.06,-0.94,0.34,3.5,1.89,-0.28,44.93
0.0951,0.0776,0.0956,0.16908,0.10667,-0.07,-0.94,0.34,3.5,1.47,-0.42,44.94
0.07082000000000001,0.06957999999999999,0.0745,0.15267,0.11277999999999999,-0.08,-0.94,0.34,3.5,1.33,0.07,44.95
0.09043,0.07187,0.08085,0.15769,0.11524000000000001,-0.08,-0.94,0.34,3.64,1.68,-0.14,44.96
0.08463,0.06957999999999999,0.06999,0.15141,0.11400999999999999,-0.08,-0.95,0.34,3.43,1.75,-0.56,44.97
0.08695,0.06502999999999999,0.07631,0.15895,0.11033,-0.09,-0.94,0.34,3.22,2.17,-0.63,44.980000000000004
0.08578999999999999,0.06163,0.07089,0.14640999999999998,0.11524000000000001,-0.09,-0.94,0.35,2.73,2.03,-0.7,44.99
0.08116,0.06617,0.0691,0.14765999999999999,0.10667,-0.09,-0.94,0.35,2.59,2.45,-0.91,45.0
0.0777,0.05485,0.06731000000000001,0.14515999999999998,0.10667,-0.08,-0.94,0.36,2.52,1.61,-1.12,45.01
0.07655,0.06276,0.07178999999999999,0.15016,0.10422999999999999,-0.09,-0.94,0.36,2.52,1.47,-0.84,45.02
0.08695,0.06502999999999999,0.07269,0.13893,0.11277999999999999,-0.08,-0.94,0.36,2.17,1.12,-0.77,45.03
0.08927,0.07073,0.06999,0.13769,0.10057999999999999,-0.08,-0.94,0.35,2.1,0.49,-0.7,45.04
0.08001,0.06163,0.06373999999999999,0.13893,0.10545,-0.07,-0.94,0.35,1.96,0.21,-1.05,45.050000000000004
0.08116,0.04924,0.058410000000000004,0.14018,0.10667,-0.08,-0.94,0.35,1.61,0.14,-0.84,45.06
0.07886,0.0526,0.0593,0.14142000000000002,0.10789000000000001,-0.08,-0.94,0.35,1.61,-0.21,-0.63,45.07
0.07655,0.047,0.05577000000000001,0.13769,0.10545,-0.08,-0.95,0.35,1.47,-0.35,-0.7,45.08
0.07082000000000001,0.04924,0.05665,0.12904000000000002,0.10545,-0.08,-0.94,0.35,1.33,0.0,-1.05,45.09
0.08116,0.05148,0.06018,0.12904000000000002,0.11033,-0.08,-0.94,0.35,1.33,0.07,-0.91,45.1
0.06854,0.048119999999999996,0.05313,0.13027,0.10300999999999999,-0.07,-0.94,0.34,1.33,-0.07,-1.05,45.11
0.07426,0.05036,0.058410000000000004,0.12904000000000002,0.10545,-0.06,-0.95,0.34,1.12,-0.07,-0.91,45.12
0.08001,0.05372999999999999,0.06196,0.13398,0.10300999999999999,-0.06,-0.94,0.34,1.12,-0.07,-0.91,45.13
0.07082000000000001,0.03367,0.04702,0.12904000000000002,0.10178999999999999,-0.06,-0.94,0.35,1.26,-0.07,-0.7,45.14
0.08116,0.042539999999999994,0.048760000000000005,0.1315,0.10300999999999999,-0.06,-0.94,0.35,1.19,-0.84,-0.63,45.15
0.07655,0.047,0.048760000000000005,0.12904000000000002,0.10422999999999999,-0.07,-0.94,0.35,1.12,-1.33,-0.28,45.160000000000004
0.07082000000000001,0.0381,0.04442,0.12165999999999999,0.09452,-0.07,-0.94,0.35,1.19,-1.54,-0.21,45.17
0.07541,0.045880000000000004,0.04615,0.12410999999999998,0.09331,-0.07,-0.94,0.35,1.19,-1.82,-0.14,45.18
0.07311000000000001,0.0571,0.047889999999999995,0.12289000000000001,0.10545,-0.07,-0.95,0.35,1.19,-1.61,-0.21,45.19
0.07426,0.04143,0.047889999999999995,0.12657000000000002,0.09936,-0.07,-0.94,0.35,0.91,-1.47,-0.56,45.2
0.07655,0.04477,0.04183,0.12289000000000001,0.09452,-0.07,-0.94,0.35,0.84,-1.89,-0.42,45.21
0.07655,0.047,0.04097,0.11921,0.09815,-0.07,-0.94,0.35,1.05,-2.03,0.14,45.22
0.07197,0.03478,0.04269,0.12657000000000002,0.09452,-0.07,-0.94,0.35,0.91,-2.52,0.07,45.230000000000004
0.07541,0.04365,0.04615,0.10824,0.10057999999999999,-0.07,-0.94,0.35,0.84,-2.45,0.28,45.24
0.07541,0.04143,0.034960000000000005,0.10945999999999999,0.09089,-0.07,-0.94,0.35,0.84,-2.1,0.0,45.25
0.0674,0.0381,0.03155,0.11921,0.10057999999999999,-0.07,-0.94,0.35,0.63,-1.96,0.14,45.26
0.07655,0.04032,0.03582,0.12043,0.09452,-0.07,-0.94,0.35,0.63,-1.82,0.0,45.27
0.06512000000000001,0.036989999999999995,0.03753,0.11921,0.09573,-0.06,-0.94,0.35,0.63,-2.03,0.07,45.28
0.06626,0.04143,0.03924,0.11189,0.09573,-0.06,-0.94,0.35,0.56,-2.45,0.21,45.29
