S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08111,0.12782000000000002,0.22924,0.1032,0.046130000000000004,-0.07,-0.98,0.2,0.21,-1.61,0.21,33.49
0.0765,0.13307,0.25181,0.12875,0.046130000000000004,-0.06,-0.98,0.2,0.42,-2.03,0.63,33.5
0.07765,0.13439,0.24802,0.1219,0.04838,-0.06,-0.98,0.2,0.63,-2.38,0.63,33.51
0.07765,0.1239,0.22924,0.11167,0.04389,-0.05,-0.98,0.19,0.7,-3.01,0.84,33.52
0.07306,0.12782000000000002,0.23671,0.11678,0.04501,-0.06,-0.98,0.2,0.7,-3.36,0.84,33.53
0.0788,0.12782000000000002,0.24425,0.11678,0.04054,-0.06,-0.98,0.2,0.49,-3.29,0.84,33.54
0.06849,0.13045,0.22924,0.11678,0.04389,-0.07,-0.98,0.2,0.28,-3.43,0.84,33.55
0.07536,0.13571,0.24048000000000003,0.11338,0.04054,-0.07,-0.98,0.2,0.35,-3.57,0.7,33.56
0.07765,0.1239,0.24802,0.12361,0.055139999999999995,-0.07,-0.98,0.19,0.35,-3.5,0.91,33.57
0.0765,0.13702999999999999,0.22178,0.12533,0.055139999999999995,-0.07,-0.98,0.19,0.42,-3.78,0.77,33.58
0.07765,0.13307,0.23671,0.10489000000000001,0.04389,-0.07,-0.98,0.2,0.56,-3.92,1.26,33.59
0.07765,0.13307,0.24235,0.11678,0.046130000000000004,-0.07,-0.99,0.19,0.49,-4.06,1.05,33.6
0.07536,0.13307,0.24048000000000003,0.1219,0.04278,-0.07,-0.98,0.19,0.49,-3.78,1.05,33.61
0.07765,0.1226,0.23296999999999998,0.11678,0.04054,-0.07,-0.99,0.19,0.42,-3.29,0.91,33.62
0.07536,0.13307,0.24048000000000003,0.1219,0.04389,-0.07,-0.99,0.2,0.35,-3.22,0.84,33.63
0.06849,0.13307,0.24425,0.11338,0.04726,-0.07,-0.98,0.2,0.21,-3.01,1.05,33.64
0.08111,0.12652,0.24235,0.11167,0.038310000000000004,-0.07,-0.99,0.2,0.21,-2.8,0.7,33.65
0.07765,0.13307,0.22364,0.1219,0.04278,-0.06,-0.98,0.2,0.21,-3.01,0.77,33.660000000000004
0.0788,0.12652,0.25181,0.13219,0.05063,-0.06,-0.98,0.2,0.56,-3.5,0.84,33.67
0.0788,0.11999000000000001,0.23296999999999998,0.10658,0.0372,-0.07,-0.98,0.19,0.56,-3.64,1.12,33.68
0.07996,0.13045,0.24425,0.11508,0.04278,-0.07,-0.98,0.19,0.63,-3.43,1.05,33.69
0.07421,0.12521,0.21808000000000002,0.1032,0.04389,-0.07,-0.98,0.19,0.49,-3.15,1.12,33.7
0.0765,0.13307,0.24802,0.10658,0.05063,-0.08,-0.99,0.19,0.49,-2.59,0.91,33.71
0.07996,0.12652,0.23484000000000002,0.10998,0.04278,-0.08,-0.99,0.19,0.42,-1.75,0.56,33.72
0.07306,0.12129000000000001,0.24425,0.1032,0.04726,-0.07,-0.98,0.19,0.42,-1.61,0.49,33.730000000000004
0.0788,0.13045,0.22364,0.11508,0.04838,-0.07,-0.98,0.2,0.49,-1.96,0.77,33.74
0.0765,0.13045,0.2311,0.10998,0.04166,-0.07,-0.99,0.2,0.35,-2.17,0.56,33.75
0.07765,0.12914,0.23484000000000002,0.11338,0.04054,-0.08,-0.98,0.2,0.21,-1.89,0.42,33.76
0.07078,0.11999000000000001,0.21994,0.1032,0.046130000000000004,-0.07,-0.98,0.2,0.42,-1.89,0.49,33.77
0.08805,0.12914,0.23671,0.10998,0.046130000000000004,-0.07,-0.98,0.2,0.42,-2.03,0.21,33.78
0.07536,0.11609000000000001,0.2255,0.11167,0.04726,-0.07,-0.98,0.2,0.42,-1.68,0.49,33.79
0.0765,0.12782000000000002,0.24802,0.12019,0.05063,-0.07,-0.98,0.2,0.42,-1.61,0.35,33.8
0.06849,0.12129000000000001,0.2255,0.10152,0.04054,-0.06,-0.98,0.2,0.42,-1.68,0.35,33.81
0.0788,0.1239,0.23671,0.1032,0.04389,-0.06,-0.98,0.2,0.28,-1.89,0.42,33.82
0.07536,0.12782000000000002,0.22735999999999998,0.10658,0.04054,-0.06,-0.98,0.2,0.14,-2.1,0.42,33.83
0.07765,0.1226,0.22924,0.10489000000000001,0.046130000000000004,-0.06,-0.98,0.2,0.14,-2.31,0.42,33.84
0.0765,0.11609000000000001,0.2311,0.1032,0.046130000000000004,-0.06,-0.98,0.2,0.42,-2.59,0.56,33.85
0.07765,0.13307,0.22924,0.10658,0.04389,-0.06,-0.98,0.2,0.7,-3.08,0.91,33.86
0.07996,0.13835,0.2311,0.10152,0.0372,-0.06,-0.99,0.2,0.7,-3.08,0.84,33.87
0.07765,0.12782000000000002,0.2255,0.08974,0.046130000000000004,-0.07,-0.98,0.2,0.49,-2.94,0.84,33.88
0.0788,0.12129000000000001,0.21808000000000002,0.11167,0.05063,-0.07,-0.98,0.19,0.42,-2.87,0.84,33.89
0.06849,0.1226,0.21253000000000002,0.1032,0.04166,-0.07,-0.98,0.19,0.56,-2.73,0.77,33.9
0.0788,0.11739000000000001,0.22735999999999998,0.1032,0.04166,-0.07,-0.99,0.19,0.35,-2.31,0.49,33.910000000000004
0.07078,0.12521,0.2255,0.09983,0.046130000000000004,-0.07,-0.99,0.19,0.42,-2.1,0.49,33.92
0.08457,0.1226,0.21623,0.11338,0.03943,-0.07,-0.99,0.2,0.28,-2.24,0.42,33.93
0.0788,0.12129000000000001,0.23296999999999998,0.09983,0.03609,-0.07,-0.98,0.2,0.21,-2.17,0.21,33.94
0.08342000000000001,0.11739000000000001,0.2255,0.10998,0.04726,-0.08,-0.98,0.2,0.14,-2.03,0.28,33.95
0.07536,0.1226,0.21994,0.1032,0.05063,-0.08,-0.98,0.2,0.28,-2.03,0.14,33.96
0.07536,0.12521,0.2311,0.12533,0.04389,-0.07,-0.98,0.2,0.28,-1.96,0.14,33.97
0.07306,0.11869,0.20886,0.1032,0.03609,-0.07,-0.98,0.2,0.35,-1.89,0.14,33.980000000000004
0.07536,0.11609000000000001,0.23296999999999998,0.11338,0.04501,-0.07,-0.98,0.2,0.21,-2.03,0.21,33.99
0.06849,0.11092,0.2311,0.09983,0.04054,-0.07,-0.98,0.2,0.42,-2.38,0.14,34.0
0.0788,0.12521,0.2255,0.1032,0.03609,-0.07,-0.98,0.19,0.35,-2.38,0.07,34.01
0.06963,0.1226,0.22364,0.11508,0.046130000000000004,-0.07,-0.98,0.19,0.21,-2.24,0.07,34.02
0.07306,0.11869,0.22178,0.10998,0.038310000000000004,-0.06,-0.98,0.19,0.42,-2.38,0.07,34.03
0.0788,0.1239,0.2255,0.1032,0.04278,-0.06,-0.99,0.19,0.28,-2.31,0.0,34.04
0.07192,0.12129000000000001,0.21623,0.11338,0.03943,-0.07,-0.99,0.2,0.0,-2.03,-0.07,34.05
0.0788,0.12129000000000001,0.21994,0.10489000000000001,0.04389,-0.07,-0.98,0.2,0.0,-1.75,-0.07,34.06
0.07765,0.13045,0.2386,0.11849000000000001,0.03943,-0.06,-0.98,0.2,0.14,-1.68,-0.14,34.07
0.06508,0.11220999999999999,0.20701,0.0931,0.04054,-0.07,-0.98,0.2,0.14,-1.89,0.0,34.08
0.06963,0.10705,0.20886,0.10998,0.04054,-0.07,-0.98,0.2,0.21,-1.89,0.0,34.09
0.06849,0.11999000000000001,0.21994,0.10658,0.04166,-0.06,-0.98,0.2,0.42,-1.89,0.07,34.1
0.07421,0.12129000000000001,0.22924,0.09983,0.03387,-0.06,-0.99,0.2,0.28,-2.03,0.14,34.11
0.06849,0.1226,0.21994,0.10658,0.038310000000000004,-0.06,-0.99,0.2,0.14,-1.89,0.0,34.12
0.07306,0.12129000000000001,0.22364,0.09646,0.038310000000000004,-0.07,-0.98,0.2,0.07,-1.75,0.07,34.13
0.07536,0.11220999999999999,0.22178,0.10152,0.038310000000000004,-0.07,-0.98,0.2,0.07,-1.61,-0.14,34.14
0.07421,0.11739000000000001,0.22364,0.10489000000000001,0.038310000000000004,-0.07,-0.98,0.2,0.07,-1.61,-0.07,34.15
0.0765,0.12521,0.21623,0.10658,0.038310000000000004,-0.07,-0.98,0.2,0.21,-1.75,0.0,34.160000000000004
0.07306,0.11092,0.24425,0.11167,0.03943,-0.07,-0.98,0.2,0.0,-1.75,-0.07,34.17
0.06735,0.1239,0.20701,0.1032,0.03609,-0.06,-0.98,0.2,0.0,-1.82,0.07,34.18
0.07765,0.13045,0.22735999999999998,0.1219,0.03943,-0.06,-0.98,0.2,0.14,-1.89,-0.07,34.19
0.07421,0.11869,0.21623,0.11849000000000001,0.03943,-0.06,-0.99,0.2,0.14,-1.96,0.14,34.2
0.06849,0.11609000000000001,0.23296999999999998,0.10489000000000001,0.04166,-0.06,-0.99,0.2,0.14,-1.89,-0.07,34.21
0.07306,0.11869,0.21438000000000001,0.08974,0.04166,-0.06,-0.98,0.2,0.0,-1.89,-0.07,34.22
0.06849,0.1226,0.2311,0.10829000000000001,0.04166,-0.06,-0.98,0.2,0.14,-1.89,-0.07,34.230000000000004
0.07306,0.11869,0.22924,0.11508,0.04054,-0.06,-0.98,0.2,0.07,-2.03,0.07,34.24
0.07421,0.1148,0.23296999999999998,0.10998,0.034980000000000004,-0.06,-0.98,0.2,-0.07,-2.17,-0.07,34.25
0.07306,0.1135,0.21994,0.10489000000000001,0.046130000000000004,-0.06,-0.98,0.2,-0.14,-2.31,0.14,34.26
0.07765,0.1226,0.22364,0.10489000000000001,0.03387,-0.06,-0.98,0.2,-0.14,-2.31,0.35,34.27
0.06849,0.11999000000000001,0.21623,0.08974,0.029439999999999997,-0.06,-0.98,0.2,-0.07,-2.38,0.35,34.28
0.0788,0.12521,0.21994,0.09815,0.046130000000000004,-0.06,-0.98,0.2,-0.14,-2.52,0.21,34.29
0.08342000000000001,0.1239,0.23296999999999998,0.1032,0.034980000000000004,-0.06,-0.98,0.2,0.14,-2.52,0.28,34.300000000000004
0.06735,0.11739000000000001,0.22364,0.11338,0.0372,-0.06,-0.98,0.2,0.07,-2.94,0.49,34.31
0.07536,0.1226,0.2255,0.10998,0.03609,-0.06,-0.98,0.2,0.07,-2.94,0.42,34.32
0.07996,0.11739000000000001,0.21438000000000001,0.10658,0.04054,-0.06,-0.98,0.2,0.0,-3.01,0.56,34.33
0.0765,0.1226,0.21623,0.09646,0.046130000000000004,-0.06,-0.98,0.2,0.07,-3.22,0.56,34.34
0.06849,0.11609000000000001,0.2107,0.1032,0.03609,-0.06,-0.98,0.2,0.0,-3.15,0.56,34.35
0.07192,0.12652,0.21808000000000002,0.1032,0.03165,-0.06,-0.98,0.2,0.0,-2.94,0.77,34.36
0.08342000000000001,0.12782000000000002,0.23296999999999998,0.10489000000000001,0.034980000000000004,-0.06,-0.98,0.19,0.14,-2.73,0.7,34.37
0.06394,0.11999000000000001,0.20518000000000003,0.09815,0.03387,-0.06,-0.98,0.19,0.0,-2.59,0.77,34.38
0.07078,0.1226,0.21808000000000002,0.09646,0.032760000000000004,-0.06,-0.99,0.2,0.0,-2.38,0.56,34.39
0.07192,0.1135,0.20886,0.10998,0.03609,-0.06,-0.98,0.2,-0.28,-2.17,0.49,34.4
0.06963,0.11999000000000001,0.20886,0.11167,0.04166,-0.06,-0.98,0.2,-0.07,-2.31,0.56,34.410000000000004
0.07421,0.12129000000000001,0.21623,0.10829000000000001,0.04389,-0.06,-0.99,0.2,-0.28,-2.59,0.77,34.42
0.06849,0.1148,0.20152,0.1032,0.04054,-0.06,-0.98,0.2,-0.14,-2.52,0.7,34.43
0.0788,0.1226,0.20701,0.10152,0.03609,-0.06,-0.98,0.2,0.0,-2.87,0.7,34.44
0.06849,0.11869,0.2107,0.11678,0.038310000000000004,-0.06,-0.98,0.2,-0.14,-3.29,0.91,34.45
0.0788,0.11609000000000001,0.20701,0.09983,0.0372,-0.06,-0.98,0.2,0.0,-3.15,0.91,34.46
0.07536,0.12129000000000001,0.21623,0.10998,0.03165,-0.06,-0.98,0.2,-0.14,-3.15,1.05,34.47
0.06849,0.10575999999999999,0.21808000000000002,0.11167,0.04278,-0.06,-0.98,0.2,-0.07,-3.01,0.84,34.480000000000004
0.07536,0.11999000000000001,0.22178,0.10998,0.03609,-0.06,-0.98,0.2,0.0,-2.8,0.91,34.49
0.06849,0.11220999999999999,0.20701,0.08974,0.03943,-0.06,-0.99,0.2,-0.14,-2.73,0.84,34.5
0.06849,0.11220999999999999,0.21994,0.1032,0.038310000000000004,-0.06,-0.98,0.2,-0.28,-2.66,0.77,34.51
0.07765,0.11739000000000001,0.22178,0.09646,0.0372,-0.06,-0.98,0.2,-0.14,-2.73,0.91,34.52
0.07421,0.11999000000000001,0.20701,0.1219,0.0372,-0.06,-0.98,0.19,0.0,-2.87,0.98,34.53
0.07421,0.11092,0.21623,0.11167,0.04278,-0.06,-0.98,0.19,-0.07,-2.59,0.7,34.54
0.07306,0.11609000000000001,0.20152,0.10658,0.04166,-0.07,-0.98,0.19,-0.14,-2.1,0.77,34.550000000000004
0.07078,0.11609000000000001,0.21253000000000002,0.09646,0.03387,-0.06,-0.98,0.19,-0.07,-1.96,1.05,34.56
0.07078,0.11220999999999999,0.20152,0.1032,0.038310000000000004,-0.06,-0.98,0.2,-0.14,-1.75,0.77,34.57
0.0788,0.1226,0.22178,0.12361,0.04054,-0.06,-0.98,0.2,-0.21,-1.75,0.98,34.58
0.07306,0.11220999999999999,0.20152,0.09477999999999999,0.04166,-0.06,-0.98,0.2,-0.14,-2.03,0.7,34.59
0.06849,0.11869,0.20701,0.09646,0.0372,-0.06,-0.98,0.2,-0.21,-2.52,0.98,34.6
0.07306,0.11869,0.21253000000000002,0.10489000000000001,0.04166,-0.06,-0.98,0.2,-0.07,-2.73,0.98,34.61
0.06849,0.11999000000000001,0.20701,0.10489000000000001,0.04054,-0.07,-0.98,0.2,-0.07,-2.73,0.91,34.62
0.0765,0.11999000000000001,0.20518000000000003,0.10152,0.034980000000000004,-0.07,-0.98,0.2,0.0,-2.38,0.77,34.63
0.07421,0.1239,0.20886,0.10489000000000001,0.03943,-0.07,-0.99,0.2,0.0,-2.31,0.63,34.64
0.07765,0.11092,0.20701,0.09815,0.03387,-0.07,-0.99,0.2,0.0,-2.31,0.7,34.65
0.07536,0.1135,0.2107,0.09477999999999999,0.04166,-0.07,-0.98,0.2,-0.21,-2.17,0.35,34.660000000000004
0.07765,0.11609000000000001,0.20518000000000003,0.10998,0.04389,-0.07,-0.98,0.2,-0.28,-2.1,0.35,34.67
0.06621,0.10575999999999999,0.20335,0.09142,0.03609,-0.06,-0.98,0.19,-0.21,-2.03,0.14,34.68
0.06963,0.1135,0.20335,0.1032,0.04054,-0.07,-0.98,0.19,-0.07,-2.03,0.21,34.69
0.07421,0.10319,0.19422,0.1032,0.05063,-0.07,-0.98,0.2,-0.14,-1.54,0.0,34.7
0.07306,0.10575999999999999,0.20701,0.09646,0.03387,-0.06,-0.98,0.2,-0.21,-1.4,0.28,34.71
0.07421,0.10962000000000001,0.2107,0.10152,0.0372,-0.06,-0.98,0.2,-0.21,-1.4,0.14,34.72
0.07421,0.1135,0.20152,0.10152,0.03609,-0.06,-0.98,0.2,-0.14,-1.61,0.21,34.730000000000004
0.07306,0.1135,0.20335,0.10152,0.03165,-0.05,-0.98,0.2,-0.14,-1.96,0.21,34.74
0.06849,0.11609000000000001,0.2107,0.09646,0.0372,-0.06,-0.98,0.2,-0.14,-2.45,0.28,34.75
0.07078,0.11739000000000001,0.19787000000000002,0.10489000000000001,0.03387,-0.06,-0.98,0.2,-0.21,-2.8,0.49,34.76
0.06849,0.11220999999999999,0.17257,0.09142,0.02833,-0.06,-0.98,0.2,-0.07,-2.59,0.42,34.77
0.07421,0.1226,0.20152,0.10829000000000001,0.0372,-0.06,-0.98,0.19,0.0,-2.38,0.7,34.78
0.08226,0.11869,0.2107,0.10152,0.030539999999999998,-0.06,-0.99,0.2,0.14,-1.89,0.56,34.79
