S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12088,0.09021,0.29033000000000003,0.10789000000000001,0.03957,0.13,-0.96,0.2,-2.31,-0.84,-0.28,9.56
0.12088,0.08194,0.28139000000000003,0.09874,0.04312,0.13,-0.98,0.21,-2.73,0.14,-0.98,9.57
0.11130999999999999,0.09021,0.28586,0.10330999999999999,0.036039999999999996,0.13,-0.98,0.22,-2.59,-0.28,-0.49,9.58
0.10893,0.07491,0.26805999999999996,0.09722,0.03957,0.14,-0.99,0.22,-1.96,-0.77,0.35,9.59
0.11489,0.08548,0.28139000000000003,0.10942,0.032510000000000004,0.17,-1.01,0.22,-2.52,-0.98,0.0,9.6
0.11968,0.08548,0.29481999999999997,0.10026,0.036039999999999996,0.19,-0.96,0.21,-2.31,-3.01,0.63,9.61
0.10537,0.07959,0.27471999999999996,0.10178,0.03839,0.2,-0.94,0.21,-1.33,-4.41,1.47,9.620000000000001
0.11012000000000001,0.09021,0.29481999999999997,0.10178,0.03486,0.19,-0.95,0.2,-1.47,-5.53,1.96,9.63
0.10537,0.09139,0.27471999999999996,0.09874,0.032510000000000004,0.16,-0.95,0.2,-1.54,-5.32,1.96,9.64
0.1125,0.09021,0.27694,0.10330999999999999,0.045489999999999996,0.14,-0.96,0.21,-1.19,-4.48,1.82,9.65
0.11968,0.08077000000000001,0.28362,0.0957,0.03839,0.14,-0.97,0.22,-0.77,-4.27,2.17,9.66
0.10537,0.07959,0.2725,0.08814,0.032510000000000004,0.13,-0.98,0.23,-1.19,-5.25,1.96,9.67
0.12569,0.07608,0.28586,0.09874,0.032510000000000004,0.12,-0.99,0.23,-1.61,-5.25,1.96,9.68
0.11130999999999999,0.07023,0.2725,0.10482999999999999,0.040760000000000005,0.12,-0.99,0.22,-1.89,-5.11,1.4,9.69
0.10537,0.07491,0.26585,0.10178,0.03839,0.12,-0.97,0.21,-2.38,-3.57,1.4,9.700000000000001
0.11012000000000001,0.08077000000000001,0.27471999999999996,0.09116,0.040760000000000005,0.11,-0.95,0.21,-1.12,-4.2,1.82,9.71
0.10182000000000001,0.07491,0.27028,0.09874,0.03368,0.1,-0.98,0.21,-1.05,-2.66,2.03,9.72
0.10182000000000001,0.08194,0.27471999999999996,0.08361,0.032510000000000004,0.14,-0.99,0.22,-1.33,-2.94,1.12,9.73
0.09946,0.07959,0.26585,0.08814,0.02665,0.15,-0.98,0.21,-1.47,-3.57,1.19,9.74
0.10537,0.07842,0.26585,0.09722,0.03486,0.15,-0.96,0.19,-0.98,-4.06,1.4,9.75
0.10182000000000001,0.08666,0.26364,0.09874,0.03957,0.15,-0.97,0.2,-0.63,-5.18,1.47,9.76
0.10064,0.07023,0.26585,0.09116,0.032510000000000004,0.13,-0.97,0.21,-0.98,-6.58,1.26,9.77
0.09593,0.07491,0.26364,0.0957,0.032510000000000004,0.11,-0.98,0.19,-0.77,-5.25,1.4,9.78
0.10182000000000001,0.0714,0.23949,0.0957,0.03957,0.11,-0.99,0.2,-0.98,-3.36,0.84,9.790000000000001
0.09946,0.07257000000000001,0.27028,0.10026,0.03486,0.14,-0.97,0.21,-1.54,-2.87,0.77,9.8
0.10300000000000001,0.08077000000000001,0.28809,0.0957,0.02899,0.15,-0.96,0.21,-1.26,-3.29,0.63,9.81
0.10064,0.07257000000000001,0.26364,0.09267,0.03368,0.14,-0.96,0.22,-1.4,-3.22,0.91,9.82
0.1137,0.08077000000000001,0.25482,0.0776,0.030160000000000003,0.14,-0.96,0.21,-0.21,-2.73,1.26,9.83
0.09827999999999999,0.08312,0.28586,0.09116,0.030160000000000003,0.13,-0.97,0.22,-0.56,-3.36,0.84,9.84
0.1137,0.08548,0.26364,0.0957,0.03839,0.13,-0.96,0.2,-0.63,-3.57,0.49,9.85
0.10537,0.08548,0.27694,0.08512,0.03368,0.11,-0.97,0.19,-0.42,-3.01,0.35,9.86
0.10655999999999999,0.07608,0.27694,0.08814,0.04194,0.1,-0.98,0.2,-0.98,-0.49,-0.35,9.870000000000001
0.10300000000000001,0.07959,0.26585,0.08361,0.03368,0.11,-0.97,0.2,-1.26,-0.49,-0.63,9.88
0.10893,0.0843,0.27471999999999996,0.08814,0.02197,0.12,-0.97,0.21,-0.91,0.0,-0.56,9.89
0.10537,0.07608,0.26805999999999996,0.09116,0.04312,0.14,-0.97,0.22,-1.12,-0.7,-0.56,9.9
0.10300000000000001,0.07608,0.26585,0.08663,0.03839,0.16,-0.96,0.21,-0.56,-1.33,0.28,9.91
0.12088,0.07959,0.26585,0.09116,0.03486,0.17,-0.97,0.2,-0.84,-0.77,0.07,9.92
0.10774,0.07608,0.26805999999999996,0.08211,0.031330000000000004,0.19,-0.96,0.21,-0.49,-1.12,-0.35,9.93
0.09827999999999999,0.07491,0.26364,0.08814,0.03486,0.2,-0.96,0.21,-0.49,-5.67,0.42,9.94
0.10064,0.07725,0.24823,0.09722,0.031330000000000004,0.18,-0.96,0.2,0.0,-9.73,1.47,9.950000000000001
0.08655,0.07374,0.25701999999999997,0.0791,0.027819999999999998,0.12,-0.98,0.19,-0.21,-8.96,1.61,9.96
0.09946,0.07257000000000001,0.25701999999999997,0.09722,0.03368,0.07,-0.99,0.18,-0.56,-4.34,0.56,9.97
0.09593,0.07608,0.26364,0.0806,0.030160000000000003,0.08,-0.98,0.2,-0.7,-1.26,-0.42,9.98
0.10774,0.08194,0.28586,0.09267,0.027819999999999998,0.11,-0.98,0.22,-0.28,0.7,-0.35,9.99
0.10893,0.08194,0.26585,0.08512,0.02197,0.12,-0.99,0.24,-0.7,0.91,-0.98,10.0
0.10064,0.07023,0.26143,0.08361,0.03368,0.12,-0.97,0.23,-0.28,1.4,-0.42,10.01
0.09827999999999999,0.08077000000000001,0.26805999999999996,0.0746,0.030160000000000003,0.13,-0.98,0.23,0.21,0.84,-0.42,10.02
0.09122999999999999,0.07608,0.24385,0.08361,0.02899,0.15,-0.99,0.24,-0.77,0.84,-0.49,10.03
0.10300000000000001,0.07023,0.25261999999999996,0.08814,0.02665,0.17,-0.96,0.23,-1.54,-1.33,-0.49,10.040000000000001
0.0971,0.07491,0.24385,0.09116,0.03368,0.17,-0.95,0.22,-0.84,-2.59,0.14,10.05
0.09122999999999999,0.06791,0.25043000000000004,0.08361,0.03721,0.15,-0.96,0.22,-1.33,-3.43,-0.28,10.06
0.10064,0.07023,0.25043000000000004,0.08361,0.02665,0.12,-0.95,0.2,-1.68,-3.01,-0.14,10.07
0.10774,0.07257000000000001,0.24823,0.08361,0.02899,0.1,-0.97,0.2,-0.98,-1.89,-0.28,10.08
0.10419,0.08077000000000001,0.24385,0.06564,0.02314,0.11,-0.98,0.2,-1.19,0.28,-0.63,10.09
0.10419,0.07023,0.25261999999999996,0.0776,0.031330000000000004,0.12,-0.98,0.2,-1.47,1.19,-1.26,10.1
0.09827999999999999,0.06907,0.24823,0.08211,0.025480000000000003,0.12,-0.97,0.2,-1.33,0.98,-1.26,10.11
0.10419,0.07023,0.25261999999999996,0.09419,0.02314,0.13,-0.97,0.2,-1.33,1.47,-1.4,10.120000000000001
0.10064,0.06907,0.24823,0.0791,0.027819999999999998,0.14,-0.98,0.21,-1.4,1.54,-1.33,10.13
0.10300000000000001,0.07374,0.25482,0.08512,0.03486,0.15,-0.97,0.22,-1.68,0.42,-1.33,10.14
0.10419,0.08784,0.25922,0.07161000000000001,0.02899,0.16,-0.97,0.22,-1.96,-0.63,-1.26,10.15
0.10300000000000001,0.07491,0.26585,0.0746,0.02314,0.15,-0.95,0.22,-1.96,-2.24,-1.12,10.16
0.11130999999999999,0.07374,0.25482,0.08361,0.027819999999999998,0.15,-0.95,0.21,-2.03,-2.52,-0.49,10.17
0.11728,0.08312,0.28586,0.08512,0.032510000000000004,0.14,-0.96,0.21,-1.47,-2.87,-0.42,10.18
0.10537,0.08194,0.25922,0.0746,0.03368,0.13,-0.97,0.21,-1.33,-2.52,-0.35,10.19
0.10064,0.06907,0.27028,0.0806,0.03839,0.14,-0.98,0.21,-1.75,-1.33,-0.98,10.200000000000001
0.11012000000000001,0.08548,0.26585,0.08361,0.031330000000000004,0.14,-0.97,0.2,-1.96,-1.26,-0.7,10.21
0.11012000000000001,0.09021,0.27028,0.0746,0.02665,0.15,-0.98,0.19,-1.47,-0.7,-1.05,10.22
0.11012000000000001,0.08077000000000001,0.26585,0.0746,0.03368,0.15,-0.98,0.2,-1.82,-0.56,-1.33,10.23
0.11130999999999999,0.07491,0.28586,0.0731,0.03957,0.14,-0.98,0.21,-2.03,-1.26,-1.26,10.24
0.11012000000000001,0.0843,0.27917,0.06564,0.03368,0.13,-0.99,0.21,-2.17,-0.42,-1.33,10.25
0.10774,0.08312,0.26364,0.08512,0.031330000000000004,0.14,-0.98,0.21,-2.38,-0.21,-1.26,10.26
0.11012000000000001,0.09021,0.26585,0.08512,0.025480000000000003,0.16,-0.97,0.21,-2.1,-0.56,-0.98,10.27
0.1137,0.07959,0.27694,0.08361,0.02431,0.17,-0.96,0.22,-2.52,-2.03,-0.63,10.28
0.11012000000000001,0.09021,0.28809,0.08965,0.03368,0.17,-0.95,0.21,-2.31,-3.01,-0.35,10.290000000000001
0.10182000000000001,0.08666,0.29033000000000003,0.08965,0.03721,0.16,-0.97,0.21,-1.82,-3.01,-0.14,10.3
0.11130999999999999,0.09021,0.26585,0.0776,0.030160000000000003,0.16,-0.98,0.21,-2.52,-3.36,-0.28,10.31
0.10774,0.08666,0.27028,0.08361,0.03368,0.16,-0.98,0.21,-2.24,-3.64,0.35,10.32
0.11130999999999999,0.09377,0.26585,0.0776,0.025480000000000003,0.16,-0.99,0.21,-2.31,-4.48,0.42,10.33
0.11130999999999999,0.08902,0.28139000000000003,0.07161000000000001,0.032510000000000004,0.17,-0.97,0.2,-2.59,-4.97,1.19,10.34
0.10655999999999999,0.08666,0.27694,0.06713,0.02314,0.17,-0.98,0.2,-1.96,-5.32,1.19,10.35
0.11012000000000001,0.09021,0.2725,0.08814,0.03368,0.17,-0.97,0.2,-2.66,-5.67,1.33,10.36
0.10300000000000001,0.09258,0.26585,0.0776,0.031330000000000004,0.18,-0.96,0.2,-2.52,-6.79,1.54,10.370000000000001
0.10064,0.08784,0.27694,0.0791,0.03486,0.16,-0.96,0.2,-2.31,-7.7,1.68,10.38
0.11130999999999999,0.09377,0.27917,0.09116,0.02899,0.14,-0.96,0.2,-2.8,-7.77,1.4,10.39
0.09358,0.07608,0.27694,0.07161000000000001,0.036039999999999996,0.13,-0.97,0.2,-2.45,-7.35,1.89,10.4
0.09827999999999999,0.0843,0.2725,0.0776,0.032510000000000004,0.13,-0.98,0.21,-2.45,-6.44,1.61,10.41
0.10182000000000001,0.08784,0.29706,0.0776,0.030160000000000003,0.15,-0.98,0.2,-2.59,-6.3,2.1,10.42
0.09593,0.09377,0.25922,0.0761,0.032510000000000004,0.16,-1.0,0.21,-2.03,-7.35,1.68,10.43
0.09946,0.08194,0.27917,0.0776,0.032510000000000004,0.16,-0.97,0.2,-3.71,-8.82,1.4,10.44
0.09593,0.08784,0.28586,0.0791,0.036039999999999996,0.16,-0.95,0.16,-3.36,-8.47,1.54,10.450000000000001
0.10064,0.09021,0.2725,0.0791,0.03368,0.13,-0.96,0.16,-2.8,-4.83,2.03,10.46
0.09946,0.09021,0.28586,0.08211,0.03721,0.12,-0.96,0.17,-2.17,-2.8,2.73,10.47
0.10655999999999999,0.08548,0.26585,0.0776,0.03486,0.15,-0.99,0.2,-1.47,-1.68,2.17,10.48
0.10419,0.0843,0.28586,0.08211,0.03839,0.19,-1.0,0.21,-2.45,-2.73,1.75,10.49
0.11012000000000001,0.08784,0.28139000000000003,0.08211,0.030160000000000003,0.2,-0.97,0.18,-2.94,-4.2,2.87,10.5
0.09593,0.09021,0.26585,0.08361,0.032510000000000004,0.2,-0.97,0.18,-1.12,-4.55,3.99,10.51
0.09593,0.07959,0.25701999999999997,0.0791,0.02431,0.2,-0.98,0.19,-0.84,-5.74,4.27,10.52
0.09593,0.07725,0.2725,0.06713,0.02665,0.18,-0.97,0.17,-0.84,-6.51,4.76,10.53
0.08655,0.07725,0.25701999999999997,0.0761,0.03368,0.15,-0.98,0.17,-0.21,-6.09,5.39,10.540000000000001
0.0819,0.07842,0.25701999999999997,0.0731,0.027819999999999998,0.14,-0.99,0.18,-0.21,-5.46,4.97,10.55
0.0924,0.07257000000000001,0.25482,0.06862,0.02665,0.16,-0.99,0.17,0.0,-4.27,4.55,10.56
0.09475,0.08194,0.24823,0.0791,0.02899,0.16,-0.98,0.19,0.49,-3.36,4.48,10.57
0.08889,0.07023,0.25261999999999996,0.0761,0.02665,0.16,-0.97,0.2,1.12,-3.29,4.83,10.58
0.08422,0.058629999999999995,0.23078,0.0761,0.030160000000000003,0.15,-0.96,0.2,1.61,-5.25,5.25,10.59
0.08772,0.06442,0.22211,0.056729999999999996,0.02431,0.14,-0.95,0.2,1.75,-6.79,5.6,10.6
0.09358,0.06791,0.23078,0.0746,0.01848,0.14,-0.95,0.22,1.82,-9.45,5.95,10.61
0.0924,0.0621,0.25043000000000004,0.07161000000000001,0.02665,0.11,-0.96,0.21,0.7,-11.48,5.25,10.620000000000001
0.09006,0.06094,0.21779,0.06862,0.031330000000000004,0.09,-0.96,0.21,-0.21,-11.41,4.34,10.63
0.09006,0.059789999999999996,0.23078,0.06564,0.027819999999999998,0.08,-0.98,0.2,-0.35,-10.99,3.57,10.64
0.09006,0.06558,0.23295,0.07161000000000001,0.030160000000000003,0.08,-0.98,0.2,-1.33,-10.78,2.66,10.65
0.09358,0.06442,0.23078,0.06415,0.02899,0.09,-0.96,0.19,-1.47,-10.78,2.52,10.66
0.07726,0.059789999999999996,0.22860999999999998,0.0791,0.02314,0.08,-0.99,0.17,-1.54,-9.24,2.66,10.67
0.08772,0.0714,0.2373,0.06862,0.02431,0.06,-0.99,0.17,-2.1,-6.44,2.38,10.68
0.08306000000000001,0.06442,0.21348000000000003,0.0761,0.025480000000000003,0.08,-0.99,0.18,-1.47,-5.25,1.89,10.69
0.08772,0.06791,0.22211,0.07161000000000001,0.02197,0.12,-1.01,0.15,-2.03,-4.06,1.12,10.700000000000001
0.0924,0.0714,0.22211,0.0746,0.02899,0.12,-0.99,0.16,-2.59,-2.94,0.77,10.71
0.08539,0.0621,0.21563000000000002,0.0791,0.01848,0.14,-0.96,0.16,-1.68,-1.68,1.54,10.72
0.07841000000000001,0.05172,0.21995,0.07161000000000001,0.02899,0.15,-0.97,0.17,-0.91,-1.96,1.96,10.73
0.08539,0.06442,0.22644,0.06415,0.02081,0.16,-0.98,0.18,-2.17,-2.17,0.7,10.74
0.08306000000000001,0.06094,0.22211,0.0776,0.02431,0.17,-0.98,0.18,-2.03,-1.82,0.98,10.75
0.07264,0.0621,0.22211,0.06862,0.02431,0.17,-0.97,0.18,-1.61,-2.38,0.98,10.76
0.08422,0.0621,0.21563000000000002,0.06415,0.01848,0.17,-0.96,0.18,-1.4,-2.1,0.98,10.77
0.07957,0.0621,0.21348000000000003,0.07011,0.02431,0.16,-0.95,0.2,-1.05,-2.8,1.19,10.78
0.0761,0.05058,0.19633,0.06713,0.01848,0.14,-0.95,0.19,-0.77,-3.78,1.68,10.790000000000001
