S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04583,0.050289999999999994,0.10178999999999999,0.030739999999999996,0.05487,-0.03,-0.98,0.19,-0.07,-2.59,1.4,16.05
0.05705,0.07409,0.12351,0.04881,0.053739999999999996,-0.04,-0.99,0.18,-0.07,-2.73,1.33,16.06
0.03916,0.06043,0.1,0.02584,0.04367,-0.04,-0.99,0.18,-0.14,-2.52,1.4,16.07
0.05479,0.06724,0.11805,0.030739999999999996,0.04925,-0.04,-0.98,0.18,-0.07,-2.45,1.47,16.080000000000002
0.055920000000000004,0.06496,0.10539000000000001,0.032369999999999996,0.04925,-0.04,-0.99,0.18,-0.07,-2.66,1.68,16.09
0.05255,0.06383,0.12168,0.03729,0.04925,-0.04,-0.99,0.18,0.35,-2.24,1.61,16.1
0.058170000000000006,0.061560000000000004,0.10539000000000001,0.034010000000000006,0.04144,-0.03,-0.99,0.19,0.07,-2.38,1.54,16.11
0.055920000000000004,0.058170000000000006,0.10539000000000001,0.02422,0.04701,-0.04,-0.99,0.19,-0.07,-2.66,1.4,16.12
0.058170000000000006,0.061560000000000004,0.1108,0.027469999999999998,0.053739999999999996,-0.04,-0.98,0.18,0.0,-2.52,1.47,16.13
0.05479,0.06838,0.11986,0.034010000000000006,0.03922,-0.04,-0.98,0.18,0.07,-2.59,1.54,16.14
0.044719999999999996,0.061560000000000004,0.08751,0.032369999999999996,0.04144,-0.04,-0.98,0.18,0.21,-2.66,1.47,16.15
0.05705,0.07066,0.1108,0.02097,0.034789999999999995,-0.04,-0.98,0.18,0.63,-2.17,1.47,16.16
0.058170000000000006,0.06496,0.10178999999999999,0.027469999999999998,0.04033,-0.04,-0.99,0.19,0.42,-2.31,1.33,16.17
0.04918,0.05704,0.09821,0.029110000000000004,0.04701,-0.04,-0.99,0.18,0.07,-2.38,1.47,16.18
0.04918,0.05704,0.11805,0.029110000000000004,0.0459,-0.04,-0.98,0.19,0.07,-2.24,1.26,16.19
0.055920000000000004,0.06043,0.10178999999999999,0.029110000000000004,0.04813,-0.04,-0.98,0.19,0.42,-2.24,1.4,16.2
0.05367,0.054779999999999995,0.10178999999999999,0.027469999999999998,0.04033,-0.04,-0.99,0.19,0.35,-2.38,1.19,16.21
0.058170000000000006,0.06043,0.10178999999999999,0.02097,0.04478,-0.04,-0.99,0.19,0.21,-2.24,1.19,16.22
0.058170000000000006,0.0593,0.09285,0.03729,0.04925,-0.04,-0.99,0.19,0.28,-2.73,1.26,16.23
0.05705,0.06496,0.10539000000000001,0.02584,0.04033,-0.04,-0.99,0.19,0.21,-2.59,1.12,16.240000000000002
0.04249,0.051410000000000004,0.08929,0.029110000000000004,0.04367,-0.04,-0.99,0.19,0.0,-2.59,0.84,16.25
0.048060000000000005,0.051410000000000004,0.08397,0.01772,0.037000000000000005,-0.04,-0.98,0.18,-0.07,-2.8,1.12,16.26
0.04918,0.054779999999999995,0.10359000000000002,0.01772,0.04144,-0.04,-0.98,0.18,-0.07,-2.38,1.19,16.27
0.05142000000000001,0.06043,0.09642,0.027469999999999998,0.05037,-0.04,-0.98,0.18,-0.07,-2.17,1.12,16.28
0.05479,0.05591,0.10178999999999999,0.02422,0.04144,-0.04,-0.99,0.18,0.07,-1.89,1.26,16.29
0.05367,0.058170000000000006,0.09107,0.01772,0.037000000000000005,-0.03,-0.98,0.18,0.07,-1.75,1.05,16.3
0.05705,0.06043,0.09462999999999999,0.03565,0.04255,-0.03,-0.99,0.19,0.07,-2.1,1.26,16.31
0.048060000000000005,0.058170000000000006,0.10178999999999999,0.029110000000000004,0.03922,-0.03,-0.99,0.19,0.07,-2.45,1.19,16.32
0.05367,0.05366,0.09642,0.029110000000000004,0.04367,-0.04,-0.98,0.19,0.0,-2.66,1.47,16.330000000000002
0.05705,0.06383,0.09285,0.014490000000000001,0.037000000000000005,-0.04,-0.98,0.19,0.21,-2.59,1.47,16.34
0.0593,0.06383,0.10359000000000002,0.02097,0.04033,-0.04,-0.99,0.19,0.14,-2.59,1.33,16.35
0.05479,0.06043,0.09642,0.01934,0.04033,-0.04,-0.99,0.19,0.14,-2.59,1.47,16.36
0.044719999999999996,0.04582,0.09285,0.02422,0.04925,-0.04,-0.99,0.19,0.28,-2.8,1.47,16.37
0.05142000000000001,0.050289999999999994,0.08929,0.02584,0.04367,-0.04,-0.99,0.19,0.28,-2.87,1.47,16.38
0.048060000000000005,0.06043,0.09642,0.02584,0.04144,-0.04,-0.99,0.19,0.07,-3.01,1.26,16.39
0.05142000000000001,0.05591,0.08751,0.02097,0.04701,-0.04,-0.98,0.18,0.28,-3.01,1.47,16.4
0.044719999999999996,0.054779999999999995,0.09462999999999999,0.01772,0.04701,-0.04,-0.99,0.18,0.21,-2.73,1.4,16.41
0.05255,0.054779999999999995,0.09107,0.02097,0.04255,-0.04,-0.99,0.18,0.14,-2.52,1.54,16.42
0.05479,0.050289999999999994,0.09821,0.027469999999999998,0.03922,-0.04,-0.99,0.18,0.28,-2.45,1.54,16.43
0.0503,0.05704,0.09642,0.008029999999999999,0.037000000000000005,-0.04,-0.99,0.19,0.14,-2.59,1.47,16.44
0.04918,0.06043,0.09107,0.01772,0.034789999999999995,-0.03,-0.98,0.19,0.21,-2.8,1.54,16.45
0.055920000000000004,0.0593,0.10899,0.030739999999999996,0.04033,-0.03,-0.98,0.19,0.07,-3.15,1.54,16.46
0.058170000000000006,0.06952,0.11442000000000001,0.02097,0.04367,-0.04,-0.98,0.18,0.14,-2.87,1.47,16.47
0.04918,0.054779999999999995,0.09285,0.02097,0.04255,-0.04,-0.98,0.19,0.21,-2.8,1.54,16.48
0.0503,0.06043,0.08751,0.01934,0.04478,-0.04,-0.98,0.18,0.14,-2.8,1.61,16.490000000000002
0.05367,0.05704,0.10359000000000002,0.02422,0.038110000000000005,-0.05,-0.98,0.19,0.28,-2.73,1.47,16.5
0.0436,0.050289999999999994,0.08574,0.014490000000000001,0.04255,-0.04,-0.99,0.19,0.14,-2.87,1.54,16.51
0.058170000000000006,0.0593,0.08751,0.01125,0.037000000000000005,-0.04,-0.98,0.19,0.07,-2.87,1.4,16.52
0.048060000000000005,0.04805,0.09107,0.02097,0.04813,-0.04,-0.99,0.19,0.21,-3.22,1.47,16.53
0.05367,0.06952,0.10178999999999999,0.01772,0.04478,-0.04,-0.99,0.19,0.0,-3.08,1.4,16.54
0.05367,0.05366,0.09642,0.02259,0.04701,-0.04,-0.99,0.19,0.07,-2.94,1.4,16.55
0.058170000000000006,0.06269,0.1,0.02259,0.037000000000000005,-0.04,-0.99,0.18,0.07,-2.73,1.4,16.56
0.048060000000000005,0.06383,0.09821,0.01125,0.02928,-0.04,-0.99,0.18,0.0,-2.87,1.54,16.57
0.05142000000000001,0.05704,0.08397,0.02584,0.04144,-0.04,-0.99,0.18,0.0,-3.08,1.4,16.580000000000002
0.04918,0.058170000000000006,0.09107,0.01934,0.04144,-0.04,-0.99,0.18,-0.07,-2.8,1.4,16.59
0.055920000000000004,0.051410000000000004,0.08929,0.008029999999999999,0.04033,-0.05,-0.98,0.18,-0.14,-2.73,1.33,16.6
0.04583,0.051410000000000004,0.10359000000000002,0.014490000000000001,0.03922,-0.05,-0.99,0.19,0.0,-2.52,1.26,16.61
0.0436,0.051410000000000004,0.08751,0.0161,0.04033,-0.05,-0.98,0.18,0.21,-2.45,1.33,16.62
0.04583,0.054779999999999995,0.09107,0.01934,0.04144,-0.05,-0.98,0.18,0.35,-2.1,1.19,16.63
0.048060000000000005,0.058170000000000006,0.08751,0.01125,0.04033,-0.05,-0.98,0.19,0.28,-2.03,1.19,16.64
0.04695,0.046939999999999996,0.07866000000000001,0.01934,0.04144,-0.05,-0.99,0.19,0.14,-1.89,0.98,16.65
0.06043,0.054779999999999995,0.1,0.03565,0.04033,-0.04,-0.98,0.18,0.14,-1.68,0.98,16.66
0.058170000000000006,0.04582,0.08929,0.01934,0.04144,-0.04,-0.99,0.19,0.21,-1.68,0.98,16.67
0.04695,0.051410000000000004,0.08929,0.01125,0.03922,-0.04,-0.99,0.19,0.21,-1.68,0.98,16.68
0.0436,0.05366,0.09285,0.027469999999999998,0.04367,-0.04,-0.99,0.19,-0.07,-2.24,1.12,16.69
0.05142000000000001,0.05366,0.10359000000000002,0.01934,0.04033,-0.04,-0.98,0.19,0.07,-2.45,1.05,16.7
0.0503,0.051410000000000004,0.08574,0.008029999999999999,0.04255,-0.04,-0.99,0.19,0.14,-2.45,1.19,16.71
0.058170000000000006,0.050289999999999994,0.08929,0.014490000000000001,0.04033,-0.04,-0.99,0.19,0.0,-2.59,0.98,16.72
0.05367,0.052539999999999996,0.09821,0.014490000000000001,0.03922,-0.05,-0.98,0.19,-0.07,-2.66,1.05,16.73
0.04695,0.052539999999999996,0.08043,0.02259,0.04478,-0.05,-0.98,0.18,0.14,-2.45,0.91,16.740000000000002
0.055920000000000004,0.050289999999999994,0.08397,0.00642,0.034789999999999995,-0.05,-0.98,0.18,0.07,-2.03,0.98,16.75
0.058170000000000006,0.054779999999999995,0.10178999999999999,0.02097,0.03038,-0.05,-0.98,0.19,0.07,-1.82,0.98,16.76
0.05367,0.052539999999999996,0.10178999999999999,0.01287,0.034789999999999995,-0.04,-0.98,0.19,0.28,-1.89,0.91,16.77
0.0503,0.05366,0.09821,0.009640000000000001,0.038110000000000005,-0.04,-0.99,0.19,0.07,-1.82,0.77,16.78
0.04695,0.05591,0.08397,0.00481,0.0359,-0.04,-0.98,0.19,0.07,-2.03,0.77,16.79
0.04695,0.054779999999999995,0.08574,0.008029999999999999,0.04033,-0.04,-0.98,0.19,0.07,-2.24,0.98,16.8
0.058170000000000006,0.050289999999999994,0.07339,0.014490000000000001,0.03148,-0.04,-0.98,0.19,0.07,-2.1,0.91,16.81
0.055920000000000004,0.04582,0.07339,0.00321,0.04478,-0.04,-0.98,0.19,0.21,-2.24,0.98,16.82
0.05255,0.050289999999999994,0.08929,0.008029999999999999,0.04144,-0.04,-0.99,0.19,0.14,-2.52,0.98,16.830000000000002
0.05142000000000001,0.04471,0.08043,0.008029999999999999,0.037000000000000005,-0.04,-0.98,0.19,0.07,-2.45,1.12,16.84
0.044719999999999996,0.04917,0.0769,-0.0048,0.03148,-0.04,-0.99,0.19,0.21,-2.52,1.19,16.85
0.044719999999999996,0.04471,0.06289,-0.0048,0.03038,-0.04,-0.99,0.19,0.0,-2.45,1.12,16.86
0.04583,0.04582,0.09107,0.01772,0.0459,-0.04,-0.99,0.18,0.21,-2.31,1.12,16.87
0.04583,0.04917,0.08929,0.008029999999999999,0.04255,-0.04,-0.98,0.19,0.07,-2.45,1.05,16.88
0.04918,0.051410000000000004,0.08751,0.008029999999999999,0.04478,-0.04,-0.98,0.19,-0.07,-2.45,1.05,16.89
0.04918,0.051410000000000004,0.08043,0.009640000000000001,0.034789999999999995,-0.04,-0.98,0.18,0.14,-2.45,0.98,16.9
0.04918,0.04917,0.09107,0.0161,0.04033,-0.05,-0.98,0.19,0.07,-2.38,1.05,16.91
0.048060000000000005,0.051410000000000004,0.0769,0.009640000000000001,0.04033,-0.04,-0.99,0.19,0.0,-2.38,0.84,16.92
0.04583,0.04917,0.08397,0.008029999999999999,0.02598,-0.05,-0.98,0.19,-0.14,-2.31,0.98,16.93
0.04249,0.050289999999999994,0.08929,0.008029999999999999,0.037000000000000005,-0.05,-0.98,0.19,0.07,-2.24,1.12,16.94
0.04138,0.054779999999999995,0.07514,0.00321,0.02928,-0.05,-0.99,0.19,0.0,-2.52,0.98,16.95
0.05367,0.05591,0.07866000000000001,-0.0032,0.02708,-0.04,-0.99,0.19,0.0,-2.52,0.91,16.96
0.04583,0.054779999999999995,0.07339,0.0161,0.037000000000000005,-0.04,-0.98,0.18,0.07,-2.66,0.91,16.97
0.044719999999999996,0.04471,0.0769,0.0016,0.03038,-0.05,-0.98,0.19,0.14,-2.66,1.12,16.98
0.04695,0.05704,0.07339,0.0016,0.038110000000000005,-0.05,-0.99,0.19,0.21,-2.38,0.91,16.990000000000002
0.05367,0.04805,0.07514,0.0161,0.034789999999999995,-0.04,-0.99,0.19,0.14,-2.24,0.84,17.0
0.05367,0.04805,0.0822,0.008029999999999999,0.0359,-0.04,-0.98,0.19,0.21,-2.45,0.98,17.01
0.044719999999999996,0.04917,0.08929,0.009640000000000001,0.0359,-0.04,-0.99,0.19,0.14,-2.52,0.91,17.02
0.03916,0.04582,0.08929,0.008029999999999999,0.037000000000000005,-0.04,-0.99,0.19,0.07,-2.52,0.91,17.03
0.04249,0.04805,0.07339,0.009640000000000001,0.04033,-0.04,-0.98,0.18,0.14,-2.52,1.05,17.04
0.03916,0.04582,0.06115,0.008029999999999999,0.04367,-0.04,-0.98,0.18,0.07,-2.52,0.84,17.05
0.048060000000000005,0.05591,0.08043,-0.00799,0.0227,-0.04,-0.98,0.18,0.21,-2.52,0.98,17.06
0.03805,0.050289999999999994,0.07163,0.00642,0.03258,-0.04,-0.99,0.18,0.14,-2.45,0.91,17.07
0.044719999999999996,0.051410000000000004,0.07514,0.009640000000000001,0.03368,-0.04,-0.99,0.18,0.07,-2.31,0.84,17.080000000000002
0.044719999999999996,0.04805,0.07339,-0.00799,0.04033,-0.05,-0.99,0.19,0.07,-2.31,0.91,17.09
0.0436,0.046939999999999996,0.08574,0.00321,0.03038,-0.05,-0.99,0.19,0.0,-2.45,0.77,17.1
0.048060000000000005,0.04917,0.08929,0.009640000000000001,0.04033,-0.05,-0.99,0.19,-0.21,-2.38,0.63,17.11
0.0436,0.046939999999999996,0.0822,0.008029999999999999,0.037000000000000005,-0.05,-0.98,0.19,0.07,-2.31,0.7,17.12
0.03916,0.04359,0.08397,0.0161,0.03258,-0.05,-0.98,0.19,0.0,-2.17,0.84,17.13
0.04583,0.051410000000000004,0.0822,0.01125,0.04033,-0.05,-0.98,0.19,0.0,-1.96,0.56,17.14
0.04249,0.040260000000000004,0.07163,0.00481,0.038110000000000005,-0.04,-0.98,0.19,0.07,-1.89,0.56,17.150000000000002
0.03916,0.04582,0.0769,0.0,0.03038,-0.04,-0.99,0.19,0.21,-1.96,0.56,17.16
0.0436,0.04137,0.06813,0.01125,0.03038,-0.04,-0.99,0.19,0.07,-1.96,0.49,17.17
0.044719999999999996,0.046939999999999996,0.0822,0.009640000000000001,0.034789999999999995,-0.04,-0.99,0.19,0.0,-1.82,0.56,17.18
0.0436,0.051410000000000004,0.07339,0.00642,0.034789999999999995,-0.04,-0.98,0.18,0.07,-2.17,0.42,17.19
0.0436,0.04582,0.0769,0.00321,0.04033,-0.04,-0.99,0.18,0.07,-2.1,0.56,17.2
0.0436,0.04917,0.08929,0.00321,0.04144,-0.04,-0.99,0.18,0.07,-1.89,0.56,17.21
0.04583,0.040260000000000004,0.07339,0.008029999999999999,0.02598,-0.04,-0.99,0.19,0.0,-1.96,0.84,17.22
0.048060000000000005,0.051410000000000004,0.08397,0.0016,0.0359,-0.04,-0.99,0.19,0.0,-2.1,0.77,17.23
0.0436,0.050289999999999994,0.06988,0.008029999999999999,0.04033,-0.04,-0.98,0.19,-0.14,-2.24,0.84,17.240000000000002
0.03916,0.040260000000000004,0.06988,0.01934,0.038110000000000005,-0.04,-0.98,0.2,0.0,-2.66,0.84,17.25
0.04583,0.04917,0.08574,0.009640000000000001,0.02598,-0.04,-0.98,0.19,-0.07,-2.94,0.84,17.26
0.04918,0.040260000000000004,0.07339,0.0161,0.03368,-0.04,-0.98,0.19,-0.14,-3.22,0.91,17.27
0.04027,0.046939999999999996,0.07514,0.00642,0.037000000000000005,-0.04,-0.98,0.19,-0.07,-3.29,1.05,17.28
0.04027,0.04471,0.06638,0.00481,0.02818,-0.05,-0.98,0.19,0.0,-3.36,0.91,17.29
0.04027,0.046939999999999996,0.07339,0.008029999999999999,0.0359,-0.05,-0.98,0.19,-0.07,-3.36,1.12,17.3
0.03694,0.04137,0.07866000000000001,0.009640000000000001,0.04144,-0.05,-0.98,0.19,-0.14,-3.36,1.12,17.31
0.04027,0.051410000000000004,0.07514,0.009640000000000001,0.034789999999999995,-0.04,-0.98,0.18,-0.14,-3.01,1.12,17.32
0.04583,0.04582,0.07514,0.00481,0.034789999999999995,-0.04,-0.98,0.19,-0.14,-3.43,1.19,17.330000000000002
0.05367,0.04917,0.07514,-0.0048,0.03368,-0.04,-0.99,0.19,-0.14,-3.29,1.19,17.34
0.04583,0.051410000000000004,0.0769,0.00481,0.04033,-0.04,-0.99,0.19,-0.21,-3.71,1.33,17.35
0.058170000000000006,0.05366,0.08574,0.014490000000000001,0.034789999999999995,-0.04,-0.98,0.19,-0.28,-4.13,1.26,17.36
0.04583,0.051410000000000004,0.07163,0.008029999999999999,0.0359,-0.04,-0.98,0.19,-0.42,-4.41,1.47,17.37
0.044719999999999996,0.04471,0.0769,0.0,0.04033,-0.04,-0.98,0.19,-0.14,-4.55,1.47,17.38
0.04695,0.05591,0.0822,0.0016,0.04033,-0.04,-0.98,0.19,-0.21,-4.48,1.47,17.39
