S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37187,1.5234299999999998,3.3785,1.18866,0.21639,0.29,-0.85,-0.37,35.42,-3.57,81.83,49.72
0.36976,1.48768,3.33144,1.16208,0.20954,0.29,-0.83,-0.36,38.01,-3.08,83.65,49.730000000000004
0.36245,1.48125,3.33923,1.1568,0.21639,0.31,-0.82,-0.36,39.97,-5.11,84.56,49.74
0.37081,1.53661,3.33923,1.13842,0.2219,0.31,-0.83,-0.36,42.98,-9.8,87.08,49.75
0.36036999999999997,1.49736,3.3159099999999997,1.1358,0.23158,0.26,-0.87,-0.4,42.49,-10.78,88.13,49.76
0.36766,1.4844600000000001,3.33923,1.12018,0.21777,0.2,-0.9,-0.42,39.34,-6.02,87.92,49.77
0.35314,1.5005899999999999,3.2774300000000003,1.07142,0.22328,0.16,-0.89,-0.42,39.83,1.26,88.13,49.78
0.34905,1.45896,3.247,1.10725,0.22328,0.16,-0.87,-0.38,41.93,8.05,89.95,49.79
0.3552,1.4307,3.23189,1.06129,0.21914,0.21,-0.86,-0.31,46.9,12.6,93.66,49.800000000000004
0.3329,1.42759,3.18704,1.05372,0.22466,0.26,-0.88,-0.25,50.26,12.04,95.69,49.81
0.32693,1.39679,3.1065099999999997,1.03366,0.21228000000000002,0.32,-0.91,-0.21,49.84,4.06,97.72,49.82
0.32101999999999997,1.3368,3.07776,1.02121,0.21639,0.38,-0.97,-0.19,46.48,-7.84,98.42,49.83
0.30837,1.3368,3.0493,0.98918,0.21639,0.4,-1.0,-0.18,40.74,-21.56,98.35,49.84
0.31127,1.27604,2.94497,0.96485,0.21502,0.37,-0.99,-0.19,35.49,-35.98,98.21,49.85
0.32298000000000004,1.26472,2.95866,0.94079,0.22604000000000002,0.31,-0.97,-0.22,32.2,-47.39,98.91,49.86
0.31906,1.26472,2.87747,0.9051899999999999,0.21365,0.23,-0.95,-0.26,30.1,-55.37,99.89,49.870000000000005
0.31613,1.24509,2.7856,0.8817799999999999,0.20954,0.15,-0.95,-0.3,28.42,-58.24,101.01,49.88
0.3007,1.2092399999999999,2.73443,0.8153199999999999,0.20681,0.09,-0.98,-0.33,28.77,-56.77,101.15,49.89
0.30357,1.20652,2.69042,0.79287,0.21365,0.03,-0.99,-0.33,31.08,-52.85,100.31,49.9
0.29879,1.16885,2.65325,0.76625,0.21777,-0.02,-1.02,-0.31,30.17,-46.62,98.7,49.910000000000004
0.3007,1.12428,2.5270599999999996,0.72912,0.24270999999999998,-0.05,-1.05,-0.3,24.64,-39.97,93.52,49.92
0.30261,1.10629,2.41783,0.68839,0.22741999999999998,-0.07,-1.12,-0.29,14.7,-33.39,83.93,49.93
0.29123000000000004,1.04859,2.38983,0.66938,0.22328,-0.08,-1.18,-0.3,8.26,-30.59,58.24,49.94
0.29123000000000004,1.03633,2.29148,0.65262,0.22604000000000002,-0.04,-1.03,-0.26,24.08,-26.88,63.0,49.95
0.28467,0.99298,2.1813599999999997,0.64222,0.23435,-0.07,-1.12,-0.29,39.41,-21.63,84.84,49.96
0.27358000000000005,0.95085,2.10062,0.61134,0.21914,-0.09,-1.11,-0.33,36.26,-15.19,80.64,49.97
0.27175,0.89426,1.9795900000000002,0.60318,0.22466,-0.08,-1.11,-0.33,35.91,-14.49,72.52,49.980000000000004
0.27083,0.8376399999999999,1.83317,0.56888,0.22328,-0.1,-1.12,-0.33,32.83,-11.62,65.59,49.99
0.25816999999999996,0.8270000000000001,1.7892400000000002,0.56888,0.22328,-0.15,-1.1,-0.31,33.04,-3.64,60.34,50.0
0.25459,0.78113,1.6871599999999998,0.56489,0.22604000000000002,-0.17,-1.08,-0.3,29.26,6.44,53.06,50.01
0.24573000000000003,0.75471,1.61354,0.56888,0.23296999999999998,-0.16,-1.06,-0.28,24.5,13.58,44.17,50.02
0.23786,0.71306,1.51138,0.54502,0.23574,-0.15,-1.08,-0.26,26.25,19.39,39.76,50.03
0.23353000000000002,0.69367,1.42858,0.56289,0.22880999999999999,-0.15,-1.08,-0.24,29.05,27.51,37.24,50.04
0.23094,0.66698,1.38837,0.54898,0.23574,-0.1,-1.1,-0.27,26.74,30.38,30.94,50.050000000000004
0.23439000000000002,0.67076,1.29285,0.52732,0.22880999999999999,-0.05,-1.12,-0.26,15.33,30.31,23.03,50.06
0.22751,0.6279100000000001,1.25179,0.5391,0.23714000000000002,-0.01,-1.11,-0.24,8.26,26.88,10.92,50.07
0.22751,0.61878,1.18844,0.52145,0.23435,0.01,-1.04,-0.24,11.62,25.69,11.48,50.08
0.21984,0.60609,1.1238700000000001,0.5234,0.23574,0.03,-1.0,-0.23,13.72,26.32,9.94,50.09
0.21395,0.59353,1.07371,0.50202,0.23158,0.07,-1.02,-0.25,10.92,22.19,6.72,50.1
0.2106,0.57932,1.0339,0.49623,0.22052,0.08,-1.03,-0.24,5.53,13.79,4.55,50.11
0.20893,0.56701,0.99787,0.49623,0.22466,0.1,-0.98,-0.25,0.77,6.58,1.61,50.120000000000005
0.20726999999999998,0.55656,0.98011,0.47896000000000005,0.21639,0.07,-0.94,-0.24,2.24,2.87,3.15,50.13
0.20149,0.54274,0.9566899999999999,0.47705,0.21777,0.06,-0.94,-0.24,5.67,-1.96,4.41,50.14
0.20149,0.53078,0.9364299999999999,0.46753,0.21365,0.04,-0.94,-0.26,6.65,-4.2,6.23,50.15
0.19657,0.51053,0.92209,0.46753,0.21091,0.02,-0.94,-0.25,7.35,-4.41,7.28,50.160000000000004
0.19412000000000001,0.50718,0.8993899999999999,0.46184,0.20544,-0.01,-0.93,-0.23,9.17,-5.74,9.73,50.17
0.18765,0.4972,0.8741700000000001,0.45238999999999996,0.20681,-0.06,-0.92,-0.21,12.39,-5.04,13.16,50.18
0.18363,0.4873,0.83291,0.45238999999999996,0.21365,-0.08,-0.93,-0.21,15.19,-3.36,16.03,50.19
0.18444000000000002,0.48238000000000003,0.8356299999999999,0.44487,0.20544,-0.08,-0.97,-0.22,16.87,-3.43,17.43,50.2
0.20313,0.46935,0.80056,0.44298999999999994,0.20544,-0.07,-1.0,-0.21,17.01,-4.62,16.59,50.21
0.17096,0.45645,0.77141,0.44487,0.20544,-0.08,-1.01,-0.2,16.87,-5.67,15.26,50.22
0.16783,0.45806,0.7531100000000001,0.43177,0.20817,-0.09,-1.01,-0.2,14.84,-7.35,14.63,50.230000000000004
0.16783,0.44369,0.73758,0.44298999999999994,0.20407999999999998,-0.11,-0.99,-0.19,16.31,-8.19,13.72,50.24
0.16316,0.4139,0.68926,0.45051,0.21502,-0.14,-0.99,-0.19,15.26,-11.34,14.84,50.25
0.16161,0.42167,0.68926,0.42618999999999996,0.19863,-0.17,-0.98,-0.18,15.68,-11.97,16.1,50.26
0.15546,0.40926999999999997,0.6594300000000001,0.4355,0.20681,-0.18,-0.99,-0.18,16.03,-11.69,16.73,50.27
0.15165,0.39393,0.63495,0.43923999999999996,0.20407999999999998,-0.17,-1.01,-0.17,15.54,-11.27,16.52,50.28
0.14559,0.38785,0.61803,0.41877,0.19455999999999998,-0.15,-1.03,-0.16,14.07,-11.55,15.19,50.29
0.14484,0.37129,0.5894,0.42805,0.19727999999999998,-0.14,-1.03,-0.13,11.34,-12.95,12.39,50.300000000000004
0.14559,0.35791,0.57526,0.43177,0.19592,-0.15,-1.02,-0.12,8.19,-13.72,10.15,50.31
0.13959000000000002,0.34321999999999997,0.57058,0.42246999999999996,0.21365,-0.15,-0.98,-0.12,8.89,-12.88,9.52,50.32
0.13885,0.34761,0.55197,0.40034000000000003,0.19863,-0.16,-0.96,-0.12,12.53,-11.83,11.2,50.33
0.13144,0.33885,0.56125,0.40953,0.19455999999999998,-0.15,-0.97,-0.12,14.07,-11.69,11.97,50.34
0.12122000000000001,0.32583,0.54274,0.39666999999999997,0.19455999999999998,-0.16,-0.99,-0.13,13.58,-13.09,11.9,50.35
0.1205,0.31866,0.5040899999999999,0.39484,0.18915,-0.16,-1.01,-0.15,11.55,-14.49,10.71,50.36
0.11689000000000001,0.30869,0.51536,0.38572,0.19186,-0.17,-1.02,-0.17,7.14,-14.28,9.45,50.370000000000005
0.10833,0.30444,0.50184,0.37846,0.19455999999999998,-0.19,-0.99,-0.17,-0.21,-13.72,9.38,50.38
0.11117,0.29880999999999996,0.50184,0.38572,0.17973,-0.2,-0.97,-0.18,7.56,-15.89,9.03,50.39
0.11045999999999999,0.28901,0.48621000000000003,0.38209,0.1878,-0.23,-0.96,-0.19,8.75,-14.14,9.38,50.4
0.1055,0.27791,0.48177,0.37303000000000003,0.17437,-0.24,-0.97,-0.18,10.99,-10.43,10.01,50.410000000000004
0.10339000000000001,0.27653,0.47734,0.37122,0.18645,-0.23,-0.96,-0.18,12.81,-6.44,10.92,50.42
0.09849,0.26145999999999997,0.47071999999999997,0.37303000000000003,0.1878,-0.22,-0.98,-0.17,12.74,-4.2,10.71,50.43
0.09156,0.25468,0.45757,0.37303000000000003,0.18645,-0.2,-0.98,-0.16,12.25,-2.87,9.87,50.44
0.09294,0.24525,0.4532,0.3839,0.18375999999999998,-0.19,-0.97,-0.15,12.32,-2.31,9.66,50.45
0.08812,0.23722,0.43803000000000003,0.35683000000000004,0.18107,-0.18,-0.97,-0.13,13.09,-2.45,9.59,50.46
0.08949,0.24123000000000003,0.42513,0.36041,0.16902999999999999,-0.19,-0.98,-0.13,12.6,-3.22,9.8,50.47
0.07861,0.22398,0.41234,0.34967,0.17169,-0.19,-0.98,-0.13,12.04,-2.52,9.73,50.480000000000004
0.07996,0.22794,0.40598,0.35146,0.16902999999999999,-0.18,-0.98,-0.12,12.18,-2.94,10.08,50.49
0.07525,0.21611,0.41022,0.35325,0.16769,-0.18,-0.98,-0.12,12.81,-3.01,10.5,50.5
0.07996,0.22004,0.40176,0.34431999999999996,0.17303,-0.17,-0.98,-0.12,12.95,-3.08,10.78,50.51
0.07124,0.20052999999999999,0.38289,0.33899,0.17035999999999998,-0.16,-0.98,-0.11,12.46,-3.99,10.5,50.52
0.06462000000000001,0.20052999999999999,0.38081,0.33366999999999997,0.17035999999999998,-0.16,-0.99,-0.11,12.11,-5.88,10.57,50.53
0.07525,0.19796,0.38289,0.33013000000000003,0.15311,-0.16,-1.0,-0.11,11.2,-7.28,10.57,50.54
0.06331,0.18263,0.34581,0.3266,0.16105,-0.17,-0.99,-0.12,10.22,-8.4,10.43,50.550000000000004
0.06265,0.1839,0.3663,0.33013000000000003,0.16769,-0.17,-0.99,-0.11,9.94,-9.45,10.29,50.56
0.059379999999999995,0.18263,0.36218,0.3319,0.16502999999999998,-0.17,-0.99,-0.11,9.73,-10.64,10.36,50.57
0.05354,0.1763,0.34378000000000003,0.32308000000000003,0.1584,-0.19,-0.98,-0.11,9.24,-10.78,10.15,50.58
0.054189999999999995,0.17504,0.32961,0.3143,0.16502999999999998,-0.2,-0.98,-0.11,8.96,-10.92,10.01,50.59
0.05032,0.17379,0.32558000000000004,0.31255,0.1584,-0.2,-0.97,-0.11,9.31,-10.36,10.5,50.6
0.04904,0.16501,0.33769,0.31956,0.15311,-0.21,-0.96,-0.11,9.94,-9.24,10.71,50.61
0.04904,0.16377,0.31158,0.3108,0.1637,-0.22,-0.96,-0.11,10.92,-8.19,11.27,50.620000000000005
0.04394,0.14522000000000002,0.30363,0.30208,0.16237000000000001,-0.21,-0.97,-0.11,11.55,-7.14,11.27,50.63
0.047760000000000004,0.14891,0.32156999999999997,0.30556,0.16635999999999998,-0.2,-0.97,-0.11,12.11,-6.23,11.48,50.64
0.04585,0.13910999999999998,0.31956999999999997,0.30905,0.16902999999999999,-0.19,-0.98,-0.11,12.18,-6.44,11.76,50.65
0.04394,0.13302999999999998,0.32156999999999997,0.28994000000000003,0.16502999999999998,-0.19,-0.98,-0.11,12.25,-7.77,11.9,50.660000000000004
0.04141,0.13910999999999998,0.31956999999999997,0.28820999999999997,0.1584,-0.2,-0.98,-0.11,11.55,-8.75,11.41,50.67
0.04648,0.13302999999999998,0.32358000000000003,0.28303,0.15972,-0.22,-0.97,-0.1,11.06,-10.01,11.62,50.68
0.050960000000000005,0.14032999999999998,0.33161999999999997,0.27616,0.15972,-0.24,-0.96,-0.09,11.27,-9.03,11.62,50.69
0.04394,0.13302999999999998,0.33161999999999997,0.28820999999999997,0.1584,-0.25,-0.96,-0.08,11.97,-7.07,12.11,50.7
0.04394,0.13546,0.33161999999999997,0.2676,0.15575,-0.25,-0.97,-0.07,12.81,-5.88,12.53,50.71
0.04394,0.13302999999999998,0.33364,0.27444,0.15972,-0.23,-0.98,-0.05,12.11,-6.37,12.46,50.72
0.04521,0.13182,0.32558000000000004,0.26078,0.1584,-0.23,-0.98,-0.04,11.41,-8.26,11.9,50.730000000000004
0.04457,0.11382,0.3076,0.25738,0.16769,-0.24,-0.97,-0.05,10.92,-9.1,11.41,50.74
0.04394,0.12218,0.32558000000000004,0.26248,0.14915,-0.26,-0.97,-0.05,10.92,-9.24,10.71,50.75
0.04521,0.12579,0.32156999999999997,0.25738,0.15179,-0.28,-0.97,-0.05,9.94,-9.73,10.08,50.76
0.04141,0.11739000000000001,0.30959000000000003,0.25738,0.14784,-0.31,-0.96,-0.04,8.68,-9.03,8.68,50.77
0.03888,0.11263,0.29573,0.25738,0.15972,-0.34,-0.95,-0.03,8.47,-6.93,7.77,50.78
0.03888,0.11144000000000001,0.31356999999999996,0.24720999999999999,0.1584,-0.36,-0.95,-0.02,9.1,-5.18,7.07,50.79
0.040139999999999995,0.10905999999999999,0.29573,0.24047,0.1584,-0.36,-0.95,-0.01,9.45,-3.64,6.44,50.800000000000004
0.03888,0.1067,0.28786999999999996,0.23879,0.15442999999999998,-0.35,-0.96,-0.01,9.38,-1.89,5.39,50.81
0.037630000000000004,0.09963,0.28004,0.23206999999999997,0.14784,-0.33,-0.97,0.01,9.17,-0.98,4.69,50.82
0.037630000000000004,0.1008,0.28591,0.23206999999999997,0.16105,-0.31,-0.98,0.0,8.26,-1.12,3.15,50.83
0.03512,0.1008,0.27809,0.22205,0.15575,-0.3,-0.99,0.0,6.86,-1.82,1.82,50.84
0.03888,0.09377,0.28004,0.22705999999999998,0.15575,-0.28,-0.99,-0.01,5.11,-3.36,0.56,50.85
0.03387,0.09494,0.2977,0.24047,0.14784,-0.27,-0.98,-0.01,3.29,-4.55,-0.21,50.86
0.03637,0.1008,0.2742,0.2304,0.15972,-0.26,-0.98,-0.02,2.52,-5.53,-0.91,50.870000000000005
0.03512,0.09845,0.28983000000000003,0.22873000000000002,0.15442999999999998,-0.25,-0.98,-0.04,2.1,-6.37,-1.26,50.88
0.03512,0.09377,0.26645,0.21871999999999997,0.14784,-0.24,-0.98,-0.05,1.47,-7.42,-2.03,50.89
0.03325,0.08678,0.26450999999999997,0.21871999999999997,0.14784,-0.24,-0.98,-0.06,0.91,-7.63,-2.17,50.9
0.0345,0.09144,0.26450999999999997,0.23375,0.14784,-0.24,-0.97,-0.07,1.12,-7.63,-1.89,50.910000000000004
0.03387,0.08794,0.27809,0.21706,0.15047,-0.23,-0.97,-0.08,1.33,-7.77,-1.47,50.92
0.03263,0.09144,0.26450999999999997,0.21871999999999997,0.14784,-0.22,-0.97,-0.07,1.68,-6.65,-1.4,50.93
0.03512,0.081,0.28004,0.23206999999999997,0.15442999999999998,-0.22,-0.97,-0.07,2.17,-6.86,-1.05,50.94
0.03512,0.08794,0.27614,0.22371999999999997,0.1439,-0.23,-0.97,-0.07,2.03,-6.93,-1.33,50.95
0.03138,0.08678,0.25681,0.21871999999999997,0.14127,-0.24,-0.97,-0.07,2.17,-6.02,-1.19,50.96
0.030139999999999997,0.081,0.26450999999999997,0.20546999999999999,0.13865999999999998,-0.25,-0.96,-0.07,3.15,-4.13,-0.63,50.97
0.02891,0.08331000000000001,0.26066,0.21374,0.14784,-0.25,-0.97,-0.06,4.06,-3.01,-0.21,50.980000000000004
0.032,0.081,0.26258000000000004,0.2154,0.14784,-0.26,-0.97,-0.06,3.92,-1.68,-0.35,50.99
0.032,0.07524,0.25105,0.21043,0.14259000000000002,-0.26,-0.97,-0.04,3.71,-0.56,-0.35,51.0
0.02891,0.07869,0.25873,0.20382,0.1439,-0.26,-0.97,-0.03,4.06,0.77,-0.35,51.01
0.030139999999999997,0.07984,0.25489,0.20382,0.14127,-0.26,-0.97,-0.02,4.13,0.91,-0.28,51.02
0.02829,0.08215,0.25297,0.20546999999999999,0.14520999999999998,-0.26,-0.98,-0.02,3.71,0.84,-0.56,51.03
0.02767,0.07295,0.25105,0.20546999999999999,0.13735,-0.25,-0.98,-0.01,3.5,0.07,-0.7,51.04
0.02521,0.06724,0.23203000000000001,0.19395,0.14259000000000002,-0.24,-0.98,-0.01,3.15,-1.61,-0.98,51.050000000000004
0.02705,0.07066,0.24151,0.20217000000000002,0.14784,-0.24,-0.98,-0.02,2.1,-2.38,-1.47,51.06
0.026439999999999998,0.07639,0.24723,0.20711999999999997,0.13735,-0.24,-0.98,-0.02,1.4,-3.22,-1.75,51.07
0.026439999999999998,0.07524,0.24723,0.19888,0.1439,-0.24,-0.98,-0.03,1.05,-3.85,-1.82,51.08
0.026439999999999998,0.0741,0.23961,0.20711999999999997,0.14915,-0.25,-0.97,-0.03,1.05,-3.5,-1.89,51.09
