S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02058,0.16819,0.06517,0.00324,-0.01197,0.0,-0.99,-0.1,-0.35,-1.82,1.26,16.01
0.02404,0.17444,0.060520000000000004,0.00541,-0.01197,0.0,-1.0,-0.09,-0.28,-1.75,0.98,16.02
0.01369,0.16072999999999998,0.05244,0.00108,-0.02168,0.0,-1.01,-0.09,-0.63,-1.96,0.98,16.03
0.01828,0.16694,0.05936,0.00541,-0.01089,0.0,-1.0,-0.09,-0.91,-2.1,0.7,16.04
0.02174,0.16197,0.05936,-0.00215,-0.01197,0.0,-0.99,-0.09,-0.98,-2.38,0.7,16.05
0.02636,0.15949000000000002,0.06284,0.0065,-0.01197,-0.01,-1.0,-0.09,-0.63,-2.17,0.7,16.06
0.0252,0.16197,0.060520000000000004,0.0065,-0.013059999999999999,-0.01,-1.0,-0.09,-0.56,-1.68,0.77,16.07
0.02058,0.17444,0.05936,0.0065,-0.01738,-0.01,-1.0,-0.09,-0.56,-1.33,0.63,16.080000000000002
0.01598,0.15825,0.058210000000000005,0.00541,-0.00981,-0.01,-1.0,-0.09,-0.49,-1.26,0.84,16.09
0.017130000000000003,0.16072999999999998,0.058210000000000005,0.0065,-0.01414,-0.01,-1.0,-0.09,-0.42,-1.4,0.63,16.1
0.02404,0.1657,0.0559,0.00108,-0.00655,-0.01,-1.0,-0.09,-0.49,-1.75,0.49,16.11
0.017130000000000003,0.15702,0.060520000000000004,0.0065,-0.0054600000000000004,-0.01,-1.0,-0.09,-0.63,-2.1,0.21,16.12
0.027510000000000003,0.15949000000000002,0.07218,0.00758,-0.01089,-0.01,-1.0,-0.09,-0.7,-2.03,0.07,16.13
0.0252,0.15949000000000002,0.0559,0.00867,-0.01089,-0.01,-1.0,-0.09,-0.63,-1.89,0.14,16.14
0.02636,0.15949000000000002,0.058210000000000005,0.0065,-0.01197,0.0,-1.0,-0.1,-0.35,-2.03,0.14,16.15
0.02404,0.15455,0.20556999999999997,0.01523,-0.01738,0.0,-1.0,-0.1,-0.49,-1.96,0.21,16.16
0.01369,0.16072999999999998,0.0513,0.00867,-0.01197,0.0,-1.0,-0.1,-0.56,-1.68,-0.07,16.17
0.019430000000000003,0.16321,0.05244,0.00216,-0.02061,0.01,-1.0,-0.1,-0.7,-1.89,0.07,16.18
0.02636,0.1657,0.04672,0.00324,-0.01414,0.0,-1.0,-0.1,-0.7,-1.75,0.07,16.19
0.02636,0.15949000000000002,0.05705,0.00216,-0.00981,0.0,-0.99,-0.1,-0.56,-1.19,0.28,16.2
0.02058,0.15825,0.0559,0.00108,-0.01414,0.0,-0.99,-0.09,-0.21,-0.98,0.49,16.21
0.02289,0.16321,0.06284,0.00108,-0.0163,0.01,-1.0,-0.09,-0.07,-1.19,0.56,16.22
0.017130000000000003,0.15825,0.05244,-0.00108,-0.0163,0.01,-1.0,-0.09,-0.21,-1.61,0.56,16.23
0.01598,0.14472000000000002,0.05015,-0.0043,-0.01738,0.01,-1.0,-0.09,-0.28,-2.03,0.35,16.240000000000002
0.0114,0.14962999999999999,0.05244,0.00108,-0.01738,0.0,-1.0,-0.09,-0.07,-2.8,0.63,16.25
0.02174,0.15949000000000002,0.05474,0.0,-0.02168,0.0,-1.01,-0.1,-0.14,-2.73,0.56,16.26
0.02174,0.14962999999999999,0.05474,-0.00108,-0.01846,-0.01,-1.0,-0.1,-0.63,-2.59,0.49,16.27
0.01598,0.16072999999999998,0.05244,0.00216,-0.01846,0.0,-0.99,-0.1,-0.7,-2.38,0.28,16.28
0.01369,0.14962999999999999,0.0433,0.0,-0.013059999999999999,0.0,-0.99,-0.1,-0.21,-2.59,0.56,16.29
0.019430000000000003,0.15578,0.0559,0.00216,-0.01414,0.0,-1.0,-0.1,0.0,-2.59,0.63,16.3
0.02174,0.15331,0.058210000000000005,0.0,-0.02168,0.0,-1.0,-0.09,-0.28,-2.59,0.42,16.31
0.02174,0.15578,0.05015,0.00324,-0.01846,0.0,-1.0,-0.09,-0.21,-2.8,0.07,16.32
0.019430000000000003,0.14717,0.04786,-0.00108,-0.01197,-0.01,-1.0,-0.09,-0.14,-2.66,-0.07,16.330000000000002
0.019430000000000003,0.14717,0.04786,-0.00323,-0.01414,-0.02,-1.0,-0.09,-0.14,-2.31,0.14,16.34
0.01828,0.15331,0.05244,-0.00215,-0.01414,-0.02,-1.0,-0.09,-0.28,-1.89,0.14,16.35
0.017130000000000003,0.15085,0.049,0.00108,-0.0163,-0.01,-0.99,-0.1,-0.07,-1.82,0.28,16.36
0.019430000000000003,0.1484,0.04786,-0.00323,-0.01846,0.0,-0.99,-0.1,0.07,-1.4,0.28,16.37
0.019430000000000003,0.13984000000000002,0.05359,0.00216,-0.02383,0.01,-1.0,-0.1,-0.07,-1.75,0.21,16.38
0.017130000000000003,0.14717,0.04444,-0.00966,-0.01414,0.01,-1.0,-0.1,-0.28,-2.31,-0.21,16.39
0.01254,0.14962999999999999,0.04558,-0.005379999999999999,-0.02168,0.01,-1.0,-0.09,-0.14,-3.01,-0.35,16.4
0.01369,0.14717,0.05015,-0.00215,-0.01414,0.01,-1.0,-0.09,-0.07,-3.5,-0.56,16.41
0.017130000000000003,0.15085,0.03876,-0.00859,-0.019530000000000002,0.0,-1.01,-0.09,-0.49,-3.99,-1.05,16.42
0.01369,0.15085,0.0433,0.00108,-0.01197,-0.01,-1.0,-0.09,-0.91,-4.34,-0.98,16.43
0.0114,0.1435,0.04444,0.00216,-0.019530000000000002,-0.01,-1.0,-0.1,-0.7,-4.55,-0.77,16.44
0.01254,0.14472000000000002,0.0433,-0.007520000000000001,-0.01738,-0.01,-0.99,-0.1,-0.28,-3.71,-0.63,16.45
0.01369,0.14106,0.049,-0.00215,-0.02061,-0.01,-1.0,-0.1,-0.42,-2.31,-0.56,16.46
0.02058,0.14595,0.05015,-0.00323,-0.02168,-0.01,-0.99,-0.1,-0.42,-1.33,-0.28,16.47
0.00911,0.14962999999999999,0.0513,-0.00108,-0.028110000000000003,0.01,-1.0,-0.1,-0.21,-1.75,-0.42,16.48
0.014830000000000001,0.14717,0.04444,0.00541,-0.01414,0.01,-1.0,-0.1,0.0,-1.75,-0.63,16.490000000000002
0.01828,0.15455,0.04786,-0.007520000000000001,-0.0163,0.0,-1.01,-0.1,-0.28,-1.54,-0.77,16.5
0.01254,0.1435,0.049,-0.0043,-0.01522,-0.01,-1.01,-0.11,-0.84,-0.63,-1.19,16.51
0.01598,0.15208,0.049,0.00216,-0.019530000000000002,-0.03,-0.99,-0.09,-0.91,-0.35,-1.19,16.52
0.01598,0.14472000000000002,0.04558,-0.005379999999999999,-0.01846,-0.04,-0.99,-0.09,-1.05,-0.35,-0.7,16.53
0.01828,0.15455,0.049,-0.00215,-0.02168,-0.03,-0.99,-0.09,-0.63,0.28,-0.42,16.54
0.019430000000000003,0.15208,0.04558,0.00216,-0.01846,-0.02,-1.0,-0.09,-0.35,1.12,-0.91,16.55
0.02636,0.15702,0.05359,0.00433,-0.02061,0.01,-1.0,-0.08,-0.63,0.56,-1.26,16.56
0.028669999999999998,0.15085,0.05244,-0.00108,-0.01846,0.01,-1.0,-0.08,-0.84,-1.12,-1.75,16.57
0.01828,0.14962999999999999,0.04786,0.00216,-0.019530000000000002,0.01,-1.01,-0.08,-1.12,-2.24,-1.96,16.580000000000002
0.01598,0.14595,0.05359,0.00324,-0.0163,0.01,-1.0,-0.09,-1.54,-2.8,-2.1,16.59
0.02404,0.14595,0.04558,0.00324,-0.019530000000000002,0.01,-0.99,-0.09,-1.54,-2.52,-1.75,16.6
0.0252,0.14962999999999999,0.04786,0.0,-0.02383,0.0,-0.99,-0.1,-1.26,-2.45,-1.61,16.61
0.027510000000000003,0.14472000000000002,0.060520000000000004,0.01085,-0.01846,0.01,-0.99,-0.1,-1.19,-1.96,-1.26,16.62
0.02404,0.15085,0.0513,0.00108,-0.019530000000000002,0.02,-0.99,-0.11,-1.12,-1.4,-0.84,16.63
0.027510000000000003,0.15085,0.05015,0.00541,-0.01197,0.03,-1.0,-0.11,-0.77,-1.47,-0.63,16.64
0.01828,0.14472000000000002,0.04786,0.00433,-0.01738,0.03,-1.0,-0.11,-0.63,-1.61,-0.56,16.65
0.030989999999999997,0.13984000000000002,0.049,0.0065,-0.01197,0.03,-1.0,-0.11,-1.05,-1.75,-0.56,16.66
0.028669999999999998,0.13984000000000002,0.05015,-0.00108,-0.02276,0.03,-0.99,-0.11,-1.47,-2.1,-0.42,16.67
0.030989999999999997,0.1435,0.05244,0.00867,-0.02061,0.02,-0.99,-0.1,-0.84,-1.96,-0.21,16.68
0.01369,0.13862,0.04444,0.00541,-0.01197,0.01,-1.0,-0.1,-0.49,-1.61,0.14,16.69
0.028669999999999998,0.13498,0.04786,-0.00323,-0.02061,0.0,-1.0,-0.09,-0.77,-1.12,0.21,16.7
0.01598,0.14106,0.04444,0.00108,-0.019530000000000002,0.01,-1.0,-0.09,-0.98,-0.91,0.49,16.71
0.0114,0.14106,0.04444,0.01085,-0.0163,0.02,-1.0,-0.09,-0.77,-1.33,0.49,16.72
0.01598,0.14106,0.04558,0.00433,-0.02061,0.02,-1.0,-0.09,-0.7,-2.03,0.63,16.73
0.01598,0.13984000000000002,0.0433,0.00108,-0.02383,0.02,-1.0,-0.09,-0.7,-2.94,0.49,16.740000000000002
0.019430000000000003,0.13741,0.04444,0.00433,-0.02276,0.02,-1.0,-0.1,-0.91,-3.57,0.14,16.75
0.017130000000000003,0.13984000000000002,0.04672,0.01085,-0.019530000000000002,0.01,-1.0,-0.1,-0.98,-3.5,0.35,16.76
0.014830000000000001,0.14106,0.03876,0.00108,-0.028110000000000003,0.01,-1.0,-0.1,-1.12,-3.5,0.49,16.77
0.0114,0.13619,0.0433,-0.0043,-0.02168,0.01,-0.99,-0.11,-1.05,-3.22,0.7,16.78
0.01598,0.14106,0.0433,0.00324,-0.01846,0.01,-0.99,-0.11,-0.56,-2.73,0.77,16.79
0.01598,0.12893,0.0365,-0.00215,-0.019530000000000002,0.01,-1.12,-0.1,-0.42,-2.17,0.91,16.8
0.00911,0.12893,0.03425,-0.0043,-0.02597,0.01,-1.0,-0.1,-0.77,-1.96,0.56,16.81
0.01828,0.13741,0.04444,-0.00108,-0.02061,0.02,-1.0,-0.1,-0.77,-2.24,0.77,16.82
0.014830000000000001,0.14106,0.04444,-0.00323,0.03441,0.01,-1.0,-0.1,-0.63,-2.66,0.7,16.830000000000002
0.01828,0.13135,0.03425,-0.00215,-0.019530000000000002,0.01,-1.0,-0.1,-0.56,-2.38,1.05,16.84
0.017130000000000003,0.13498,0.04444,-0.00215,-0.02168,0.01,-1.0,-0.1,-0.56,-1.61,1.33,16.85
0.017130000000000003,0.14106,0.04672,-0.01179,-0.0249,0.01,-0.99,-0.11,-0.49,-1.75,1.4,16.86
0.01828,0.13014,0.03312,-0.0043,-0.028110000000000003,0.02,-0.99,-0.11,-0.49,-2.03,1.26,16.87
0.00569,0.12652,0.03425,-0.005379999999999999,-0.02061,0.02,-1.0,-0.1,-0.56,-2.38,1.26,16.88
0.017130000000000003,0.13135,0.03537,-0.00859,-0.031310000000000004,0.01,-1.0,-0.1,-0.42,-2.87,1.05,16.89
0.01369,0.13498,0.03537,0.0,-0.031310000000000004,0.01,-1.0,-0.1,-0.63,-3.22,1.12,16.9
0.01254,0.12772999999999998,0.032,-0.02027,-0.027039999999999998,0.0,-1.0,-0.11,-0.42,-3.57,1.26,16.91
0.01369,0.13619,0.037630000000000004,-0.01072,-0.0345,0.01,-0.99,-0.11,-0.49,-3.5,1.4,16.92
0.00227,0.12893,0.03312,-0.01072,-0.03025,0.01,-0.99,-0.11,-0.35,-3.01,1.68,16.93
0.00455,0.12050999999999999,0.03312,-0.013919999999999998,-0.027039999999999998,0.0,-0.99,-0.11,-0.07,-2.03,1.68,16.94
0.00911,0.12652,0.03537,-0.016040000000000002,-0.0249,0.0,-0.99,-0.11,0.21,-1.12,1.75,16.95
0.01828,0.12410999999999998,0.03537,-0.013919999999999998,-0.03025,0.01,-1.0,-0.1,0.28,-0.77,1.89,16.96
0.01254,0.12290999999999999,0.02528,-0.014980000000000002,-0.03025,0.01,-1.0,-0.1,0.14,-0.56,1.68,16.97
0.00797,0.12290999999999999,0.03537,-0.00645,-0.028110000000000003,0.01,-1.0,-0.09,-0.07,-0.63,1.47,16.98
0.00569,0.12410999999999998,0.0264,-0.00966,-0.02061,0.01,-0.99,-0.1,0.07,-1.12,1.4,16.990000000000002
0.00569,0.12170999999999998,0.03425,-0.00966,-0.03238,0.0,-1.0,-0.1,-0.07,-1.68,1.4,17.0
0.00227,0.12050999999999999,0.0264,-0.02132,-0.028110000000000003,0.0,-1.0,-0.1,0.0,-1.96,1.19,17.01
0.00683,0.11812,0.02528,-0.013919999999999998,-0.028110000000000003,0.0,-0.99,-0.1,0.07,-2.38,1.4,17.02
0.00227,0.11812,0.028630000000000003,-0.022369999999999998,-0.03344,0.01,-0.99,-0.1,0.14,-2.87,0.98,17.03
0.0034100000000000003,0.11454,0.02528,-0.019209999999999998,-0.03344,0.01,-1.0,-0.1,0.14,-3.22,0.77,17.04
-0.0011300000000000001,0.12170999999999998,0.02194,-0.02132,-0.03238,0.01,-1.0,-0.11,0.07,-3.15,0.7,17.05
0.0,0.11932000000000001,0.02752,-0.016040000000000002,-0.03025,0.01,-1.0,-0.1,0.07,-2.94,0.42,17.06
0.00227,0.12170999999999998,0.02752,-0.019209999999999998,-0.03663,0.0,-1.12,-0.1,0.07,-2.59,0.35,17.07
0.00911,0.11097,0.02417,-0.02447,-0.03238,0.0,-1.0,-0.1,0.21,-2.52,0.49,17.080000000000002
0.00683,0.12050999999999999,0.028630000000000003,-0.02027,-0.027039999999999998,0.0,-1.0,-0.1,0.28,-1.96,0.63,17.09
0.0034100000000000003,0.11097,0.01641,-0.02762,-0.037689999999999994,0.0,-1.0,-0.1,0.07,-1.61,0.56,17.1
0.00683,0.12410999999999998,0.01973,-0.02447,-0.02918,0.0,-1.0,-0.1,-0.07,-1.68,0.49,17.11
0.00797,0.10859,0.02194,-0.02027,-0.03663,0.0,-1.0,-0.1,0.07,-1.75,0.35,17.12
0.00683,0.11216,0.0264,-0.022369999999999998,-0.0345,0.0,-1.0,-0.1,0.14,-1.89,0.42,17.13
0.00227,0.10386,0.0264,-0.02657,-0.02918,0.0,-1.0,-0.1,0.14,-2.17,0.07,17.14
0.00683,0.11097,0.018619999999999998,-0.022369999999999998,-0.03344,0.0,-1.0,-0.1,0.07,-2.59,0.0,17.150000000000002
-0.00227,0.11097,0.02417,-0.01815,-0.03875,0.0,-1.0,-0.1,0.21,-2.38,-0.14,17.16
0.00683,0.11335,0.017509999999999998,-0.019209999999999998,-0.03025,0.01,-1.0,-0.1,-0.14,-2.87,-0.14,17.17
0.00114,0.10740999999999999,0.018619999999999998,-0.02132,-0.0345,0.01,-1.0,-0.1,-0.07,-3.36,-0.21,17.18
0.00797,0.11692999999999999,0.01973,-0.02447,-0.03344,0.0,-1.0,-0.11,0.21,-3.29,-0.14,17.19
-0.00227,0.11216,0.012,-0.0171,-0.03025,0.0,-1.0,-0.11,0.0,-2.66,-0.07,17.2
-0.00227,0.11335,0.0264,-0.01815,-0.0249,0.0,-1.0,-0.11,-0.49,-2.03,-0.21,17.21
0.00227,0.10977999999999999,0.01641,-0.02027,-0.02918,0.0,-0.99,-0.11,-0.35,-1.54,0.0,17.22
0.00227,0.10622000000000001,0.0264,-0.02866,-0.03238,0.0,-0.99,-0.1,0.14,-0.98,0.14,17.23
0.00114,0.11454,0.0153,-0.019209999999999998,-0.031310000000000004,0.0,-1.0,-0.09,0.35,-1.19,0.28,17.240000000000002
-0.004529999999999999,0.11216,0.02083,-0.02657,-0.03238,0.01,-1.0,-0.09,-0.14,-1.33,0.35,17.25
-0.004529999999999999,0.10977999999999999,0.02194,-0.019209999999999998,-0.03663,0.01,-1.0,-0.09,-0.14,-1.89,0.35,17.26
0.00227,0.11097,0.017509999999999998,-0.02342,-0.03875,0.02,-0.99,-0.1,0.14,-2.8,0.28,17.27
0.00227,0.11216,0.0142,-0.019209999999999998,-0.0345,0.02,-1.0,-0.1,0.21,-3.01,0.14,17.28
0.0034100000000000003,0.11216,0.0109,-0.02657,-0.03344,0.01,-1.01,-0.1,-0.28,-2.94,0.07,17.29
0.00227,0.10504000000000001,0.0264,-0.01815,-0.03557,0.01,-1.0,-0.1,-0.63,-2.94,-0.14,17.3
0.00114,0.10622000000000001,0.01641,-0.019209999999999998,-0.03663,0.01,-0.99,-0.11,-0.56,-3.08,0.21,17.31
-0.004529999999999999,0.17569,0.02417,-0.02342,-0.03875,0.0,-0.99,-0.11,-0.07,-2.8,0.42,17.32
0.0,0.10740999999999999,0.018619999999999998,-0.02447,-0.04297,0.01,-0.99,-0.1,0.21,-2.45,0.7,17.330000000000002
0.0,0.11097,0.0264,-0.02866,-0.03557,0.01,-1.0,-0.1,0.07,-2.17,0.42,17.34
0.0034100000000000003,0.11097,0.0153,-0.02657,-0.03557,0.01,-1.0,-0.1,-0.14,-2.17,0.28,17.35
0.00227,0.10622000000000001,0.01641,-0.02866,-0.04086,0.01,-1.0,-0.1,-0.07,-2.17,-0.07,17.36
0.00114,0.10859,0.012,-0.02866,-0.03663,0.0,-1.01,-0.1,-0.42,-2.31,-0.42,17.37
-0.00566,0.11097,0.02194,-0.02657,-0.037689999999999994,0.0,-1.0,-0.1,-0.84,-1.96,-0.21,17.38
-0.00792,0.11216,0.0142,-0.03595,-0.04192,0.0,-1.0,-0.1,-0.63,-2.45,-0.07,17.39
