S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30583,0.39711,1.14088,0.3092,0.15139,0.36,-0.97,0.22,12.6,11.34,21.28,49.97
0.32266,0.38376,1.11448,0.31611,0.14247,0.38,-0.99,0.2,12.11,4.9,18.97,49.980000000000004
0.3269,0.36615,1.08189,0.30232,0.14247,0.4,-1.0,0.17,11.27,3.29,15.26,49.99
0.32266,0.34445,1.0561399999999999,0.29889,0.14374,0.39,-0.99,0.19,11.06,1.61,9.8,50.0
0.32549,0.34731999999999996,1.0338399999999999,0.31265,0.14628,0.39,-0.96,0.24,11.55,-3.64,9.1,50.01
0.31142,0.33159,0.98056,0.28183,0.11978,0.4,-0.93,0.25,12.25,-10.85,13.23,50.02
0.31561999999999996,0.31463,0.9712799999999999,0.28353,0.1336,0.32,-0.93,0.21,13.72,-20.37,20.79,50.03
0.30305,0.31463,0.94978,0.27844,0.12982,0.22,-1.0,0.14,15.05,-25.69,27.93,50.04
0.32125,0.31183,0.92545,0.27337,0.12855999999999998,0.14,-1.04,0.14,17.5,-23.45,28.91,50.050000000000004
0.30305,0.30623,0.90138,0.26159,0.13993,0.1,-1.09,0.13,15.54,-18.06,25.48,50.06
0.29474,0.28958,0.8805200000000001,0.25824,0.12982,0.12,-1.12,0.08,10.99,-9.73,19.18,50.07
0.30723,0.29372,0.8569200000000001,0.25156,0.13485999999999998,0.17,-1.05,0.07,8.19,-4.27,14.35,50.08
0.30166,0.28407,0.8628,0.24823,0.12982,0.17,-0.88,0.05,7.63,-1.75,13.09,50.09
0.2906,0.27586,0.8393799999999999,0.24159,0.13108,0.14,-0.97,0.03,9.94,0.77,14.49,50.1
0.2906,0.26092,0.80471,0.23167,0.12982,0.09,-1.01,0.04,10.15,5.32,12.95,50.11
0.28923000000000004,0.27313000000000004,0.8104600000000001,0.25156,0.13485999999999998,0.1,-1.0,0.08,10.01,13.51,10.64,50.120000000000005
0.26876,0.25822,0.77058,0.22182,0.11728,0.16,-0.99,0.14,11.13,18.27,9.94,50.13
0.28374,0.25822,0.76213,0.22674,0.11978,0.18,-0.98,0.18,10.99,17.22,9.73,50.14
0.27691,0.25956999999999997,0.74811,0.22838000000000003,0.12103,0.21,-0.94,0.19,12.39,13.58,11.41,50.15
0.28374,0.24881999999999999,0.73419,0.2251,0.12855999999999998,0.22,-0.96,0.2,12.81,10.92,12.11,50.160000000000004
0.27555,0.24081999999999998,0.72035,0.22838000000000003,0.11978,0.21,-0.95,0.21,11.69,8.33,12.46,50.17
0.24595999999999998,0.23418000000000003,0.70113,0.22674,0.11728,0.21,-0.93,0.19,12.95,7.56,14.42,50.18
0.25129,0.23551,0.66319,0.22182,0.11978,0.21,-0.97,0.21,13.44,5.95,14.56,50.19
0.26336,0.22758,0.66319,0.22346,0.11478,0.21,-0.98,0.21,12.25,2.8,14.21,50.2
0.23536999999999997,0.22100999999999998,0.65782,0.22346,0.10980999999999999,0.19,-0.96,0.2,12.6,-0.35,14.77,50.21
0.2288,0.17973,0.6391399999999999,0.21691,0.11354000000000002,0.15,-0.97,0.2,12.6,-4.41,15.54,50.22
0.24065,0.22233000000000003,0.60227,0.22346,0.10857,0.11,-0.99,0.18,11.9,-3.99,14.91,50.230000000000004
0.23142,0.21316999999999997,0.59706,0.22346,0.11105,0.09,-1.0,0.17,11.69,-2.24,13.79,50.24
0.21575,0.21578000000000003,0.618,0.20551999999999998,0.09991,0.09,-0.99,0.18,11.27,-0.7,12.6,50.25
0.20027999999999999,0.2197,0.59186,0.21039000000000002,0.10980999999999999,0.1,-0.98,0.2,11.06,-0.84,11.69,50.26
0.20799,0.21056999999999998,0.57375,0.21365,0.10857,0.08,-0.98,0.21,10.5,-2.59,11.2,50.27
0.21186999999999998,0.20668000000000003,0.5686100000000001,0.18938,0.09991,0.06,-0.98,0.2,9.66,-2.1,9.73,50.28
0.20413,0.20668000000000003,0.55835,0.2039,0.11354000000000002,0.05,-0.98,0.21,8.68,-1.05,8.61,50.29
0.19899999999999998,0.2015,0.55835,0.18938,0.10485,0.05,-0.98,0.22,8.26,-0.42,7.42,50.300000000000004
0.19389,0.19892,0.5279,0.18938,0.10609,0.06,-0.98,0.22,7.28,0.07,6.65,50.31
0.19007000000000002,0.19635,0.53547,0.19580999999999998,0.10733,0.08,-0.99,0.23,6.44,0.28,5.18,50.32
0.20413,0.19505999999999998,0.54815,0.20228,0.10485,0.09,-1.0,0.26,4.97,0.21,3.85,50.33
0.20027999999999999,0.18993,0.53294,0.18295999999999998,0.09745,0.11,-0.98,0.25,3.78,-1.47,3.5,50.34
0.18625999999999998,0.19249000000000002,0.52035,0.19097999999999998,0.11105,0.11,-0.96,0.26,4.41,-4.83,3.92,50.35
0.18499000000000002,0.1861,0.53294,0.17976,0.09008,0.09,-0.95,0.24,4.69,-4.9,3.29,50.36
0.19134,0.18355,0.50036,0.17657,0.09745,0.11,-0.96,0.23,4.34,-7.0,3.08,50.370000000000005
0.19516,0.12868,0.50784,0.18136,0.09745,0.09,-0.97,0.23,3.43,-7.35,2.38,50.38
0.19007000000000002,0.18228,0.5103300000000001,0.17817,0.09498999999999999,0.08,-0.98,0.21,2.1,-6.93,1.68,50.39
0.1888,0.20926999999999998,0.4954,0.19259,0.09621,0.06,-0.99,0.19,1.68,-4.9,0.14,50.4
0.19389,0.18737,0.53294,0.18617,0.09867999999999999,0.06,-0.99,0.18,1.47,-1.19,-0.28,50.410000000000004
0.17615999999999998,0.17087,0.49788000000000004,0.18295999999999998,0.10733,0.1,-1.0,0.21,0.98,-1.05,-1.75,50.42
0.1812,0.1772,0.48796999999999996,0.18456,0.09867999999999999,0.13,-0.99,0.21,-0.7,-0.98,-2.1,50.43
0.19134,0.17087,0.4855,0.17817,0.0913,0.13,-0.96,0.2,0.07,-2.94,-1.89,50.44
0.17868,0.17087,0.50285,0.17021,0.09008,0.13,-0.96,0.2,0.77,-2.24,-1.89,50.45
0.18245999999999998,0.17087,0.48303,0.17339000000000002,0.09745,0.14,-0.96,0.2,0.77,-3.01,-1.89,50.46
0.18625999999999998,0.1772,0.4855,0.16071,0.0913,0.14,-0.96,0.2,0.98,-3.43,-1.75,50.47
0.18245999999999998,0.16960999999999998,0.47565,0.1718,0.08886000000000001,0.13,-0.96,0.19,0.42,-3.08,-2.03,50.480000000000004
0.1812,0.16584000000000002,0.45608999999999994,0.17498,0.09008,0.12,-0.96,0.18,0.7,-1.75,-2.31,50.49
0.1812,0.16709000000000002,0.48303,0.16704000000000002,0.09376,0.12,-0.98,0.19,1.4,0.56,-2.24,50.5
0.18245999999999998,0.16709000000000002,0.47073999999999994,0.16229000000000002,0.08032,0.13,-0.99,0.19,0.7,1.75,-2.45,50.51
0.18373,0.17465999999999998,0.48303,0.16862,0.0913,0.16,-0.99,0.21,0.49,2.87,-2.52,50.52
0.18373,0.1734,0.47565,0.17817,0.08886000000000001,0.17,-0.98,0.22,0.28,0.7,-2.24,50.53
0.17365,0.16584000000000002,0.46096000000000004,0.16704000000000002,0.08641,0.18,-0.97,0.21,0.84,-0.35,-1.54,50.54
0.17742,0.16709000000000002,0.45123,0.15755,0.09008,0.19,-0.96,0.2,1.05,-1.75,-0.98,50.550000000000004
0.17994000000000002,0.16333,0.4634,0.16387000000000002,0.08152999999999999,0.18,-0.95,0.21,1.12,-3.78,-0.07,50.56
0.17365,0.16835,0.45852,0.16387000000000002,0.08275,0.18,-0.95,0.2,1.47,-5.25,0.42,50.57
0.18625999999999998,0.15707000000000002,0.4319,0.15755,0.08032,0.15,-0.96,0.19,1.4,-5.74,0.56,50.58
0.20027999999999999,0.17087,0.45123,0.15125999999999998,0.08763,0.13,-0.97,0.18,1.47,-4.34,0.07,50.59
0.19007000000000002,0.15957000000000002,0.45366000000000006,0.15125999999999998,0.0913,0.12,-0.98,0.18,1.26,-2.73,0.14,50.6
0.17994000000000002,0.15209,0.45366000000000006,0.15125999999999998,0.09253,0.13,-0.99,0.2,1.12,-1.68,-0.49,50.61
0.18753,0.15707000000000002,0.45608999999999994,0.1718,0.08641,0.13,-0.98,0.2,0.56,-1.47,-0.77,50.620000000000005
0.19007000000000002,0.15707000000000002,0.4319,0.15755,0.08763,0.13,-0.97,0.19,0.84,-1.26,-0.63,50.63
0.18245999999999998,0.15707000000000002,0.44396,0.14969000000000002,0.0913,0.13,-0.98,0.2,0.98,-0.49,-0.07,50.64
0.17994000000000002,0.15458,0.44638,0.16229000000000002,0.08032,0.13,-0.98,0.21,0.91,-0.07,-0.63,50.65
0.1888,0.14961,0.43671000000000004,0.16545,0.07789,0.14,-0.97,0.2,1.19,0.0,-0.42,50.660000000000004
0.19261,0.14961,0.4488,0.15283,0.08032,0.15,-0.97,0.2,0.84,-0.63,-0.7,50.67
0.17868,0.15582000000000001,0.43671000000000004,0.15125999999999998,0.08032,0.15,-0.96,0.2,0.63,-0.91,-0.35,50.68
0.1724,0.15957000000000002,0.44396,0.15125999999999998,0.08152999999999999,0.15,-0.97,0.2,0.91,-1.68,-0.35,50.69
0.18245999999999998,0.15333,0.4319,0.15125999999999998,0.07546,0.15,-0.97,0.21,0.56,-2.45,-0.49,50.7
0.19516,0.16207,0.45366000000000006,0.145,0.07546,0.15,-0.97,0.21,1.12,-2.73,0.0,50.71
0.17490999999999998,0.14961,0.45366000000000006,0.16229000000000002,0.08519,0.15,-1.0,0.22,0.63,-2.66,-0.35,50.72
0.17365,0.14465,0.41513999999999995,0.15441,0.07546,0.16,-0.97,0.22,0.0,-3.85,-0.14,50.730000000000004
0.20284000000000002,0.15582000000000001,0.4223,0.14343,0.08886000000000001,0.16,-0.96,0.21,1.26,-4.69,0.28,50.74
0.19644,0.15209,0.43671000000000004,0.15125999999999998,0.08152999999999999,0.15,-0.97,0.21,0.91,-5.18,0.14,50.75
0.19134,0.14712999999999998,0.4319,0.14656,0.07667,0.14,-0.96,0.21,0.63,-5.88,0.28,50.76
0.17994000000000002,0.14961,0.4247,0.14656,0.08152999999999999,0.13,-0.96,0.19,1.05,-5.11,0.63,50.77
0.1888,0.15582000000000001,0.43671000000000004,0.15441,0.08519,0.12,-0.99,0.2,0.98,-4.41,-0.14,50.78
0.19899999999999998,0.15707000000000002,0.4223,0.15441,0.08763,0.13,-0.98,0.2,0.21,-2.94,-0.49,50.79
0.18625999999999998,0.15458,0.4319,0.15125999999999998,0.08886000000000001,0.13,-0.98,0.19,0.42,-2.8,-0.42,50.800000000000004
0.19772,0.15209,0.45366000000000006,0.1718,0.08886000000000001,0.14,-0.99,0.19,0.0,-1.19,-1.12,50.81
0.1888,0.14465,0.41513999999999995,0.16545,0.08032,0.15,-0.98,0.2,-0.28,-1.33,-1.05,50.82
0.18753,0.15832000000000002,0.4247,0.145,0.07425,0.15,-0.97,0.2,-0.14,-2.17,-0.84,50.83
0.19644,0.14589000000000002,0.41275,0.14812999999999998,0.08397,0.16,-0.96,0.2,-0.14,-2.31,-0.84,50.84
0.20156,0.14837,0.4319,0.15125999999999998,0.09621,0.16,-0.96,0.2,0.07,-2.38,-0.56,50.85
0.19007000000000002,0.14465,0.4343,0.15283,0.08641,0.17,-0.96,0.2,0.35,-2.59,-0.21,50.86
0.1888,0.14837,0.41991000000000006,0.145,0.08032,0.18,-0.97,0.21,0.63,-3.29,-0.21,50.870000000000005
0.1812,0.14837,0.4223,0.15125999999999998,0.08152999999999999,0.17,-0.96,0.21,0.35,-4.34,0.07,50.88
0.1812,0.14712999999999998,0.41991000000000006,0.15283,0.07667,0.15,-0.97,0.19,0.91,-4.13,0.28,50.89
0.18499000000000002,0.14342,0.41275,0.15283,0.08763,0.13,-0.98,0.18,0.84,-2.31,0.28,50.9
0.1812,0.14218,0.40088,0.14031,0.07182999999999999,0.14,-0.98,0.18,1.19,0.28,0.28,50.910000000000004
0.16615,0.13602999999999998,0.39379000000000003,0.145,0.08641,0.14,-0.98,0.2,0.77,0.28,0.07,50.92
0.1724,0.14712999999999998,0.42949,0.15598,0.08032,0.15,-0.97,0.2,0.77,0.28,0.0,50.93
0.16865,0.13726,0.40799,0.14031,0.08032,0.16,-0.97,0.21,0.77,-0.98,0.0,50.94
0.1724,0.14218,0.39379000000000003,0.15125999999999998,0.0791,0.15,-0.96,0.21,0.56,-1.96,0.0,50.95
0.1699,0.14095,0.40325,0.14343,0.08032,0.13,-0.96,0.21,0.84,-2.38,0.14,50.96
0.15498,0.14342,0.41036999999999996,0.13875,0.07789,0.13,-0.97,0.21,0.63,-1.4,-0.07,50.97
0.15869,0.13972,0.40799,0.15283,0.0791,0.13,-0.97,0.21,0.28,-1.12,-0.42,50.980000000000004
0.15993,0.13235,0.39615,0.14969000000000002,0.07304,0.14,-0.97,0.2,0.7,-0.98,-0.07,50.99
0.17115,0.13972,0.42708999999999997,0.14812999999999998,0.0791,0.15,-0.98,0.2,0.35,-0.56,-0.56,51.0
0.1699,0.14095,0.40799,0.145,0.08032,0.15,-0.98,0.2,0.42,-0.07,-0.63,51.01
0.16865,0.12868,0.40562,0.145,0.08641,0.15,-0.97,0.19,0.84,0.21,-0.42,51.02
0.16242,0.13602999999999998,0.38906999999999997,0.13253,0.08032,0.16,-0.97,0.2,0.35,0.42,-0.63,51.03
0.15869,0.13849,0.37734,0.14812999999999998,0.08152999999999999,0.16,-0.96,0.2,0.42,0.07,-0.14,51.04
0.17994000000000002,0.13849,0.39379000000000003,0.14812999999999998,0.07546,0.16,-0.97,0.2,0.98,-0.07,-0.14,51.050000000000004
0.15746,0.1348,0.39143,0.13875,0.08152999999999999,0.16,-0.97,0.21,0.63,-0.21,-0.28,51.06
0.16117,0.14342,0.41275,0.14187,0.08152999999999999,0.16,-0.97,0.21,1.05,-1.12,0.35,51.07
0.15622,0.13972,0.39615,0.13253,0.0791,0.16,-0.97,0.21,1.05,-1.82,0.35,51.08
0.15005,0.1299,0.40562,0.14343,0.07304,0.17,-0.97,0.2,1.12,-2.1,0.7,51.09
0.15250999999999998,0.13849,0.39615,0.14031,0.07546,0.15,-0.98,0.21,1.4,-2.1,0.28,51.1
0.15005,0.12503,0.375,0.13875,0.07062,0.13,-0.97,0.19,0.77,-0.63,0.42,51.11
0.16242,0.12746,0.38906999999999997,0.145,0.07062,0.14,-0.97,0.2,1.54,0.21,0.21,51.120000000000005
0.13903,0.13235,0.38672,0.13875,0.07062,0.15,-0.97,0.21,0.7,0.35,-0.07,51.13
0.14882,0.13113,0.39615,0.1372,0.07667,0.15,-0.97,0.21,0.98,-0.14,0.07,51.14
0.14759,0.13358,0.38906999999999997,0.13097999999999999,0.07667,0.15,-0.97,0.21,0.98,-0.28,0.49,51.15
0.14759,0.13358,0.38437,0.13875,0.08032,0.16,-0.97,0.22,0.77,-1.68,0.28,51.160000000000004
0.14882,0.12746,0.39143,0.14031,0.06821,0.15,-0.97,0.22,0.56,-2.87,0.56,51.17
0.15375,0.1348,0.41275,0.14031,0.08152999999999999,0.15,-0.97,0.21,0.42,-2.59,0.28,51.18
0.15375,0.13113,0.39615,0.1372,0.07789,0.15,-0.98,0.22,0.42,-2.45,0.28,51.19
