S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10684,0.17362,0.21673,0.29120999999999997,0.16145,-0.07,-0.97,0.25,11.62,1.33,5.88,38.18
0.10802,0.17237,0.22002,0.29120999999999997,0.16145,-0.07,-0.98,0.26,11.13,1.33,5.53,38.19
0.10802,0.16116,0.21236,0.28567,0.11893,-0.08,-0.97,0.27,10.5,0.91,5.11,38.2
0.10095,0.1624,0.21454,0.28015,0.15638,-0.08,-0.97,0.26,9.8,0.14,4.55,38.21
0.10565999999999999,0.16488,0.21236,0.28705,0.16272,-0.08,-0.97,0.27,9.1,-0.14,4.41,38.22
0.10447999999999999,0.15745,0.20911,0.27055,0.15764,-0.08,-0.97,0.27,9.03,0.14,3.92,38.230000000000004
0.09393,0.15992,0.20156,0.27192,0.15511,-0.07,-0.97,0.27,8.82,0.07,3.85,38.24
0.10095,0.15006,0.19621,0.26237,0.16018,-0.07,-0.96,0.28,8.61,-0.49,3.78,38.25
0.10213,0.15129,0.19408,0.25154,0.14629,-0.06,-0.96,0.28,8.4,-0.56,4.13,38.26
0.0951,0.14761,0.18773,0.25289,0.15511,-0.05,-0.96,0.27,8.19,-1.05,4.41,38.27
0.10213,0.14394,0.19514,0.24213,0.15891,-0.05,-0.96,0.27,8.68,-1.05,4.55,38.28
0.09861,0.14637999999999998,0.18667,0.2475,0.15259,-0.04,-0.96,0.27,8.82,-0.77,4.76,38.29
0.09393,0.14272,0.18143,0.24615,0.14755,-0.04,-0.97,0.27,8.68,-0.63,4.97,38.300000000000004
0.09393,0.14028,0.18352000000000002,0.24213,0.16018,-0.05,-0.97,0.26,8.61,-0.28,4.97,38.31
0.08695,0.13059,0.17934,0.24347,0.16018,-0.05,-0.96,0.26,8.96,0.84,4.48,38.32
0.09393,0.13421,0.18143,0.23012,0.15511,-0.05,-0.97,0.26,9.24,1.89,4.69,38.33
0.09276000000000001,0.13664,0.17518,0.23278000000000001,0.14755,-0.05,-0.97,0.26,9.24,2.66,4.83,38.34
0.10213,0.13664,0.18248,0.23278000000000001,0.14629,-0.05,-0.97,0.27,9.38,3.29,4.62,38.35
0.11395,0.1415,0.17934,0.2235,0.13627999999999998,-0.05,-0.96,0.27,9.31,3.22,4.41,38.36
0.09861,0.13421,0.17518,0.21295999999999998,0.13877,-0.07,-0.96,0.28,9.52,3.5,4.34,38.37
0.09744,0.13301,0.16796,0.21559,0.14253,-0.07,-0.96,0.28,9.45,3.5,4.9,38.38
0.08927,0.12938,0.16591,0.21559,0.13877,-0.07,-0.96,0.28,9.87,3.99,4.55,38.39
0.09744,0.12337999999999999,0.16385999999999998,0.20251,0.14503,-0.08,-0.96,0.29,9.66,3.64,4.62,38.4
0.10330999999999999,0.13059,0.15979000000000002,0.21165,0.14127,-0.08,-0.97,0.3,8.96,3.43,3.99,38.410000000000004
0.09626,0.11859000000000001,0.14969000000000002,0.19860999999999998,0.14002,-0.09,-0.96,0.3,8.12,3.64,3.92,38.42
0.09861,0.1174,0.15877,0.20511999999999997,0.13877,-0.1,-0.95,0.3,8.12,3.22,3.57,38.43
0.10330999999999999,0.1174,0.15372,0.20251,0.14002,-0.1,-0.96,0.3,8.12,2.17,3.85,38.44
0.09276000000000001,0.11264,0.14769000000000002,0.19084,0.14002,-0.1,-0.96,0.31,7.84,1.75,3.57,38.45
0.09276000000000001,0.10672000000000001,0.14073,0.19084,0.14002,-0.1,-0.96,0.31,6.86,1.4,3.29,38.46
0.10920999999999999,0.11264,0.14869000000000002,0.19214,0.13627999999999998,-0.1,-0.96,0.3,6.58,1.4,2.94,38.47
0.10213,0.11027,0.13677999999999998,0.19084,0.13005,-0.11,-0.95,0.3,6.72,1.4,2.59,38.480000000000004
0.09978,0.10319,0.13480999999999999,0.18441,0.12633,-0.11,-0.96,0.3,6.23,1.47,1.89,38.49
0.10330999999999999,0.10319,0.13480999999999999,0.19343,0.13254000000000002,-0.12,-0.95,0.31,5.74,1.61,1.75,38.5
0.10684,0.10672000000000001,0.14271,0.17928,0.13254000000000002,-0.11,-0.95,0.31,5.6,1.26,1.4,38.51
0.08463,0.09498,0.12602,0.17544,0.13254000000000002,-0.11,-0.96,0.32,5.39,0.84,1.47,38.52
0.10095,0.10790999999999999,0.13089,0.18569000000000002,0.13005,-0.11,-0.96,0.32,4.76,0.77,0.84,38.53
0.10330999999999999,0.09381,0.11829,0.17162,0.1251,-0.11,-0.95,0.32,4.06,0.49,0.7,38.54
0.0916,0.09381,0.12215,0.17035,0.12633,-0.1,-0.95,0.32,3.85,-0.14,0.28,38.550000000000004
0.09978,0.09381,0.12118,0.16147999999999998,0.12139000000000001,-0.11,-0.95,0.32,3.71,-0.7,0.63,38.56
0.09043,0.08916,0.11445999999999999,0.16908,0.12385999999999998,-0.1,-0.96,0.32,3.43,-1.05,0.49,38.57
0.09626,0.08452,0.11065,0.16527,0.11893,-0.09,-0.96,0.31,3.01,-1.12,0.28,38.58
0.0916,0.09265,0.11445999999999999,0.15644,0.12015999999999999,-0.08,-0.96,0.3,2.87,-0.84,-0.14,38.59
0.09978,0.08916,0.11542000000000001,0.16022,0.11400999999999999,-0.07,-0.95,0.3,2.8,-0.63,-0.07,38.6
0.08927,0.09032000000000001,0.11255,0.16147999999999998,0.11277999999999999,-0.07,-0.95,0.3,2.87,-0.28,-0.14,38.61
0.08463,0.08221,0.1116,0.17035,0.11769,-0.07,-0.95,0.3,2.94,-0.35,0.28,38.62
0.09043,0.09498,0.11065,0.15267,0.11524000000000001,-0.07,-0.96,0.3,3.22,0.07,0.21,38.63
0.0916,0.09032000000000001,0.10590999999999999,0.15517999999999998,0.11155999999999999,-0.07,-0.96,0.3,3.22,0.35,0.42,38.64
0.09276000000000001,0.08452,0.0956,0.14515999999999998,0.11155999999999999,-0.06,-0.96,0.3,3.15,0.63,0.28,38.65
0.09626,0.08916,0.10121000000000001,0.15517999999999998,0.11524000000000001,-0.06,-0.95,0.3,3.29,0.91,0.49,38.660000000000004
0.08927,0.08684,0.09374,0.14515999999999998,0.11524000000000001,-0.06,-0.95,0.3,3.43,0.84,0.7,38.67
0.08695,0.0799,0.08911000000000001,0.14018,0.10910999999999998,-0.06,-0.95,0.31,3.43,0.91,1.12,38.68
0.09978,0.08452,0.09003,0.14515999999999998,0.13005,-0.07,-0.95,0.31,3.43,1.05,1.05,38.69
0.08463,0.08452,0.08911000000000001,0.13893,0.12015999999999999,-0.07,-0.95,0.31,3.57,1.12,1.33,38.7
0.0951,0.08106000000000001,0.08819,0.13769,0.11646,-0.07,-0.96,0.31,3.57,0.91,1.33,38.71
0.09744,0.08106000000000001,0.09746,0.14142000000000002,0.11646,-0.07,-0.96,0.31,3.64,0.91,1.68,38.72
0.08927,0.08567999999999999,0.08635,0.1315,0.09694,-0.06,-0.96,0.31,3.57,1.05,1.54,38.730000000000004
0.08811000000000001,0.08221,0.09003,0.13645,0.11524000000000001,-0.06,-0.95,0.31,3.5,1.12,1.75,38.74
0.08463,0.0799,0.08911000000000001,0.12904000000000002,0.10422999999999999,-0.07,-0.95,0.32,3.64,0.98,1.68,38.75
0.09276000000000001,0.09498,0.08727,0.12165999999999999,0.09936,-0.07,-0.95,0.32,3.71,0.7,1.96,38.76
0.08232,0.07645,0.08911000000000001,0.13398,0.10178999999999999,-0.08,-0.95,0.32,3.85,0.56,1.89,38.77
0.08695,0.08221,0.08177000000000001,0.13769,0.10422999999999999,-0.08,-0.95,0.32,3.85,0.63,2.03,38.78
0.08463,0.0776,0.08819,0.12904000000000002,0.11033,-0.09,-0.95,0.32,3.71,0.7,1.82,38.79
0.08001,0.0753,0.08451,0.1315,0.10545,-0.08,-0.95,0.32,3.64,0.84,1.82,38.800000000000004
0.08001,0.07645,0.08085,0.12410999999999998,0.10667,-0.09,-0.95,0.32,3.43,0.49,1.82,38.81
0.0777,0.07416,0.08177000000000001,0.11554,0.0921,-0.09,-0.95,0.32,3.36,0.21,1.75,38.82
0.08001,0.06617,0.07812000000000001,0.12534,0.09936,-0.09,-0.95,0.32,3.08,0.0,1.54,38.83
0.07886,0.07187,0.07812000000000001,0.12289000000000001,0.10545,-0.1,-0.95,0.33,3.01,-0.14,1.47,38.84
0.08463,0.07187,0.07089,0.11921,0.10545,-0.1,-0.95,0.33,2.8,-0.07,1.26,38.85
0.08001,0.06844,0.06373999999999999,0.11675999999999999,0.09573,-0.1,-0.95,0.33,2.66,-0.14,1.19,38.86
0.08695,0.06617,0.06731000000000001,0.11675999999999999,0.10057999999999999,-0.09,-0.95,0.33,2.52,-0.49,1.19,38.87
0.08347,0.06163,0.06285,0.12410999999999998,0.09815,-0.09,-0.95,0.33,2.31,-0.49,0.77,38.88
0.08001,0.07187,0.0691,0.11799000000000001,0.09573,-0.08,-0.95,0.33,2.24,-0.77,0.77,38.89
0.0777,0.06502999999999999,0.061070000000000006,0.12043,0.09694,-0.08,-0.95,0.33,2.17,-0.98,0.98,38.9
0.0777,0.06502999999999999,0.06196,0.11067,0.09694,-0.08,-0.95,0.32,2.03,-1.54,1.05,38.910000000000004
0.08347,0.0571,0.06018,0.11554,0.10300999999999999,-0.09,-0.95,0.32,2.03,-1.47,0.84,38.92
0.07886,0.05936,0.05577000000000001,0.11799000000000001,0.10057999999999999,-0.09,-0.95,0.32,1.89,-1.4,0.77,38.93
0.08001,0.06276,0.06018,0.11067,0.09573,-0.08,-0.95,0.32,1.89,-1.05,0.7,38.94
0.08347,0.0571,0.05577000000000001,0.10824,0.09331,-0.08,-0.95,0.33,1.82,-1.05,0.56,38.95
0.06967999999999999,0.05823,0.05226,0.10461,0.09452,-0.08,-0.95,0.32,1.75,-1.26,0.56,38.96
0.07541,0.05936,0.05665,0.10824,0.10057999999999999,-0.08,-0.95,0.33,1.82,-1.61,0.7,38.97
0.08001,0.05823,0.0593,0.11067,0.09815,-0.08,-0.95,0.33,1.68,-1.4,0.91,38.980000000000004
0.0777,0.05823,0.054889999999999994,0.10461,0.09573,-0.08,-0.95,0.33,1.61,-1.61,0.63,38.99
0.08001,0.0571,0.05226,0.11067,0.09331,-0.09,-0.95,0.33,1.61,-1.4,0.63,39.0
0.07541,0.048119999999999996,0.048760000000000005,0.1034,0.09573,-0.09,-0.95,0.33,1.47,-1.54,0.77,39.01
0.08463,0.06276,0.05753,0.10461,0.09331,-0.09,-0.95,0.33,1.4,-1.68,0.49,39.02
0.06967999999999999,0.048119999999999996,0.04615,0.11067,0.10178999999999999,-0.09,-0.95,0.33,1.4,-1.19,0.7,39.03
0.0777,0.05372999999999999,0.05226,0.11067,0.09573,-0.09,-0.95,0.33,1.26,-1.19,0.42,39.04
0.07082000000000001,0.0526,0.05313,0.09496,0.09573,-0.09,-0.95,0.33,1.26,-1.4,0.63,39.050000000000004
0.08116,0.05823,0.054889999999999994,0.1034,0.08488,-0.09,-0.95,0.33,1.33,-1.61,0.56,39.06
0.07197,0.05372999999999999,0.047889999999999995,0.11067,0.09331,-0.08,-0.95,0.33,1.33,-1.96,0.56,39.07
0.07082000000000001,0.048119999999999996,0.04529,0.09977000000000001,0.09089,-0.08,-0.95,0.33,1.19,-1.82,0.49,39.08
0.07426,0.05372999999999999,0.04615,0.09857,0.08968999999999999,-0.08,-0.95,0.32,0.98,-2.1,0.63,39.09
0.07655,0.0526,0.051379999999999995,0.09736,0.09452,-0.08,-0.95,0.32,1.05,-2.24,0.49,39.1
0.07311000000000001,0.045880000000000004,0.04964,0.10219,0.09573,-0.08,-0.95,0.32,0.98,-2.66,0.42,39.11
0.07655,0.055979999999999995,0.05313,0.10582000000000001,0.08728,-0.08,-0.95,0.33,1.05,-2.31,0.49,39.12
0.06398,0.047,0.04269,0.09616,0.08968999999999999,-0.08,-0.95,0.33,0.98,-2.52,0.84,39.13
0.06398,0.05148,0.04356,0.09857,0.09331,-0.08,-0.95,0.33,1.05,-2.52,0.42,39.14
0.06854,0.05036,0.04269,0.10098,0.08008,-0.08,-0.95,0.32,0.98,-2.17,0.56,39.15
0.07426,0.05372999999999999,0.0401,0.08538,0.08968999999999999,-0.08,-0.95,0.32,0.91,-2.1,0.28,39.160000000000004
0.05719,0.05148,0.04442,0.09136,0.08488,-0.08,-0.95,0.32,1.05,-1.75,0.49,39.17
0.07082000000000001,0.047,0.04269,0.09496,0.08488,-0.08,-0.95,0.33,1.12,-1.82,0.35,39.18
0.07082000000000001,0.047,0.04356,0.09256,0.08488,-0.08,-0.95,0.33,1.19,-1.89,0.49,39.19
0.07311000000000001,0.05036,0.03839,0.10461,0.08728,-0.08,-0.95,0.32,1.19,-1.61,0.42,39.2
0.06626,0.045880000000000004,0.04097,0.09616,0.08968999999999999,-0.08,-0.95,0.32,1.26,-1.61,0.63,39.21
0.07311000000000001,0.05036,0.04269,0.09736,0.08367999999999999,-0.08,-0.95,0.32,1.54,-1.33,0.21,39.22
0.0777,0.04365,0.03839,0.09016,0.08847999999999999,-0.08,-0.95,0.32,1.33,-0.77,0.28,39.230000000000004
0.06854,0.045880000000000004,0.034960000000000005,0.09616,0.08968999999999999,-0.08,-0.95,0.32,1.4,-0.42,0.07,39.24
0.07311000000000001,0.047,0.04615,0.09016,0.08367999999999999,-0.08,-0.95,0.33,1.4,-0.21,0.21,39.25
0.05945,0.03921,0.034960000000000005,0.09736,0.09452,-0.08,-0.95,0.33,1.47,-0.07,-0.21,39.26
0.07655,0.04365,0.03839,0.09376,0.0921,-0.08,-0.95,0.33,1.47,-0.21,-0.07,39.27
0.07197,0.04365,0.034960000000000005,0.10098,0.08367999999999999,-0.08,-0.94,0.33,1.61,-0.28,0.07,39.28
0.06967999999999999,0.04924,0.03582,0.09136,0.08488,-0.08,-0.95,0.33,1.68,-0.28,0.28,39.29
0.06626,0.04477,0.03155,0.08777,0.08728,-0.08,-0.95,0.33,1.68,-0.07,-0.14,39.300000000000004
0.06626,0.04365,0.03155,0.09256,0.08847999999999999,-0.07,-0.94,0.33,1.75,-0.14,0.14,39.31
0.07197,0.045880000000000004,0.0307,0.08657999999999999,0.08488,-0.08,-0.95,0.34,1.82,-0.49,0.28,39.32
0.06967999999999999,0.048119999999999996,0.03924,0.09256,0.09089,-0.08,-0.95,0.34,1.61,-1.05,0.63,39.33
0.0674,0.04924,0.033260000000000005,0.09616,0.08607999999999999,-0.08,-0.95,0.33,1.68,-1.47,0.7,39.34
0.06854,0.04477,0.02986,0.08538,0.07531,-0.08,-0.95,0.33,1.33,-1.68,0.84,39.35
0.06512000000000001,0.04924,0.033260000000000005,0.10098,0.09452,-0.08,-0.95,0.33,1.33,-1.47,0.56,39.36
0.07197,0.04032,0.02901,0.09736,0.09089,-0.09,-0.94,0.33,1.19,-1.33,0.63,39.37
0.06626,0.04477,0.02901,0.09616,0.08968999999999999,-0.09,-0.94,0.33,1.26,-1.26,0.56,39.38
0.0674,0.036989999999999995,0.0324,0.08657999999999999,0.08488,-0.09,-0.94,0.33,1.19,-1.05,0.77,39.39
0.06626,0.03367,0.0307,0.08777,0.08488,-0.09,-0.94,0.33,1.19,-1.05,0.7,39.4
0.0674,0.04032,0.0324,0.09256,0.08607999999999999,-0.08,-0.94,0.33,1.05,-1.47,0.91,39.410000000000004
0.05492999999999999,0.03367,0.02143,0.1034,0.08968999999999999,-0.08,-0.94,0.34,1.12,-1.89,1.05,39.42
0.06626,0.0381,0.03155,0.09016,0.08728,-0.08,-0.94,0.34,0.98,-2.24,1.19,39.43
0.0674,0.030369999999999998,0.02732,0.08538,0.08607999999999999,-0.09,-0.94,0.34,1.12,-2.31,1.12,39.44
0.06967999999999999,0.0381,0.0307,0.09136,0.08008,-0.09,-0.94,0.34,0.91,-2.1,1.19,39.45
0.07082000000000001,0.04032,0.033260000000000005,0.08897000000000001,0.09089,-0.09,-0.95,0.33,1.05,-1.68,0.98,39.46
0.06398,0.03147,0.02816,0.09016,0.08847999999999999,-0.09,-0.95,0.34,0.91,-1.19,0.98,39.47
0.06285,0.0381,0.02901,0.09016,0.08728,-0.09,-0.95,0.34,0.77,-1.05,0.84,39.480000000000004
0.06967999999999999,0.03478,0.02143,0.08777,0.0921,-0.09,-0.94,0.34,0.7,-1.26,0.91,39.49
