S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43854,0.72342,2.05958,0.93299,0.29036999999999996,0.27,-0.93,0.06,0.35,3.92,5.46,32.53
0.43088000000000004,0.69952,1.9948099999999998,0.90633,0.29465,0.27,-0.91,0.08,0.35,6.44,6.51,32.54
0.42935,0.68861,1.9539400000000002,0.87803,0.2918,0.29,-0.91,0.09,0.84,7.84,7.42,32.55
0.45088999999999996,0.65988,1.8827200000000002,0.8383700000000001,0.29609,0.32,-0.91,0.12,1.4,8.05,8.47,32.56
0.43700000000000006,0.6492399999999999,1.8871200000000001,0.83641,0.28325,0.32,-0.91,0.12,1.33,8.61,9.17,32.57
0.42935,0.63693,1.81328,0.81886,0.28325,0.33,-0.91,0.12,1.82,8.19,10.57,32.58
0.42478,0.6212300000000001,1.77076,0.79572,0.27334,0.33,-0.9,0.11,1.4,9.94,10.85,32.59
0.43241,0.6160399999999999,1.74974,0.78236,0.27193,0.34,-0.88,0.12,2.87,9.31,15.12,32.6
0.41568,0.58692,1.69585,0.76157,0.26069000000000003,0.34,-0.89,0.12,4.34,7.63,35.56,32.61
0.41718999999999995,0.5818399999999999,1.6430200000000001,0.7522,0.27899999999999997,0.33,-0.89,0.14,5.39,7.84,20.37,32.62
0.42935,0.58015,1.6510799999999999,0.72807,0.2677,0.33,-0.91,0.18,7.28,5.46,23.1,32.63
0.41266,0.55835,1.57156,0.7207100000000001,0.25929,0.31,-0.93,0.16,7.84,1.82,26.04,32.64
0.41417,0.54675,1.53655,0.70973,0.26209,0.27,-0.94,0.13,9.52,1.96,26.46,32.65
0.41115,0.53523,1.52884,0.68798,0.26069000000000003,0.26,-0.96,0.14,10.08,1.75,27.02,32.660000000000004
0.40965,0.52217,1.49819,0.67184,0.2677,0.24,-0.96,0.15,10.36,1.68,26.53,32.67
0.41266,0.51569,1.44543,0.66294,0.2677,0.22,-0.95,0.15,11.97,0.49,26.95,32.68
0.41871,0.498,1.4342700000000002,0.65056,0.26349,0.24,-0.96,0.13,13.86,-0.63,26.67,32.69
0.42173999999999995,0.4821,1.40473,0.64002,0.26069000000000003,0.25,-0.97,0.15,14.63,-0.77,25.69,32.7
0.43088000000000004,0.47895,1.36105,0.6312800000000001,0.2551,0.28,-0.96,0.15,15.12,-2.8,26.6,32.71
0.43546999999999997,0.46013000000000004,1.33235,0.6312800000000001,0.27334,0.31,-0.93,0.15,17.01,-6.16,29.26,32.72
0.42935,0.44464,1.2899100000000001,0.59678,0.25789,0.31,-0.92,0.16,17.92,-10.22,30.87,32.730000000000004
0.43241,0.44773,1.27243,0.60363,0.2551,0.32,-0.92,0.18,18.83,-15.89,34.37,32.74
0.43700000000000006,0.43849,1.25854,0.6019100000000001,0.24259,0.28,-0.94,0.18,20.23,-21.07,36.89,32.75
0.43393999999999994,0.42475,1.20375,0.58997,0.2537,0.23,-0.98,0.16,20.09,-22.82,36.89,32.76
0.42478,0.40213000000000004,1.1768100000000001,0.58487,0.25789,0.21,-1.02,0.14,19.11,-22.05,34.93,32.77
0.39616999999999997,0.38725,1.18016,0.57305,0.24953000000000003,0.21,-1.03,0.14,17.71,-19.6,30.87,32.78
0.40965,0.38873,1.1501700000000001,0.5613,0.25092,0.2,-1.04,0.15,16.31,-17.43,26.74,32.79
0.41417,0.3917,1.1205399999999999,0.56298,0.25092,0.21,-1.04,0.14,15.05,-16.59,22.4,32.8
0.41568,0.36522,1.11075,0.5613,0.24675,0.23,-1.06,0.14,12.81,-15.89,17.36,32.81
0.42173999999999995,0.3623,1.09451,0.52984,0.23844,0.25,-1.06,0.13,9.59,-15.26,12.04,32.82
0.374,0.3565,1.07838,0.54467,0.23706,0.26,-1.04,0.1,6.79,-14.21,8.68,32.83
0.40814,0.34066,1.03065,0.5380699999999999,0.23431,0.24,-1.0,0.07,4.76,-10.5,7.49,32.84
0.40514,0.34209,1.02122,0.53149,0.23844,0.19,-0.95,0.06,5.53,-4.97,9.45,32.85
0.41568,0.33921999999999997,1.03696,0.53477,0.24120999999999998,0.15,-0.96,0.06,8.33,0.49,13.09,32.86
0.41266,0.32925,1.01496,0.5233,0.23706,0.16,-1.0,0.11,10.01,5.32,15.47,32.87
0.39916,0.32075,0.99315,0.52166,0.23431,0.2,-1.02,0.17,9.94,8.05,14.91,32.88
0.40965,0.31793000000000005,0.9746299999999999,0.5102800000000001,0.22744,0.25,-1.0,0.2,9.45,9.38,14.21,32.89
0.40065,0.3095,0.9593,0.5038100000000001,0.23293000000000003,0.3,-0.98,0.21,10.5,6.16,14.21,32.9
0.39766,0.31651999999999997,0.93499,0.51515,0.2206,0.33,-0.98,0.17,10.64,0.07,14.98,32.910000000000004
0.40664,0.30530999999999997,0.93499,0.52493,0.23983000000000002,0.32,-0.96,0.15,12.11,-1.89,16.66,32.92
0.39468000000000003,0.30530999999999997,0.8841600000000001,0.50866,0.22880999999999999,0.28,-0.97,0.14,13.86,-4.62,17.43,32.93
0.38578,0.30251999999999996,0.88712,0.50059,0.22196999999999997,0.24,-0.97,0.12,13.86,-6.02,18.06,32.94
0.38578,0.29973,0.8577,0.50543,0.22880999999999999,0.21,-0.96,0.09,13.72,-4.9,18.76,32.95
0.38578,0.30113,0.8518600000000001,0.50543,0.2247,0.21,-0.95,0.08,15.19,-0.7,19.39,32.96
0.40214,0.28453,0.81715,0.50059,0.2247,0.22,-0.97,0.11,16.59,2.38,19.88,32.97
0.39468000000000003,0.29418,0.81428,0.5070399999999999,0.22880999999999999,0.23,-0.97,0.14,15.96,2.03,20.23,32.980000000000004
0.38578,0.28178000000000003,0.78579,0.50059,0.22880999999999999,0.25,-0.95,0.16,16.8,1.12,21.42,32.99
0.37694,0.28178000000000003,0.78296,0.49095,0.22744,0.24,-0.95,0.16,17.5,0.7,21.21,33.0
0.37694,0.28315,0.75208,0.49095,0.22196999999999997,0.24,-0.95,0.17,17.08,1.4,21.28,33.01
0.3407,0.27357,0.72438,0.49095,0.22880999999999999,0.23,-0.94,0.19,17.85,0.07,22.82,33.02
0.345,0.27904,0.72438,0.50543,0.22880999999999999,0.19,-0.94,0.19,20.3,-0.77,24.57,33.03
0.34786999999999996,0.27085,0.69702,0.49095,0.22196999999999997,0.16,-0.98,0.19,21.28,-0.49,24.78,33.04
0.33784000000000003,0.27357,0.7216199999999999,0.49095,0.22333000000000003,0.12,-1.0,0.21,20.72,1.33,23.59,33.05
0.34213000000000005,0.27085,0.68076,0.48455,0.22880999999999999,0.08,-1.01,0.22,19.32,3.08,21.35,33.06
0.345,0.27221,0.66463,0.48775,0.22333000000000003,0.05,-1.0,0.22,18.76,2.1,20.93,33.07
0.34931,0.26406,0.66463,0.48296000000000006,0.21924000000000002,0.0,-0.99,0.21,18.27,5.18,18.76,33.08
0.34931,0.26135,0.65128,0.48615,0.22744,-0.01,-0.99,0.22,18.13,7.42,18.48,33.09
0.33642,0.26406,0.6433,0.47501000000000004,0.22333000000000003,-0.04,-0.98,0.26,16.73,8.89,15.12,33.1
0.35363,0.25461,0.63008,0.47184,0.21924000000000002,-0.01,-0.99,0.3,13.37,9.03,13.23,33.11
0.32224,0.24924000000000002,0.60388,0.48296000000000006,0.22880999999999999,-0.03,-0.96,0.31,12.11,8.82,10.5,33.12
0.32789,0.25326,0.59349,0.46552,0.21108000000000002,-0.01,-0.95,0.32,10.57,5.11,9.1,33.13
0.32506,0.24389,0.58314,0.4671,0.22333000000000003,-0.02,-0.97,0.34,9.52,5.04,7.35,33.14
0.32648,0.23326,0.58057,0.4671,0.19354000000000002,-0.01,-0.98,0.36,7.14,2.17,5.95,33.15
0.32931,0.23590999999999998,0.57285,0.45923,0.21108000000000002,-0.02,-0.95,0.34,5.39,-0.98,4.2,33.160000000000004
0.32931,0.24389,0.56517,0.4608,0.21108000000000002,-0.01,-0.94,0.32,5.11,-1.12,3.36,33.17
0.29709,0.22401999999999997,0.5473399999999999,0.46395,0.20565999999999998,0.0,-0.97,0.3,3.78,-4.97,2.38,33.18
0.3124,0.23856,0.56517,0.46552,0.21515,0.0,-0.97,0.27,3.08,-3.71,0.49,33.19
0.31801,0.22929000000000002,0.56772,0.4608,0.21243,0.02,-0.98,0.25,1.47,-1.89,-1.26,33.2
0.3138,0.22929000000000002,0.55242,0.45608999999999994,0.20431,0.05,-0.98,0.24,1.05,-0.98,-2.17,33.21
0.30264,0.22008000000000003,0.5473399999999999,0.46552,0.20565999999999998,0.09,-0.98,0.23,0.63,-0.07,-2.8,33.22
0.30821,0.22271,0.56006,0.46395,0.20296,0.11,-0.99,0.23,-0.21,-0.49,-4.2,33.230000000000004
0.30403,0.22271,0.5448,0.45766,0.20565999999999998,0.11,-0.98,0.23,-0.28,1.68,-4.69,33.24
0.30264,0.21877,0.53722,0.45452,0.1922,0.13,-0.98,0.25,-1.12,1.33,-4.76,33.25
0.31521,0.21877,0.5448,0.45452,0.20160999999999998,0.16,-0.95,0.25,-0.7,0.42,-4.2,33.26
0.32224,0.21746999999999997,0.5347,0.44048999999999994,0.19892,0.17,-0.95,0.25,0.28,-1.68,-3.57,33.27
0.3124,0.21877,0.52715,0.44827,0.20160999999999998,0.18,-0.95,0.24,0.28,-3.36,-3.08,33.28
0.30541999999999997,0.20964000000000002,0.5347,0.44827,0.20565999999999998,0.17,-0.95,0.24,0.84,-5.46,-2.45,33.29
0.29986,0.21877,0.52966,0.45296000000000003,0.20026,0.13,-0.96,0.23,0.63,-5.88,-2.8,33.3
0.30264,0.22008000000000003,0.53218,0.44516000000000006,0.18953,0.09,-0.97,0.21,0.56,-3.92,-2.87,33.31
0.29709,0.20704,0.54227,0.4436,0.18685,0.08,-0.97,0.2,0.42,-0.35,-3.08,33.32
0.29571,0.21094000000000002,0.52966,0.44048999999999994,0.18552000000000002,0.09,-0.98,0.22,0.21,1.75,-3.85,33.33
0.28333,0.20574,0.49722,0.44671000000000005,0.19623,0.11,-0.98,0.24,0.07,2.73,-4.13,33.34
0.28607,0.21616,0.50964,0.44204,0.18419000000000002,0.13,-0.98,0.25,0.0,1.26,-4.13,33.35
0.29295,0.21224,0.50964,0.44048999999999994,0.19354000000000002,0.15,-0.97,0.26,-0.49,-0.49,-4.06,33.36
0.27786,0.20185999999999998,0.52715,0.44204,0.19087,0.16,-0.95,0.25,-0.35,-2.45,-3.22,33.37
0.27513000000000004,0.20185999999999998,0.50715,0.4436,0.18152000000000001,0.17,-0.96,0.24,0.28,-4.34,-2.59,33.38
0.28196,0.20315,0.51463,0.43583999999999995,0.18685,0.16,-0.96,0.24,-0.14,-5.67,-2.31,33.39
0.26294,0.20574,0.5021800000000001,0.43428999999999995,0.19087,0.15,-0.96,0.23,0.21,-5.11,-2.38,33.4
0.28196,0.20834,0.51213,0.4312,0.18552000000000002,0.15,-0.96,0.23,-0.21,-5.25,-2.38,33.410000000000004
0.2765,0.20057,0.46771999999999997,0.43738999999999995,0.18419000000000002,0.15,-0.96,0.22,0.07,-4.13,-1.96,33.42
0.27376999999999996,0.20185999999999998,0.50964,0.4436,0.18419000000000002,0.12,-0.97,0.22,0.28,-3.43,-1.89,33.43
0.26835,0.20185999999999998,0.50964,0.43428999999999995,0.19354000000000002,0.1,-0.98,0.21,0.21,-0.35,-2.52,33.44
0.28333,0.20315,0.49722,0.43428999999999995,0.17886,0.11,-0.98,0.22,-0.07,1.26,-3.08,33.45
0.28607,0.1967,0.4997,0.42966000000000004,0.18552000000000002,0.12,-0.96,0.22,0.0,2.94,-3.22,33.46
0.2616,0.20057,0.48733999999999994,0.43738999999999995,0.17886,0.13,-0.97,0.23,-0.21,3.29,-3.57,33.47
0.27786,0.1967,0.50466,0.43583999999999995,0.18685,0.15,-0.95,0.24,-0.07,2.45,-3.5,33.480000000000004
0.26835,0.20185999999999998,0.48733999999999994,0.42812,0.18419000000000002,0.16,-0.96,0.24,0.21,1.26,-3.08,33.49
0.26835,0.19155,0.48981,0.42196999999999996,0.17886,0.15,-0.97,0.24,0.35,1.61,-2.87,33.5
0.27921999999999997,0.20315,0.51463,0.43583999999999995,0.18552000000000002,0.16,-0.97,0.24,0.21,0.98,-2.52,33.51
0.27786,0.20315,0.5021800000000001,0.42966000000000004,0.17886,0.17,-0.97,0.25,0.28,0.0,-2.45,33.52
0.27105999999999997,0.19541,0.5021800000000001,0.42812,0.18019000000000002,0.17,-0.97,0.24,0.14,-1.82,-2.1,33.53
0.2697,0.19541,0.48488000000000003,0.42812,0.18685,0.15,-0.96,0.22,0.14,-2.24,-1.82,33.54
0.267,0.19027,0.48981,0.43583999999999995,0.18152000000000001,0.13,-0.97,0.23,0.14,-1.05,-1.96,33.55
0.26835,0.19541,0.47261000000000003,0.42812,0.18019000000000002,0.13,-0.97,0.23,-0.07,-0.07,-1.89,33.56
0.26025,0.19798,0.47751000000000005,0.42812,0.18152000000000001,0.14,-0.97,0.24,-0.21,-0.63,-1.68,33.57
0.27242,0.19412000000000001,0.4997,0.44204,0.18152000000000001,0.15,-0.97,0.25,-0.14,-1.96,-1.61,33.58
0.26835,0.19412000000000001,0.47751000000000005,0.42196999999999996,0.19087,0.15,-0.97,0.25,-0.28,-2.52,-1.61,33.59
0.2697,0.19798,0.47996000000000005,0.42351000000000005,0.17886,0.15,-0.96,0.24,-0.21,-2.87,-1.19,33.6
0.26429,0.1826,0.47261000000000003,0.42504,0.18152000000000001,0.16,-0.96,0.24,-0.14,-3.57,-0.7,33.61
0.27921999999999997,0.19927,0.47506000000000004,0.42044,0.17488,0.16,-0.96,0.23,0.14,-3.5,-0.63,33.62
0.27376999999999996,0.18771,0.48488000000000003,0.41891000000000006,0.18019000000000002,0.17,-0.96,0.23,0.14,-3.5,-0.84,33.63
0.26835,0.19284,0.48733999999999994,0.42044,0.18152000000000001,0.16,-0.96,0.22,0.21,-3.36,-0.63,33.64
0.27786,0.18133,0.47996000000000005,0.42044,0.17754,0.15,-0.96,0.22,0.56,-2.73,-0.63,33.65
0.26835,0.18388,0.47261000000000003,0.42351000000000005,0.18953,0.13,-0.97,0.22,0.49,-2.17,-0.56,33.660000000000004
0.27376999999999996,0.18133,0.47996000000000005,0.41738000000000003,0.17886,0.13,-0.98,0.22,0.42,-1.61,-0.84,33.67
0.2697,0.1826,0.46284,0.41585,0.18019000000000002,0.13,-0.97,0.23,0.49,-0.14,-0.91,33.68
0.27105999999999997,0.18133,0.47751000000000005,0.41738000000000003,0.17620999999999998,0.14,-0.97,0.23,0.14,-0.28,-0.91,33.69
0.26835,0.18642999999999998,0.47016,0.42351000000000005,0.17754,0.16,-0.96,0.24,0.21,-0.42,-0.56,33.7
0.267,0.18133,0.47016,0.41279,0.17620999999999998,0.17,-0.96,0.24,0.35,-1.75,-0.49,33.71
0.27105999999999997,0.19027,0.46284,0.41126999999999997,0.16564,0.17,-0.96,0.24,0.56,-2.38,-0.35,33.72
0.28059,0.19284,0.47016,0.41431999999999997,0.17224,0.16,-0.96,0.24,0.56,-3.08,0.07,33.730000000000004
0.26429,0.18006,0.46528,0.40365999999999996,0.17620999999999998,0.15,-0.96,0.23,0.77,-3.01,0.42,33.74
0.26294,0.1826,0.46528,0.41431999999999997,0.17090999999999998,0.15,-0.96,0.22,0.98,-3.36,0.56,33.75
0.26025,0.17752,0.46041000000000004,0.40973999999999994,0.17090999999999998,0.15,-0.96,0.22,0.98,-2.94,0.7,33.76
0.25622,0.18388,0.47751000000000005,0.41126999999999997,0.16959000000000002,0.15,-0.96,0.22,1.12,-2.38,0.49,33.77
0.22966999999999999,0.17879,0.44828,0.40973999999999994,0.17488,0.15,-0.96,0.22,0.98,-2.1,0.63,33.78
0.24686999999999998,0.1826,0.45798,0.40518000000000004,0.16827,0.14,-0.97,0.23,0.98,-1.47,0.0,33.79
