S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04582,0.02926,-0.04875,-0.03949,0.017580000000000002,0.08,-0.99,0.12,0.84,-0.49,0.49,27.62
0.04471,0.03146,-0.04875,-0.038439999999999995,0.01647,0.08,-1.0,0.12,0.77,-0.77,0.56,27.63
0.042480000000000004,0.02926,-0.052860000000000004,-0.03739,0.01647,0.07,-0.99,0.12,0.49,-0.84,0.42,27.64
0.04137,0.025960000000000004,-0.05389,-0.03528,0.01647,0.07,-0.99,0.12,1.26,-0.49,0.63,27.650000000000002
0.040260000000000004,0.03366,-0.04565,-0.03739,0.01647,0.07,-1.0,0.12,0.63,-0.84,0.35,27.66
0.04137,0.02926,-0.052860000000000004,-0.04785,0.004370000000000001,0.07,-0.99,0.12,0.56,-0.49,0.42,27.67
0.04471,0.03588,-0.041510000000000005,-0.04263,0.01316,0.07,-0.99,0.12,1.19,0.07,0.49,27.68
0.040260000000000004,0.02926,-0.05491,-0.03949,0.01095,0.08,-0.99,0.13,0.28,-0.63,0.0,27.69
0.046939999999999996,-0.0032,-0.04978,-0.03949,0.01205,0.08,-0.98,0.13,0.77,-0.28,0.21,27.7
0.034730000000000004,0.03366,-0.052860000000000004,-0.043680000000000004,0.01647,0.08,-0.99,0.13,0.56,-0.77,0.28,27.71
0.040260000000000004,0.03036,-0.05797000000000001,-0.03949,0.017580000000000002,0.07,-0.99,0.13,0.7,-0.49,0.14,27.72
0.042480000000000004,0.03588,-0.05081,-0.038439999999999995,0.018680000000000002,0.08,-1.0,0.13,0.7,-0.63,0.21,27.73
0.048060000000000005,0.03366,-0.052860000000000004,-0.03949,0.015359999999999999,0.08,-1.0,0.13,0.35,-0.77,0.07,27.740000000000002
0.040260000000000004,0.03036,-0.06001,-0.04576,0.01647,0.07,-0.99,0.12,0.56,-0.84,0.0,27.75
0.04471,0.03477,-0.05695,-0.043680000000000004,0.01647,0.07,-1.0,0.13,0.35,-0.98,0.14,27.76
0.040260000000000004,0.025960000000000004,-0.052860000000000004,-0.044719999999999996,0.01647,0.07,-1.0,0.13,0.35,-0.77,0.0,27.77
0.052539999999999996,0.03477,-0.052860000000000004,-0.04158,0.007659999999999999,0.08,-0.99,0.13,0.21,-0.91,0.0,27.78
0.048060000000000005,0.03146,-0.055929999999999994,-0.044719999999999996,0.00875,0.08,-0.99,0.13,0.14,-0.98,-0.07,27.79
0.04582,0.03698,-0.055929999999999994,-0.044719999999999996,0.01205,0.08,-0.99,0.13,0.42,-1.19,0.14,27.8
0.040260000000000004,0.02926,-0.046689999999999995,-0.04054,0.01205,0.09,-0.99,0.13,0.21,-1.75,0.14,27.810000000000002
0.04471,0.03588,-0.05491,-0.044719999999999996,0.01316,0.08,-0.99,0.13,0.28,-1.47,0.14,27.82
0.04582,0.02487,-0.05389,-0.048889999999999996,0.01316,0.09,-0.99,0.13,0.42,-1.4,0.28,27.830000000000002
0.048060000000000005,0.02816,-0.06001,-0.04158,0.01316,0.09,-0.99,0.0,-0.07,-1.96,0.42,27.84
0.04137,0.0205,-0.05695,-0.038439999999999995,0.017580000000000002,0.08,-0.99,0.12,0.42,-1.75,0.49,27.85
0.040260000000000004,0.025960000000000004,-0.06001,-0.048889999999999996,0.01316,0.08,-0.99,0.13,0.21,-1.82,0.49,27.86
0.042480000000000004,0.03588,-0.04978,-0.04576,0.00985,0.08,-0.99,0.12,0.0,-2.17,0.63,27.87
0.03583,0.02487,-0.05184,-0.038439999999999995,0.015359999999999999,0.08,-0.99,0.12,0.42,-2.03,0.77,27.88
0.040260000000000004,0.022680000000000002,-0.05491,-0.03949,0.01205,0.08,-1.0,0.13,-0.07,-2.24,0.56,27.89
0.04471,0.03036,-0.05695,-0.05511,0.00985,0.07,-0.99,0.13,-0.07,-2.17,0.42,27.900000000000002
0.04137,0.03036,-0.05797000000000001,-0.04785,0.01205,0.07,-0.99,0.13,-0.07,-2.1,0.28,27.91
0.03694,0.03036,-0.05695,-0.046810000000000004,0.01205,0.07,-0.99,0.13,0.0,-1.75,0.28,27.92
0.03915,0.02816,-0.05695,-0.043680000000000004,0.019790000000000002,0.07,-1.0,0.13,-0.14,-1.75,0.21,27.93
0.03804,0.03477,-0.05081,-0.03739,0.01316,0.08,-0.99,0.13,-0.35,-1.75,0.0,27.94
0.027030000000000002,0.025960000000000004,-0.06406,-0.04054,0.01205,0.08,-0.99,0.13,-0.21,-1.61,0.0,27.95
0.04582,0.03146,-0.05899,-0.04263,0.01205,0.08,-0.99,0.13,-0.21,-1.68,0.21,27.96
0.04471,0.02816,-0.06001,-0.03949,0.00875,0.08,-0.99,0.13,-0.28,-1.68,0.28,27.97
0.042480000000000004,0.02926,-0.05899,-0.05304,0.00328,0.08,-0.99,0.13,-0.42,-1.54,0.07,27.98
0.04359,0.03366,-0.05899,-0.05511,0.01316,0.09,-0.99,0.13,-0.42,-1.82,0.21,27.990000000000002
0.04137,0.02487,-0.05899,-0.046810000000000004,0.015359999999999999,0.08,-0.99,0.12,-0.35,-1.96,0.28,28.0
0.040260000000000004,0.02487,-0.06305,-0.04054,0.00985,0.08,-0.99,0.12,-0.21,-1.89,0.42,28.01
0.03694,0.03477,-0.06911,-0.046810000000000004,0.00875,0.08,-0.99,0.12,-0.42,-1.96,0.35,28.02
0.04137,0.032560000000000006,-0.05797000000000001,-0.05097,0.01205,0.08,-0.99,0.12,-0.35,-2.1,0.28,28.03
0.03362,0.025960000000000004,-0.06608,-0.048889999999999996,0.01426,0.08,-0.99,0.13,-0.56,-2.03,0.49,28.04
0.04471,0.03477,-0.052860000000000004,-0.04576,0.007659999999999999,0.08,-0.99,0.13,-0.28,-2.31,0.42,28.05
0.04359,0.03588,-0.05491,-0.048889999999999996,0.01426,0.08,-0.99,0.13,-0.49,-2.59,0.56,28.060000000000002
0.04582,0.025960000000000004,-0.0681,-0.05201,0.01095,0.08,-0.99,0.13,-0.42,-2.87,0.56,28.07
0.04582,0.03146,-0.05797000000000001,-0.05511,0.00875,0.08,-0.99,0.13,-0.56,-3.15,0.49,28.080000000000002
0.040260000000000004,0.017230000000000002,-0.06204,-0.05201,0.004370000000000001,0.08,-0.99,0.12,-0.42,-3.29,0.56,28.09
0.042480000000000004,0.025960000000000004,-0.06204,-0.046810000000000004,0.00875,0.09,-0.99,0.12,-0.49,-3.57,0.77,28.1
0.040260000000000004,0.025960000000000004,-0.061020000000000005,-0.04993,0.015359999999999999,0.08,-0.99,0.13,-0.77,-3.15,0.63,28.11
0.03804,0.02487,-0.05899,-0.046810000000000004,0.00875,0.08,-0.99,0.12,-0.56,-3.22,0.77,28.12
0.042480000000000004,0.03036,-0.061020000000000005,-0.04576,0.00875,0.09,-1.0,0.12,-0.63,-3.29,0.84,28.13
0.027030000000000002,0.02159,-0.06608,-0.043680000000000004,0.00985,0.08,-0.99,0.13,-0.63,-3.36,0.77,28.14
0.03142,0.025960000000000004,-0.05899,-0.04576,0.007659999999999999,0.08,-0.99,0.12,-0.7,-3.36,0.77,28.150000000000002
0.03694,0.022680000000000002,-0.06406,-0.04993,0.01426,0.08,-0.99,0.12,-0.56,-3.22,0.7,28.16
0.03804,0.025960000000000004,-0.06305,-0.048889999999999996,0.01316,0.08,-0.99,0.13,-0.7,-3.15,0.7,28.17
0.040260000000000004,0.02377,-0.05899,-0.048889999999999996,0.01647,0.08,-0.99,0.13,-0.84,-3.29,0.56,28.18
0.03915,0.02377,-0.06406,-0.057179999999999995,-0.00109,0.07,-0.99,0.12,-0.63,-3.22,0.7,28.19
0.03804,0.02816,-0.06305,-0.04576,0.01316,0.08,-0.99,0.13,-0.91,-3.15,0.49,28.2
0.03583,0.02706,-0.06204,-0.044719999999999996,0.017580000000000002,0.08,-0.99,0.12,-0.7,-2.94,0.63,28.21
0.03583,0.02377,-0.07112,-0.043680000000000004,0.01095,0.08,-1.0,0.13,-0.77,-3.22,0.42,28.22
0.04137,0.02487,-0.06305,-0.048889999999999996,0.01095,0.08,-0.99,0.13,-1.05,-3.15,0.35,28.23
0.034730000000000004,0.02159,-0.0681,-0.05304,0.007659999999999999,0.08,-0.99,0.13,-0.84,-3.29,0.77,28.240000000000002
0.03694,0.025960000000000004,-0.06406,-0.046810000000000004,0.01205,0.08,-1.0,0.12,-1.19,-3.43,0.56,28.25
0.03583,0.025960000000000004,-0.061020000000000005,-0.05511,0.00328,0.07,-0.99,0.12,-1.12,-3.01,0.35,28.26
0.03142,0.025960000000000004,-0.06305,-0.043680000000000004,0.01647,0.08,-0.99,0.12,-0.91,-2.73,0.49,28.27
0.03362,0.02159,-0.06911,-0.04576,0.00985,0.09,-1.0,0.12,-1.05,-2.87,0.49,28.28
0.03804,0.022680000000000002,-0.061020000000000005,-0.05097,0.007659999999999999,0.09,-0.99,0.12,-0.98,-3.01,0.56,28.29
0.04137,0.02487,-0.05797000000000001,-0.046810000000000004,0.00656,0.09,-0.99,0.12,-0.98,-3.29,0.63,28.3
0.03583,0.022680000000000002,-0.06204,-0.05304,0.00875,0.09,-0.99,0.12,-0.91,-3.36,0.77,28.310000000000002
0.03583,0.01832,-0.06406,-0.04576,0.00328,0.09,-0.99,0.12,-0.98,-3.5,0.98,28.32
0.03583,0.025960000000000004,-0.061020000000000005,-0.05304,0.00985,0.09,-0.99,0.12,-0.77,-3.57,1.05,28.330000000000002
0.03694,0.025960000000000004,-0.06406,-0.04158,0.015359999999999999,0.09,-0.99,0.12,-0.7,-3.78,1.19,28.34
0.02922,0.013980000000000001,-0.06608,-0.04785,0.01647,0.09,-0.99,0.11,-0.7,-4.06,1.19,28.35
0.042480000000000004,0.01615,-0.06001,-0.05304,0.01095,0.09,-0.99,0.12,-0.63,-4.2,1.26,28.36
0.040260000000000004,0.02377,-0.06305,-0.04576,0.007659999999999999,0.08,-0.99,0.12,-0.7,-3.99,1.33,28.37
0.03142,0.02159,-0.05899,-0.05097,0.01205,0.08,-0.99,0.11,-0.63,-4.13,1.4,28.38
0.042480000000000004,0.022680000000000002,-0.055929999999999994,-0.05097,0.01316,0.07,-0.99,0.12,-0.49,-3.36,1.12,28.39
0.03583,0.01615,-0.05899,-0.04576,0.01095,0.08,-1.0,0.13,-0.42,-3.64,0.98,28.400000000000002
0.02922,0.02377,-0.06305,-0.05201,0.01205,0.08,-0.99,0.12,-1.12,-3.99,1.19,28.41
0.03694,0.01615,-0.06305,-0.04785,0.01426,0.07,-0.98,0.12,-0.07,-2.94,1.12,28.42
0.04137,0.01832,-0.05797000000000001,-0.05511,0.017580000000000002,0.08,-1.0,0.12,-0.49,-3.29,0.98,28.43
0.040260000000000004,0.02377,-0.06001,-0.05097,0.00875,0.07,-0.99,0.12,-0.7,-2.87,0.84,28.44
0.02922,0.017230000000000002,-0.06709,-0.04785,0.01647,0.07,-0.99,0.12,-0.35,-2.38,0.91,28.45
0.04137,0.0205,-0.07212,-0.05097,0.00985,0.07,-0.99,0.12,-0.77,-2.31,0.77,28.46
0.03142,0.02487,-0.06608,-0.05304,0.01095,0.08,-0.99,0.12,-0.49,-1.82,0.7,28.47
0.01722,0.02487,-0.06305,-0.044719999999999996,0.01205,0.08,-0.99,0.12,-0.77,-1.82,0.77,28.48
0.03032,0.02377,-0.07212,-0.05511,0.007659999999999999,0.08,-0.99,0.11,-0.63,-1.89,0.7,28.490000000000002
0.03362,0.0205,-0.06001,-0.05097,0.01095,0.08,-1.0,0.12,-0.56,-1.61,0.7,28.5
0.040260000000000004,0.01832,-0.0681,-0.05511,0.01205,0.08,-0.99,0.12,-0.63,-1.54,0.91,28.51
0.040260000000000004,0.01832,-0.06204,-0.05511,0.01095,0.08,-0.99,0.12,-0.84,-1.96,0.98,28.52
0.040260000000000004,0.0205,-0.061020000000000005,-0.05511,0.00985,0.09,-0.99,0.12,-0.77,-1.89,0.84,28.53
0.04359,0.02706,-0.061020000000000005,-0.044719999999999996,0.01205,0.09,-0.99,0.12,-0.63,-2.31,0.91,28.54
0.028130000000000002,0.01941,-0.0681,-0.05511,0.01205,0.08,-0.99,0.12,-0.84,-2.38,0.84,28.55
0.03362,0.022680000000000002,-0.06911,-0.04785,0.00985,0.08,-0.99,0.12,-0.63,-2.45,1.05,28.560000000000002
0.034730000000000004,0.02706,-0.07612000000000001,-0.048889999999999996,0.00985,0.08,-0.99,0.12,-0.77,-2.66,0.77,28.57
0.03915,0.022680000000000002,-0.06001,-0.04785,0.00656,0.08,-0.99,0.12,-0.77,-2.73,1.05,28.580000000000002
0.02922,0.022680000000000002,-0.06709,-0.054079999999999996,0.00656,0.08,-0.99,0.11,-0.56,-2.73,0.98,28.59
0.03362,0.013980000000000001,-0.06507,-0.05201,0.004370000000000001,0.09,-1.0,0.11,-0.63,-2.8,1.05,28.6
0.04137,0.02377,-0.0681,-0.05097,0.00875,0.09,-0.99,0.12,-0.63,-2.87,1.12,28.61
0.03804,0.02159,-0.06709,-0.04576,0.004370000000000001,0.09,-0.99,0.11,-0.63,-2.87,1.05,28.62
0.03583,0.02377,-0.06709,-0.05511,0.01095,0.08,-0.99,0.12,-0.49,-2.94,1.05,28.63
0.03142,0.02926,-0.0681,-0.057179999999999995,0.004370000000000001,0.08,-0.99,0.12,-0.49,-2.94,1.26,28.64
0.04137,0.02377,-0.06305,-0.05304,0.00109,0.08,-0.99,0.12,-0.49,-2.87,1.19,28.650000000000002
0.03032,0.013980000000000001,-0.06608,-0.05511,0.01316,0.08,-0.99,0.12,-0.35,-2.73,1.12,28.66
0.03583,0.02159,-0.07011,-0.05511,0.01316,0.08,-0.99,0.12,-0.49,-2.59,1.12,28.67
0.03142,0.022680000000000002,-0.06305,-0.057179999999999995,0.00109,0.08,-1.0,0.12,-0.42,-2.66,1.12,28.68
0.03142,0.02159,-0.06305,-0.048889999999999996,0.0054600000000000004,0.08,-1.0,0.12,-0.56,-2.59,1.05,28.69
0.03362,0.01941,-0.07011,-0.05201,0.01205,0.08,-0.99,0.12,-0.49,-2.45,0.98,28.7
0.034730000000000004,0.02377,-0.0681,-0.05097,0.00875,0.07,-1.0,0.12,-0.42,-2.45,1.12,28.71
0.03694,0.025960000000000004,-0.06709,-0.05511,0.00656,0.08,-0.99,0.12,-0.42,-2.31,0.91,28.72
0.03362,0.017230000000000002,-0.06911,-0.05615,0.00656,0.08,-0.99,0.12,-0.49,-2.03,0.84,28.73
0.03032,0.00643,-0.07512,-0.04993,0.007659999999999999,0.09,-0.99,0.12,-0.56,-2.45,0.98,28.740000000000002
0.03252,0.02706,-0.06406,-0.04993,0.007659999999999999,0.08,-0.99,0.11,-0.56,-2.31,0.84,28.75
0.03583,0.01941,-0.06507,-0.05304,0.0054600000000000004,0.08,-1.0,0.12,-0.35,-2.1,0.84,28.76
0.027030000000000002,0.022680000000000002,-0.0681,-0.05511,0.00218,0.08,-0.99,0.12,-0.35,-2.17,0.77,28.77
0.02922,0.01941,-0.06709,-0.048889999999999996,0.007659999999999999,0.08,-0.99,0.12,-0.35,-2.17,0.91,28.78
0.02922,0.013980000000000001,-0.07112,-0.05924,0.01205,0.08,-0.99,0.11,-0.42,-2.31,0.91,28.79
0.03252,0.017230000000000002,-0.06709,-0.05201,0.00328,0.08,-0.99,0.12,-0.35,-2.38,0.91,28.8
0.03142,0.01615,-0.06507,-0.05304,0.007659999999999999,0.08,-0.99,0.12,-0.35,-2.1,0.77,28.810000000000002
0.03915,0.02159,-0.06204,-0.05304,0.004370000000000001,0.08,-0.99,0.12,-0.35,-2.1,0.84,28.82
0.03583,0.02377,-0.0681,-0.05097,0.0054600000000000004,0.09,-0.99,0.11,-0.35,-2.24,0.77,28.830000000000002
0.04137,0.0205,-0.06305,-0.05511,0.00328,0.09,-0.99,0.12,-0.35,-2.52,1.12,28.84
0.034730000000000004,0.013980000000000001,-0.06911,-0.05097,0.01426,0.08,-0.99,0.11,-0.35,-2.52,1.05,28.85
0.03804,0.02377,-0.06709,-0.05304,0.00656,0.08,-0.99,0.12,-0.28,-2.52,1.05,28.86
0.040260000000000004,0.022680000000000002,-0.0681,-0.04576,0.00985,0.08,-0.99,0.11,-0.35,-2.45,0.91,28.87
0.034730000000000004,0.022680000000000002,-0.07112,-0.05201,0.0054600000000000004,0.08,-0.99,0.11,-0.28,-2.45,0.91,28.88
0.03915,0.01832,-0.06507,-0.05304,0.00985,0.08,-1.0,0.11,-0.21,-2.17,0.91,28.89
0.034730000000000004,0.01615,-0.07412,-0.05304,0.00656,0.08,-0.99,0.12,-0.35,-2.1,0.84,28.900000000000002
0.03694,0.013980000000000001,-0.07112,-0.04993,-0.00109,0.08,-0.99,0.11,-0.14,-2.17,0.91,28.91
0.034730000000000004,0.01615,-0.06709,-0.05511,0.007659999999999999,0.08,-0.99,0.12,-0.28,-2.24,0.91,28.92
0.03142,0.02159,-0.06709,-0.05201,0.00875,0.09,-0.99,0.11,-0.14,-2.38,1.12,28.93
0.02922,0.025960000000000004,-0.06709,-0.06336,0.00875,0.08,-0.99,0.12,-0.35,-2.38,0.91,28.94
0.027030000000000002,0.015059999999999999,-0.06709,-0.05304,0.00875,0.08,-0.99,0.11,-0.14,-2.17,1.05,28.95
0.03142,0.02377,-0.07212,-0.05511,0.00328,0.08,-0.99,0.11,0.0,-2.38,0.84,28.96
0.03362,0.01832,-0.06911,-0.05615,0.00109,0.08,-0.99,0.11,-0.42,-2.38,0.98,28.97
0.03915,0.02926,-0.06709,-0.05511,0.00328,0.08,-0.99,0.11,-0.14,-1.96,1.19,28.98
0.028130000000000002,0.01073,-0.07212,-0.04785,0.01316,0.08,-0.99,0.11,0.0,-2.03,0.98,28.990000000000002
