S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06838,0.05038,-0.01299,0.00217,0.030930000000000003,0.08,-1.0,0.09,-0.28,-1.82,0.42,10.35
0.05366,0.05375,-0.01299,-0.00217,0.03542,0.08,-1.0,0.09,-0.14,-1.96,0.42,10.36
0.04917,0.043660000000000004,-0.015130000000000001,-0.00217,0.02535,0.08,-1.0,0.09,-0.42,-1.89,0.21,10.370000000000001
0.05591,0.04701,-0.0162,-0.0065,0.03317,0.07,-0.99,0.09,-0.35,-1.96,0.21,10.38
0.05591,0.052629999999999996,-0.01406,0.0054399999999999995,0.030930000000000003,0.07,-1.0,0.09,-0.28,-1.96,0.0,10.39
0.05704,0.04813,-0.006520000000000001,0.00109,0.030930000000000003,0.07,-1.0,0.09,-0.49,-1.89,0.07,10.4
0.06383,0.05038,-0.015130000000000001,-0.00542,0.028689999999999997,0.07,-1.0,0.09,-0.28,-2.17,0.0,10.41
0.05704,0.042539999999999994,-0.006520000000000001,0.0,0.02535,0.08,-1.0,0.08,-0.35,-2.17,0.0,10.42
0.06269,0.05375,-0.0032600000000000003,-0.00542,0.018680000000000002,0.08,-1.0,0.08,-0.56,-2.03,-0.21,10.43
0.05591,0.04701,-0.00976,0.0,0.03542,0.08,-1.0,0.08,-0.35,-1.89,-0.07,10.44
0.06043,0.04589,-0.018340000000000002,-0.00325,0.02646,0.08,-1.0,0.08,-0.35,-1.75,-0.21,10.450000000000001
0.0593,0.043660000000000004,-0.011909999999999999,-0.00217,0.03317,0.08,-0.99,0.09,-0.35,-1.89,0.28,10.46
0.0593,0.04813,-0.00976,-0.00109,0.03205,0.09,-1.0,0.09,-0.07,-2.03,0.14,10.47
0.05366,0.04477,-0.0162,0.00217,0.029810000000000003,0.09,-1.0,0.09,-0.42,-1.75,-0.07,10.48
0.05591,0.043660000000000004,-0.01406,0.0032600000000000003,0.02423,0.09,-0.99,0.09,-0.14,-2.17,0.35,10.49
0.05591,0.04813,-0.0162,-0.00217,0.03205,0.08,-1.0,0.09,-0.21,-2.52,0.21,10.5
0.05366,0.04477,-0.01299,-0.00758,0.03879,0.08,-1.0,0.09,-0.42,-2.52,0.28,10.51
0.06383,0.0515,-0.00435,-0.01081,0.02758,0.07,-1.0,0.09,-0.14,-2.52,0.35,10.52
0.04359,0.03809,-0.0226,-0.00542,0.03767,0.08,-1.0,0.09,-0.35,-2.59,0.07,10.53
0.04917,0.04589,-0.015130000000000001,-0.00542,0.023119999999999998,0.08,-0.99,0.09,-0.49,-2.38,-0.14,10.540000000000001
0.05704,0.04477,-0.01406,-0.00325,0.03542,0.08,-0.99,0.09,-0.28,-2.38,0.21,10.55
0.05366,0.0392,-0.01299,0.00109,0.02646,0.08,-1.0,0.09,-0.49,-2.52,0.14,10.56
0.058170000000000006,0.04813,-0.015130000000000001,0.0,0.028689999999999997,0.08,-0.99,0.09,-0.49,-2.31,0.07,10.57
0.058170000000000006,0.04813,-0.0162,-0.00325,0.02423,0.09,-1.0,0.09,-0.21,-2.17,0.21,10.58
0.05366,0.04813,-0.00976,0.0,0.029810000000000003,0.09,-1.0,0.09,-0.42,-2.38,0.21,10.59
0.05366,0.043660000000000004,-0.0162,-0.0065,0.02535,0.09,-0.99,0.09,-0.42,-2.1,0.28,10.6
0.05479,0.04032,-0.01406,-0.00217,0.02535,0.09,-1.0,0.08,-0.14,-2.03,0.28,10.61
0.058170000000000006,0.05038,-0.01084,-0.00758,0.028689999999999997,0.08,-1.0,0.08,-0.49,-2.17,0.56,10.620000000000001
0.05479,0.04477,-0.00976,0.0054399999999999995,0.029810000000000003,0.09,-1.0,0.09,-0.07,-1.96,0.56,10.63
0.05704,0.042539999999999994,-0.015130000000000001,-0.00434,0.030930000000000003,0.08,-1.0,0.09,-0.49,-2.17,0.42,10.64
0.0593,0.052629999999999996,-0.015130000000000001,0.00217,0.028689999999999997,0.08,-0.99,0.09,-0.42,-2.17,0.35,10.65
0.050289999999999994,0.04925,-0.011909999999999999,-0.00542,0.028689999999999997,0.08,-1.0,0.09,-0.21,-2.24,0.56,10.66
0.05479,0.042539999999999994,-0.02366,-0.00542,0.023119999999999998,0.07,-1.0,0.09,-0.49,-2.31,0.14,10.67
0.05591,0.04477,-0.01299,-0.00758,0.028689999999999997,0.07,-0.99,0.09,-0.63,-2.03,0.21,10.68
0.05591,0.052629999999999996,-0.017269999999999997,-0.01296,0.02646,0.08,-1.0,0.09,-0.42,-2.24,0.21,10.69
0.05591,0.042539999999999994,-0.018340000000000002,-0.00434,0.02535,0.08,-1.0,0.09,-0.63,-2.24,0.07,10.700000000000001
0.0593,0.042539999999999994,-0.01299,-0.00542,0.02646,0.08,-0.99,0.09,-0.49,-2.24,0.21,10.71
0.05479,0.03366,-0.015130000000000001,-0.01403,0.02535,0.09,-1.0,0.09,-0.49,-2.66,0.14,10.72
0.05366,0.052629999999999996,-0.02366,-0.009729999999999999,0.01647,0.09,-1.0,0.09,-0.7,-2.59,0.35,10.73
0.06043,0.042539999999999994,-0.0226,-0.00542,0.02758,0.08,-0.99,0.08,-0.49,-2.45,0.28,10.74
0.052539999999999996,0.03809,-0.02047,-0.00109,0.030930000000000003,0.09,-1.0,0.09,-0.49,-2.31,0.28,10.75
0.05366,0.04925,-0.017269999999999997,-0.0065,0.02758,0.08,-1.0,0.08,-0.56,-2.52,0.14,10.76
0.04917,0.043660000000000004,-0.0226,-0.01296,0.02535,0.08,-1.0,0.08,-0.49,-2.52,0.35,10.77
0.05591,0.03809,-0.0342,-0.00434,0.02646,0.08,-1.0,0.09,-0.56,-2.66,0.0,10.78
0.061560000000000004,0.05038,-0.02154,-0.00542,0.0209,0.08,-0.99,0.08,-0.63,-2.38,0.14,10.790000000000001
0.06043,0.04477,-0.017269999999999997,-0.00325,0.02646,0.08,-0.99,0.08,-0.56,-2.38,0.14,10.8
0.05366,0.03809,-0.02472,-0.00865,0.029810000000000003,0.08,-1.0,0.09,-0.56,-2.45,0.14,10.81
0.0661,0.052629999999999996,-0.00976,-0.00325,0.02758,0.09,-0.99,0.09,-0.63,-2.45,0.28,10.82
0.05704,0.042539999999999994,-0.02366,-0.00325,0.02758,0.09,-1.0,0.09,-0.56,-2.8,0.28,10.83
0.058170000000000006,0.043660000000000004,-0.01941,-0.00865,0.02646,0.09,-0.99,0.09,-0.63,-2.87,0.28,10.84
0.058170000000000006,0.04032,-0.02154,-0.0065,0.02423,0.08,-0.99,0.08,-0.49,-2.73,0.42,10.85
0.04917,0.042539999999999994,-0.017269999999999997,-0.00542,0.02423,0.08,-1.0,0.08,-0.56,-2.52,0.42,10.86
0.05704,0.04143,-0.01941,-0.00325,0.02535,0.08,-1.0,0.08,-0.56,-2.52,0.42,10.870000000000001
0.05366,0.03588,-0.0226,-0.009729999999999999,0.02201,0.09,-1.0,0.08,-0.63,-2.66,0.49,10.88
0.05142000000000001,0.03809,-0.02366,-0.00325,0.02535,0.08,-1.0,0.08,-0.42,-2.31,0.49,10.89
0.05366,0.04477,-0.02154,-0.00758,0.030930000000000003,0.08,-1.0,0.08,-0.56,-2.38,0.42,10.9
0.05142000000000001,0.042539999999999994,-0.017269999999999997,-0.01081,0.02201,0.08,-1.0,0.08,-0.49,-2.24,0.28,10.91
0.046939999999999996,0.02926,-0.03316,-0.01188,0.02535,0.08,-1.0,0.08,-0.49,-2.03,0.35,10.92
0.06043,0.04701,-0.02366,-0.00542,0.023119999999999998,0.09,-1.0,0.09,-0.49,-2.17,0.21,10.93
0.04917,0.03809,-0.02366,-0.01081,0.017580000000000002,0.08,-0.99,0.09,-0.63,-2.24,0.14,10.94
0.05479,0.043660000000000004,-0.02578,-0.01081,0.02646,0.08,-1.0,0.09,-0.63,-2.03,0.42,10.950000000000001
0.05366,0.04589,-0.02472,-0.00758,0.02646,0.09,-1.0,0.09,-0.49,-2.38,0.42,10.96
0.05591,0.04477,-0.018340000000000002,-0.00758,0.02646,0.09,-1.0,0.09,-0.63,-2.45,0.28,10.97
0.05142000000000001,0.03809,-0.01941,-0.0065,0.02201,0.09,-0.99,0.08,-0.49,-2.52,0.35,10.98
0.052539999999999996,0.03809,-0.01941,-0.00542,0.02535,0.09,-0.99,0.08,-0.35,-2.8,0.42,10.99
0.05704,0.04143,-0.017269999999999997,-0.0065,0.02646,0.08,-1.0,0.08,-0.49,-2.45,0.49,11.0
0.052539999999999996,0.0392,-0.017269999999999997,-0.00865,0.02535,0.09,-1.0,0.08,-0.35,-2.45,0.56,11.01
0.0593,0.052629999999999996,-0.02154,-0.02045,0.01647,0.09,-1.0,0.08,-0.35,-2.73,0.63,11.02
0.05366,0.0392,-0.02684,-0.01081,0.0209,0.09,-1.0,0.08,-0.35,-2.94,0.77,11.03
0.04917,0.03809,-0.01299,-0.0065,0.028689999999999997,0.09,-0.99,0.08,-0.35,-3.15,0.84,11.040000000000001
0.0593,0.042539999999999994,-0.017269999999999997,-0.00865,0.023119999999999998,0.08,-0.99,0.08,-0.35,-2.94,0.84,11.05
0.05366,0.04032,-0.02684,-0.01188,0.02535,0.08,-0.99,0.08,-0.21,-2.73,0.7,11.06
0.05591,0.04032,-0.018340000000000002,-0.0065,0.02423,0.08,-0.99,0.08,-0.35,-2.73,0.84,11.07
0.05479,0.04589,-0.02684,-0.00758,0.02646,0.09,-1.0,0.08,-0.28,-2.73,0.77,11.08
0.05366,0.042539999999999994,-0.018340000000000002,-0.00865,0.02646,0.09,-1.0,0.08,-0.28,-2.66,0.7,11.09
0.05704,0.03366,-0.02472,-0.0065,0.02535,0.09,-0.99,0.08,-0.35,-2.59,0.77,11.1
0.052539999999999996,0.042539999999999994,-0.01941,-0.00542,0.02758,0.09,-0.99,0.08,-0.21,-2.66,0.77,11.11
0.05591,0.03588,-0.02047,-0.00434,0.030930000000000003,0.08,-1.0,0.08,-0.28,-2.8,0.7,11.120000000000001
0.050289999999999994,0.02816,-0.03316,-0.00758,0.02201,0.08,-0.99,0.08,-0.35,-2.38,0.56,11.13
0.05704,0.042539999999999994,-0.027889999999999998,-0.01081,0.02758,0.08,-1.0,0.08,-0.28,-2.38,0.7,11.14
0.058170000000000006,0.043660000000000004,-0.02154,-0.00865,0.02535,0.08,-1.0,0.08,-0.49,-2.17,0.49,11.15
0.05591,0.04143,-0.02154,-0.00865,0.0209,0.08,-1.0,0.08,-0.28,-1.96,0.56,11.16
0.05366,0.043660000000000004,-0.02578,-0.00434,0.01647,0.09,-1.0,0.08,-0.21,-1.96,0.49,11.17
0.05366,0.043660000000000004,-0.03106,-0.009729999999999999,0.028689999999999997,0.09,-1.0,0.09,-0.42,-2.17,0.56,11.18
0.05479,0.03809,-0.02578,-0.009729999999999999,0.02535,0.09,-1.0,0.09,-0.35,-2.45,0.56,11.19
0.05704,0.043660000000000004,-0.02154,-0.00865,0.029810000000000003,0.09,-1.0,0.09,-0.42,-2.59,0.56,11.200000000000001
0.050289999999999994,0.04143,-0.02895,-0.00758,0.02535,0.09,-1.0,0.08,-0.21,-2.45,0.77,11.21
0.048060000000000005,0.02926,-0.03316,-0.00865,0.02646,0.1,-1.0,0.09,-0.28,-2.73,0.77,11.22
0.04917,0.03588,-0.03943,-0.01831,0.02201,0.09,-0.99,0.08,-0.49,-3.01,0.7,11.23
0.05142000000000001,0.03366,-0.02472,-0.01296,0.02646,0.09,-0.99,0.08,-0.21,-3.01,0.84,11.24
0.05366,0.043660000000000004,-0.027889999999999998,-0.009729999999999999,0.02758,0.09,-0.99,0.08,-0.21,-2.87,0.91,11.25
0.05142000000000001,0.03809,-0.02684,-0.01403,0.02423,0.09,-1.0,0.08,-0.42,-2.73,0.91,11.26
0.05142000000000001,0.04477,-0.02472,-0.01081,0.018680000000000002,0.09,-0.99,0.08,-0.28,-2.66,0.91,11.27
0.052539999999999996,0.043660000000000004,-0.02578,-0.01188,0.02646,0.09,-1.0,0.08,-0.21,-2.8,0.84,11.28
0.05142000000000001,0.03698,-0.02154,-0.00542,0.019790000000000002,0.09,-1.0,0.08,-0.14,-2.73,1.05,11.290000000000001
0.04917,0.043660000000000004,-0.027889999999999998,-0.01188,0.02423,0.09,-1.0,0.08,-0.14,-3.01,0.98,11.3
0.05591,0.04589,-0.02366,-0.009729999999999999,0.02423,0.08,-1.0,0.08,-0.14,-3.08,1.12,11.31
0.046939999999999996,0.02487,-0.03525,-0.00865,0.02758,0.08,-1.0,0.08,-0.14,-2.87,1.05,11.32
0.050289999999999994,0.03809,-0.02154,-0.00542,0.03542,0.08,-1.0,0.08,-0.14,-2.66,0.77,11.33
0.05366,0.03809,-0.02472,-0.01188,0.019790000000000002,0.08,-1.0,0.08,0.0,-2.31,1.05,11.34
0.0593,0.042539999999999994,-0.02684,-0.00758,0.02535,0.08,-1.0,0.08,-0.42,-2.38,1.19,11.35
0.05479,0.0392,-0.02366,-0.00865,0.01426,0.09,-0.99,0.08,-0.07,-2.31,0.98,11.36
0.05704,0.04589,-0.02472,-0.01296,0.023119999999999998,0.09,-1.0,0.08,-0.49,-2.38,0.98,11.370000000000001
0.05366,0.042539999999999994,-0.01941,-0.00217,0.02535,0.08,-0.99,0.08,-0.28,-2.31,1.19,11.38
0.04917,0.0392,-0.018340000000000002,-0.01081,0.0209,0.08,-0.99,0.08,0.0,-1.4,1.26,11.39
0.05591,0.042539999999999994,-0.02366,-0.009729999999999999,0.01647,0.09,-1.0,0.08,-0.35,-1.75,1.12,11.4
0.05142000000000001,0.0392,-0.02472,-0.00325,0.019790000000000002,0.1,-0.99,0.09,0.07,-1.96,1.33,11.41
0.04917,0.04589,-0.0226,-0.01296,0.02423,0.1,-1.0,0.09,-0.21,-2.59,1.4,11.42
0.04137,0.03146,-0.03211,-0.01296,0.023119999999999998,0.09,-0.99,0.09,-0.14,-2.52,1.26,11.43
0.05479,0.04032,-0.0226,-0.00758,0.019790000000000002,0.09,-0.99,0.08,0.14,-2.73,1.33,11.44
0.050289999999999994,0.0392,-0.02472,-0.01403,0.018680000000000002,0.08,-1.0,0.08,-0.21,-2.59,1.47,11.450000000000001
0.05591,0.03477,-0.017269999999999997,-0.01403,0.02646,0.08,-1.0,0.08,0.07,-2.45,1.26,11.46
0.048060000000000005,0.03809,-0.01406,-0.01188,0.02423,0.08,-1.0,0.08,-0.07,-2.59,1.26,11.47
0.05142000000000001,0.03809,-0.02684,-0.01403,0.028689999999999997,0.08,-1.0,0.08,-0.07,-2.59,1.26,11.48
0.050289999999999994,0.03477,-0.02684,-0.01403,0.02535,0.08,-1.0,0.08,-0.07,-2.66,1.26,11.49
0.05591,0.03366,-0.02578,-0.01188,0.01647,0.08,-1.0,0.08,-0.14,-2.31,1.12,11.5
0.0593,0.04032,-0.02578,-0.01296,0.0209,0.09,-1.0,0.08,0.0,-2.24,1.26,11.51
0.06043,0.052629999999999996,-0.00868,-0.0151,0.01647,0.09,-0.99,0.08,-0.07,-2.17,1.26,11.52
0.052539999999999996,0.03477,-0.02472,-0.01831,0.02535,0.09,-0.99,0.08,0.07,-2.17,1.33,11.53
0.048060000000000005,0.03588,-0.0226,-0.017240000000000002,0.02201,0.09,-1.0,0.08,-0.21,-2.38,1.4,11.540000000000001
0.052539999999999996,0.04032,-0.017269999999999997,-0.01188,0.018680000000000002,0.09,-0.99,0.08,-0.07,-2.38,1.47,11.55
0.052539999999999996,0.04143,-0.02154,-0.00758,0.018680000000000002,0.08,-1.0,0.08,0.0,-2.45,1.33,11.56
0.048060000000000005,0.03698,-0.02578,-0.01617,0.023119999999999998,0.08,-1.0,0.08,0.07,-2.17,1.26,11.57
0.04471,0.0392,-0.02472,-0.009729999999999999,0.023119999999999998,0.07,-1.0,0.08,0.07,-1.96,1.19,11.58
0.048060000000000005,0.03588,-0.0226,-0.01403,0.02201,0.08,-1.0,0.08,0.0,-1.75,0.98,11.59
