S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2482,0.20185999999999998,0.47506000000000004,0.42812,0.19489,0.15,-0.96,0.22,-0.91,-5.32,-0.98,20.96
0.25087,0.20185999999999998,0.48488000000000003,0.43275,0.18152000000000001,0.13,-0.97,0.23,-0.98,-3.78,-1.05,20.97
0.25354,0.19798,0.50964,0.42966000000000004,0.18552000000000002,0.11,-0.97,0.24,-1.12,-2.17,-1.33,20.98
0.24686999999999998,0.1967,0.47016,0.41585,0.18552000000000002,0.11,-0.96,0.23,-0.84,0.7,-1.33,20.990000000000002
0.24155,0.18642999999999998,0.47261000000000003,0.42196999999999996,0.18552000000000002,0.14,-0.97,0.25,-0.98,1.47,-1.82,21.0
0.24686999999999998,0.19155,0.46771999999999997,0.43428999999999995,0.18419000000000002,0.16,-0.96,0.27,-1.33,0.35,-1.61,21.01
0.24953000000000003,0.20185999999999998,0.46041000000000004,0.42196999999999996,0.18819,0.15,-0.96,0.27,-1.89,-1.4,-1.54,21.02
0.25891,0.19798,0.46528,0.41891000000000006,0.18685,0.14,-0.96,0.27,-1.89,-2.1,-1.26,21.03
0.25488,0.1967,0.46041000000000004,0.42504,0.18552000000000002,0.14,-0.95,0.27,-1.05,-2.94,-0.63,21.04
0.25891,0.19541,0.45555,0.42351000000000005,0.17886,0.14,-0.96,0.27,-0.98,-4.41,0.0,21.05
0.25756,0.18771,0.46041000000000004,0.42966000000000004,0.18552000000000002,0.15,-0.96,0.24,-1.26,-4.34,-0.21,21.06
0.25622,0.20057,0.47016,0.42044,0.16959000000000002,0.14,-0.96,0.23,-0.91,-4.76,0.07,21.07
0.26294,0.19155,0.45311999999999997,0.41891000000000006,0.17224,0.13,-0.98,0.24,-0.63,-4.48,0.14,21.080000000000002
0.26564,0.19412000000000001,0.46771999999999997,0.42504,0.17754,0.13,-0.98,0.24,-1.47,-4.2,-0.07,21.09
0.25622,0.19412000000000001,0.44828,0.41738000000000003,0.17886,0.13,-0.97,0.23,-1.12,-2.52,0.14,21.1
0.24420999999999998,0.19284,0.44828,0.41585,0.18152000000000001,0.16,-0.97,0.26,-1.75,-2.31,0.14,21.11
0.25087,0.19284,0.44587,0.41585,0.17620999999999998,0.18,-0.95,0.26,-2.1,-4.76,-0.07,21.12
0.2482,0.18388,0.4507,0.41585,0.18019000000000002,0.17,-0.94,0.26,-1.61,-6.44,0.49,21.13
0.25488,0.18133,0.45311999999999997,0.41891000000000006,0.17224,0.14,-0.95,0.24,-1.05,-5.67,1.12,21.14
0.2522,0.18388,0.4507,0.42044,0.17886,0.14,-0.96,0.25,-1.33,-4.9,1.19,21.150000000000002
0.23494,0.18642999999999998,0.44345,0.41891000000000006,0.17620999999999998,0.15,-0.97,0.25,-1.47,-5.04,1.05,21.16
0.24288,0.18133,0.46528,0.41585,0.17886,0.16,-0.98,0.26,-1.61,-4.41,1.47,21.17
0.24686999999999998,0.18771,0.4507,0.41738000000000003,0.18019000000000002,0.18,-0.96,0.24,-1.61,-5.53,1.4,21.18
0.23758,0.17119,0.43382,0.41126999999999997,0.17886,0.18,-0.95,0.24,-0.63,-6.72,2.31,21.19
0.23494,0.1826,0.43382,0.41279,0.17224,0.14,-0.96,0.24,-0.56,-7.98,2.45,21.2
0.2389,0.17371,0.42423999999999995,0.40973999999999994,0.16827,0.12,-0.96,0.23,-0.63,-6.79,2.59,21.21
0.23626,0.1826,0.43382,0.41279,0.18019000000000002,0.12,-0.96,0.23,-0.63,-5.74,1.96,21.22
0.23494,0.18516,0.43623,0.40973999999999994,0.17488,0.12,-0.96,0.24,-1.19,-5.11,1.54,21.23
0.24288,0.18006,0.44104,0.40973999999999994,0.17356,0.13,-0.95,0.24,-0.63,-5.67,1.4,21.240000000000002
0.23758,0.18133,0.44104,0.41126999999999997,0.17356,0.13,-0.97,0.24,-0.42,-6.44,1.54,21.25
0.24155,0.18006,0.43382,0.4067,0.17356,0.09,-0.98,0.24,-0.91,-5.18,1.05,21.26
0.23626,0.17752,0.43141999999999997,0.41585,0.17488,0.08,-0.97,0.23,-0.91,-2.24,0.63,21.27
0.24155,0.17625,0.43623,0.41126999999999997,0.18019000000000002,0.12,-0.97,0.24,-1.4,-0.56,-0.14,21.28
0.24155,0.17879,0.43141999999999997,0.41738000000000003,0.16564,0.16,-0.96,0.25,-1.82,-1.61,-0.35,21.29
0.23758,0.18133,0.4147,0.4067,0.17090999999999998,0.17,-0.95,0.25,-1.12,-4.06,0.28,21.3
0.22835999999999998,0.1826,0.42903,0.40518000000000004,0.17488,0.16,-0.95,0.24,-0.77,-4.69,0.77,21.31
0.22966999999999999,0.18388,0.43141999999999997,0.40518000000000004,0.17224,0.15,-0.96,0.24,-0.84,-5.11,0.84,21.32
0.2323,0.17119,0.41708,0.41279,0.17754,0.13,-0.96,0.24,-0.7,-5.46,0.91,21.330000000000002
0.23758,0.17879,0.40995,0.40821999999999997,0.16696,0.12,-0.97,0.23,-0.77,-3.85,0.63,21.34
0.24155,0.17625,0.41708,0.40365999999999996,0.23018000000000002,0.13,-0.98,0.23,-1.12,-1.96,0.21,21.35
0.23626,0.18388,0.42663,0.4067,0.17754,0.14,-0.97,0.24,-0.91,-2.52,0.28,21.36
0.24554,0.16992000000000002,0.4147,0.39158000000000004,0.16827,0.14,-0.97,0.24,-0.98,-2.52,0.21,21.37
0.23494,0.17752,0.4147,0.40518000000000004,0.16169,0.14,-0.95,0.24,-0.98,-3.15,0.56,21.38
0.2482,0.17119,0.42423999999999995,0.41279,0.16827,0.15,-0.95,0.24,-0.56,-3.29,0.7,21.39
0.23758,0.16363,0.43141999999999997,0.39459,0.17224,0.14,-0.96,0.24,-0.56,-3.08,0.63,21.400000000000002
0.2482,0.17119,0.40995,0.41431999999999997,0.17356,0.14,-0.96,0.24,-0.84,-3.01,0.49,21.41
0.2482,0.17245,0.40048,0.40215,0.17090999999999998,0.13,-0.97,0.23,-0.63,-2.73,0.63,21.42
0.24554,0.17119,0.42185,0.40365999999999996,0.16564,0.14,-0.98,0.24,-0.7,-1.96,0.63,21.43
0.24288,0.17245,0.42663,0.40518000000000004,0.17090999999999998,0.15,-0.97,0.24,-0.77,-3.29,0.77,21.44
0.24686999999999998,0.17245,0.41233000000000003,0.40365999999999996,0.17224,0.16,-0.96,0.24,-0.63,-2.87,0.84,21.45
0.24686999999999998,0.16866,0.41233000000000003,0.41126999999999997,0.16827,0.15,-0.97,0.24,-1.05,-3.36,0.77,21.46
0.25087,0.1674,0.4147,0.40973999999999994,0.16827,0.14,-0.97,0.24,-1.47,-2.45,0.63,21.47
0.2389,0.17498,0.42663,0.39459,0.16432,0.14,-0.96,0.25,-1.4,-2.45,0.7,21.48
0.24023000000000003,0.1674,0.41233000000000003,0.40063000000000004,0.16301,0.15,-0.95,0.25,-1.05,-3.43,1.05,21.490000000000002
0.24554,0.16992000000000002,0.43141999999999997,0.40365999999999996,0.16301,0.15,-0.95,0.24,-0.7,-3.92,1.61,21.5
0.24155,0.16992000000000002,0.40995,0.39760999999999996,0.16564,0.16,-0.96,0.23,-0.49,-3.85,1.61,21.51
0.23494,0.17119,0.40758,0.40215,0.16301,0.15,-0.96,0.23,-0.49,-4.69,1.68,21.52
0.23099,0.16363,0.40521,0.39459,0.16827,0.14,-0.97,0.22,-0.21,-4.9,1.61,21.53
0.23494,0.17245,0.40995,0.40518000000000004,0.17224,0.11,-0.97,0.22,-0.49,-4.34,1.12,21.54
0.24023000000000003,0.16363,0.40758,0.3961,0.16301,0.1,-0.97,0.22,-0.98,-1.82,0.56,21.55
0.2389,0.16614,0.40048,0.40063000000000004,0.16564,0.12,-0.97,0.23,-0.7,0.0,0.42,21.56
0.25488,0.16614,0.43141999999999997,0.39760999999999996,0.16301,0.13,-0.96,0.25,-0.91,-0.42,0.14,21.57
0.2323,0.17245,0.41947,0.39760999999999996,0.16564,0.14,-0.96,0.25,-0.84,-0.63,0.14,21.580000000000002
0.23362,0.16237000000000001,0.39812,0.40215,0.16169,0.15,-0.95,0.26,-0.91,-1.82,0.42,21.59
0.22966999999999999,0.16237000000000001,0.40758,0.39459,0.16301,0.14,-0.96,0.25,-0.63,-2.73,0.56,21.6
0.2323,0.16363,0.40284000000000003,0.40365999999999996,0.16564,0.13,-0.97,0.24,-0.42,-3.5,0.63,21.61
0.22966999999999999,0.1674,0.40758,0.3961,0.16301,0.13,-0.97,0.23,-0.77,-3.64,0.7,21.62
0.22574,0.1674,0.40048,0.39158000000000004,0.16301,0.14,-0.97,0.22,-0.91,-2.73,0.7,21.63
0.22050999999999998,0.16237000000000001,0.40758,0.39158000000000004,0.16169,0.14,-0.97,0.22,-0.84,-2.17,0.56,21.64
0.2179,0.15987,0.40048,0.40063000000000004,0.16827,0.15,-0.96,0.22,-0.77,-1.47,0.49,21.650000000000002
0.2166,0.16237000000000001,0.40521,0.38256999999999997,0.15514,0.15,-0.97,0.23,-0.77,-1.05,0.35,21.66
0.21011,0.15987,0.40521,0.40973999999999994,0.16696,0.15,-0.97,0.24,-0.63,-1.26,0.56,21.67
0.2166,0.15861,0.39105,0.39912,0.16827,0.15,-0.97,0.25,-0.84,-1.96,0.7,21.68
0.2153,0.16237000000000001,0.40758,0.39158000000000004,0.15907000000000002,0.15,-0.96,0.24,-0.56,-2.59,1.05,21.69
0.214,0.16363,0.39576,0.40215,0.16696,0.15,-0.96,0.23,-0.07,-3.22,1.54,21.7
0.2153,0.15237,0.39576,0.40063000000000004,0.16038,0.15,-0.97,0.23,0.0,-3.15,1.75,21.71
0.20753000000000002,0.16237000000000001,0.39812,0.37958000000000003,0.16301,0.16,-0.96,0.23,-0.42,-3.57,1.4,21.72
0.22705,0.15736,0.39812,0.39158000000000004,0.16038,0.15,-0.96,0.23,-0.56,-3.5,1.33,21.73
0.20881999999999998,0.15487,0.3887,0.39308000000000004,0.16301,0.14,-0.97,0.24,-0.28,-3.85,1.4,21.740000000000002
0.20881999999999998,0.15487,0.38167,0.39760999999999996,0.16301,0.13,-0.98,0.25,-0.49,-3.92,1.4,21.75
0.21141,0.15611,0.38635,0.39760999999999996,0.17090999999999998,0.13,-0.97,0.25,-0.56,-4.41,1.33,21.76
0.21011,0.15362,0.3887,0.40518000000000004,0.16301,0.12,-0.96,0.24,-0.42,-4.13,1.61,21.77
0.214,0.15736,0.3934,0.40518000000000004,0.16564,0.13,-0.96,0.24,-0.35,-4.41,1.61,21.78
0.20881999999999998,0.15611,0.39105,0.39007,0.16432,0.13,-0.97,0.23,-0.14,-4.62,1.68,21.79
0.22050999999999998,0.16363,0.41233000000000003,0.40518000000000004,0.16301,0.13,-0.97,0.23,-0.14,-3.5,1.26,21.8
0.2153,0.15362,0.37699,0.39760999999999996,0.16169,0.14,-0.96,0.23,-0.77,-3.43,0.98,21.81
0.22050999999999998,0.14864000000000002,0.3887,0.39007,0.17488,0.14,-0.96,0.23,-0.56,-3.5,0.91,21.82
0.2192,0.15113,0.38167,0.3961,0.16432,0.14,-0.96,0.23,-0.77,-3.92,1.05,21.830000000000002
0.214,0.15611,0.3934,0.3961,0.16696,0.14,-0.97,0.23,-0.35,-2.66,0.98,21.84
0.20753000000000002,0.15736,0.38635,0.39158000000000004,0.16432,0.14,-0.97,0.24,-0.77,-3.22,0.91,21.85
0.2153,0.15237,0.37699,0.38406999999999997,0.16169,0.14,-0.96,0.23,-0.49,-3.5,1.12,21.86
0.214,0.15987,0.3887,0.38256999999999997,0.16169,0.13,-0.96,0.22,-0.28,-3.08,0.91,21.87
0.2166,0.15611,0.3934,0.37958000000000003,0.16301,0.12,-0.96,0.22,-0.49,-1.82,0.7,21.88
0.20881999999999998,0.14864000000000002,0.3934,0.39007,0.16696,0.12,-0.97,0.23,-0.28,-0.77,0.42,21.89
0.2127,0.14615999999999998,0.3934,0.3961,0.16432,0.13,-0.97,0.24,-0.77,-0.49,0.0,21.900000000000002
0.22050999999999998,0.14989,0.38635,0.39459,0.16169,0.14,-0.96,0.23,-0.84,-1.26,0.35,21.91
0.20881999999999998,0.15113,0.38401,0.39912,0.16169,0.15,-0.96,0.24,-0.42,-1.61,0.35,21.92
0.21011,0.15736,0.38635,0.38406999999999997,0.16038,0.14,-0.96,0.25,-0.63,-2.59,0.49,21.93
0.2179,0.16237000000000001,0.37232,0.39308000000000004,0.16169,0.0,-0.97,0.24,-0.77,-3.15,0.07,21.94
0.21011,0.15113,0.38167,0.38856999999999997,0.15775999999999998,0.12,-0.97,0.23,-0.63,-1.61,0.35,21.95
0.22180999999999998,0.15237,0.39576,0.38556999999999997,0.16169,0.13,-0.97,0.24,-0.77,-1.89,0.14,21.96
0.20881999999999998,0.15611,0.40048,0.39007,0.16301,0.14,-0.99,0.24,-0.7,-1.54,-0.14,21.97
0.22050999999999998,0.15362,0.38635,0.39308000000000004,0.16696,0.14,-0.97,0.25,-1.47,-1.96,-0.42,21.98
0.2127,0.16237000000000001,0.37699,0.39007,0.15907000000000002,0.15,-0.96,0.24,-0.98,-2.94,0.35,21.990000000000002
0.21141,0.1474,0.37699,0.39459,0.16696,0.15,-0.96,0.23,-0.35,-3.22,0.56,22.0
0.21011,0.15113,0.3887,0.39007,0.15907000000000002,0.15,-0.97,0.23,-0.49,-3.71,0.77,22.01
0.214,0.16363,0.38635,0.38556999999999997,0.16038,0.16,-0.98,0.22,-0.14,-3.78,1.05,22.02
0.2153,0.15736,0.37699,0.38706999999999997,0.16564,0.16,-0.96,0.22,-0.56,-4.48,1.19,22.03
0.20495,0.15237,0.3934,0.38706999999999997,0.16301,0.17,-0.96,0.22,-0.07,-4.27,1.47,22.04
0.20753000000000002,0.14864000000000002,0.37699,0.39760999999999996,0.16038,0.17,-0.97,0.22,-0.35,-4.76,1.4,22.05
0.21141,0.16237000000000001,0.38635,0.39158000000000004,0.15775999999999998,0.15,-0.95,0.22,-0.21,-5.04,1.54,22.06
0.1934,0.14615999999999998,0.39576,0.39760999999999996,0.16696,0.13,-0.97,0.22,0.21,-3.92,1.61,22.07
0.21011,0.15113,0.38167,0.37958000000000003,0.16038,0.12,-0.98,0.24,-0.63,-2.87,1.19,22.080000000000002
0.20753000000000002,0.14492,0.37466,0.38856999999999997,0.15775999999999998,0.13,-0.96,0.24,-0.21,-3.01,1.12,22.09
0.20109000000000002,0.13875,0.37232,0.37958000000000003,0.16169,0.13,-0.97,0.24,0.07,-3.22,1.19,22.1
0.1998,0.14864000000000002,0.36303,0.38706999999999997,0.15907000000000002,0.13,-0.97,0.23,-0.28,-3.36,1.26,22.11
0.21141,0.15861,0.38635,0.38706999999999997,0.16038,0.13,-0.96,0.23,0.14,-3.36,1.4,22.12
0.20753000000000002,0.15237,0.36767,0.37958000000000003,0.15253,0.13,-0.97,0.23,-0.14,-3.15,0.91,22.13
0.20365999999999998,0.14615999999999998,0.36767,0.37958000000000003,0.16038,0.13,-0.96,0.22,-0.56,-2.87,0.63,22.14
0.21011,0.15487,0.37933,0.37958000000000003,0.14731,0.13,-0.97,0.23,-0.42,-2.45,0.7,22.150000000000002
0.21141,0.14369,0.35608,0.37809,0.15775999999999998,0.13,-0.97,0.24,-0.98,-1.82,0.35,22.16
0.20753000000000002,0.13383,0.35377,0.37809,0.16432,0.14,-0.96,0.23,-0.56,-1.96,0.49,22.17
0.20495,0.15113,0.36303,0.39007,0.16696,0.15,-0.96,0.24,-0.42,-2.45,0.49,22.18
0.22311999999999999,0.15237,0.3887,0.39007,0.14861,0.14,-0.96,0.24,-0.35,-3.01,0.56,22.19
