S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06629,0.16321,0.10079,0.031830000000000004,0.04005,0.02,-1.0,-0.11,-0.28,-2.24,0.42,14.8
0.05798,0.15825,0.09236,0.030719999999999997,0.04005,0.02,-1.0,-0.11,-0.21,-1.61,0.42,14.81
0.06867999999999999,0.16321,0.11052000000000001,0.031830000000000004,0.03216,0.02,-1.0,-0.11,-0.49,-1.33,0.42,14.82
0.06035,0.15208,0.09717,0.03968,0.038919999999999996,0.03,-0.99,-0.11,-0.63,-0.91,0.7,14.83
0.06035,0.15578,0.10321,0.03968,0.029910000000000003,0.04,-0.99,-0.11,-0.28,-0.91,0.63,14.84
0.06867999999999999,0.16072999999999998,0.09958,0.03295,0.03216,0.05,-0.99,-0.11,-0.07,-1.33,0.77,14.85
0.06988,0.16197,0.09837,0.034069999999999996,0.038919999999999996,0.05,-1.0,-0.11,-0.07,-1.75,0.84,14.86
0.06867999999999999,0.16072999999999998,0.09837,0.031830000000000004,0.028789999999999996,0.05,-1.0,-0.11,-0.07,-2.17,0.7,14.870000000000001
0.06749,0.16445,0.08996,0.02738,0.028789999999999996,0.05,-1.0,-0.11,-0.42,-2.94,0.56,14.88
0.06391000000000001,0.15455,0.09837,0.0296,0.03779,0.04,-1.0,-0.11,-0.56,-3.71,0.42,14.89
0.061529999999999994,0.15331,0.09116,0.022940000000000002,0.02543,0.03,-0.99,-0.11,-0.28,-3.64,0.7,14.9
0.05798,0.14717,0.08876,0.020730000000000002,0.029910000000000003,0.02,-1.0,-0.11,-0.28,-3.36,0.91,14.91
0.06035,0.15085,0.09476,0.03743,0.03441,0.03,-1.0,-0.11,-0.35,-3.15,1.05,14.92
0.06629,0.16072999999999998,0.09717,0.026260000000000002,0.033280000000000004,0.04,-0.99,-0.11,-0.21,-3.36,0.84,14.93
0.061529999999999994,0.15702,0.09356,0.02515,0.028789999999999996,0.04,-0.99,-0.11,-0.21,-3.99,0.84,14.94
0.05442999999999999,0.14717,0.09596,0.02738,0.024319999999999998,0.04,-1.0,-0.11,-0.35,-4.27,0.56,14.950000000000001
0.053239999999999996,0.1484,0.08519,0.02738,0.02767,0.03,-1.0,-0.11,-0.42,-4.34,0.63,14.96
0.061529999999999994,0.15578,0.09356,0.030719999999999997,0.02655,0.02,-1.0,-0.11,-0.49,-3.99,0.56,14.97
0.0651,0.15455,0.10079,0.031830000000000004,0.035539999999999995,0.02,-0.99,-0.11,-0.42,-3.43,0.77,14.98
0.06272,0.14595,0.09116,0.0296,0.03216,0.02,-0.99,-0.12,-0.21,-2.73,1.05,14.99
0.061529999999999994,0.16072999999999998,0.10321,0.030719999999999997,0.0232,0.02,-0.99,-0.12,0.0,-2.17,1.4,15.0
0.05088,0.13984000000000002,0.08996,0.031830000000000004,0.02767,0.04,-1.0,-0.12,0.07,-2.03,1.33,15.01
0.061529999999999994,0.15578,0.09116,0.02405,0.02097,0.05,-1.12,-0.11,0.21,-2.45,1.12,15.02
0.048530000000000004,0.14962999999999999,0.08876,0.02738,0.028789999999999996,0.04,-1.0,-0.12,-0.07,-2.94,0.77,15.030000000000001
0.05561,0.15331,0.09356,0.02515,0.029910000000000003,0.04,-1.0,-0.11,-0.56,-3.22,0.56,15.040000000000001
0.06272,0.14595,0.09356,0.021830000000000002,0.029910000000000003,0.03,-0.99,-0.11,-0.7,-3.5,0.7,15.05
0.053239999999999996,0.14228,0.08281000000000001,0.026260000000000002,0.024319999999999998,0.03,-0.99,-0.1,-0.21,-3.85,0.77,15.06
0.05442999999999999,0.14106,0.08281000000000001,0.02738,0.029910000000000003,0.03,-0.99,-0.1,-0.07,-4.2,0.91,15.07
0.053239999999999996,0.13984000000000002,0.08044,0.026260000000000002,0.028789999999999996,0.03,-1.0,-0.1,-0.35,-4.48,0.63,15.08
0.05798,0.1435,0.08876,0.028489999999999998,0.02655,0.04,-1.0,-0.1,-0.35,-4.69,0.84,15.09
0.05206,0.13984000000000002,0.084,0.020730000000000002,0.028789999999999996,0.04,-1.0,-0.1,-0.35,-4.83,0.91,15.1
0.053239999999999996,0.14472000000000002,0.09116,0.01963,0.02543,0.04,-1.0,-0.11,-0.42,-4.55,0.77,15.11
0.05798,0.14472000000000002,0.08638,0.01633,0.048,0.03,-0.99,-0.12,-0.63,-4.34,0.49,15.120000000000001
0.05442999999999999,0.13741,0.084,0.011940000000000001,0.022090000000000002,0.02,-0.99,-0.12,-0.42,-3.99,0.77,15.13
0.05679,0.14717,0.08638,0.02515,0.03216,0.02,-0.99,-0.12,-0.21,-3.57,0.7,15.14
0.06391000000000001,0.14106,0.08044,0.020730000000000002,0.029910000000000003,0.01,-0.99,-0.12,-0.35,-2.8,0.56,15.15
0.05561,0.14472000000000002,0.084,0.02738,0.02543,0.01,-0.99,-0.12,-0.56,-2.17,0.63,15.16
0.053239999999999996,0.13862,0.07807,-0.01285,0.02655,0.02,-0.99,-0.11,-0.28,-2.1,0.42,15.17
0.053239999999999996,0.14472000000000002,0.09236,0.022940000000000002,0.028789999999999996,0.02,-0.99,-0.11,-0.07,-2.38,0.42,15.18
0.049710000000000004,0.14106,0.07689,0.020730000000000002,0.01986,0.03,-1.0,-0.11,-0.21,-2.38,0.21,15.19
0.048530000000000004,0.13135,0.08162,0.022940000000000002,0.031039999999999998,0.04,-1.0,-0.11,-0.56,-2.66,0.35,15.200000000000001
0.05206,0.13619,0.07101,0.014130000000000002,0.02767,0.04,-1.0,-0.11,-0.35,-3.22,0.21,15.21
0.05679,0.14595,0.08281000000000001,0.01523,0.02543,0.04,-0.99,-0.11,-0.42,-3.64,0.14,15.22
0.049710000000000004,0.14106,0.08044,0.021830000000000002,0.029910000000000003,0.03,-0.99,-0.11,-0.49,-3.29,0.14,15.23
0.05442999999999999,0.13984000000000002,0.084,0.034069999999999996,0.028789999999999996,0.03,-1.0,-0.11,-0.35,-2.87,0.14,15.24
0.05679,0.13741,0.07689,0.021830000000000002,0.024319999999999998,0.02,-0.99,-0.11,-0.49,-2.66,0.21,15.25
0.05798,0.13984000000000002,0.08162,0.02405,0.03441,0.02,-0.99,-0.11,-0.49,-2.52,0.28,15.26
0.05679,0.13984000000000002,0.07807,0.020730000000000002,0.02543,0.03,-0.99,-0.11,-0.42,-2.73,0.28,15.27
0.05679,0.1435,0.07925,0.01963,0.0232,0.03,-0.99,-0.11,-0.14,-3.08,0.21,15.280000000000001
0.048530000000000004,0.14228,0.08281000000000001,0.021830000000000002,0.02655,0.03,-1.0,-0.11,-0.14,-3.36,0.14,15.290000000000001
0.049710000000000004,0.13135,0.07218,0.01523,0.03216,0.03,-1.0,-0.11,-0.42,-3.36,0.0,15.3
0.049710000000000004,0.13377,0.07571,0.01523,0.022090000000000002,0.03,-1.0,-0.12,-0.42,-2.94,0.14,15.31
0.053239999999999996,0.14106,0.084,0.01963,0.01875,0.03,-1.0,-0.12,-0.35,-2.45,0.56,15.32
0.05088,0.14106,0.08162,0.01853,0.01764,0.04,-1.0,-0.12,-0.49,-2.24,0.63,15.33
0.053239999999999996,0.13984000000000002,0.08281000000000001,0.020730000000000002,0.01764,0.04,-1.0,-0.12,-0.14,-2.24,0.42,15.34
0.048530000000000004,0.13498,0.08162,0.021830000000000002,0.022090000000000002,0.04,-1.0,-0.11,-0.28,-2.38,0.42,15.35
0.048530000000000004,0.13498,0.07571,0.021830000000000002,0.02767,0.04,-1.0,-0.11,-0.56,-2.45,0.35,15.36
0.05442999999999999,0.13741,0.07571,0.01633,0.02097,0.03,-0.99,-0.11,-0.49,-2.17,0.42,15.370000000000001
0.04618,0.14106,0.07218,0.01633,0.0232,0.02,-0.99,-0.11,-0.21,-2.03,0.35,15.38
0.045,0.13619,0.07689,0.01743,0.02543,0.03,-0.99,-0.1,-0.14,-2.52,0.42,15.39
0.053239999999999996,0.14595,0.07807,0.01853,0.0232,0.03,-0.99,-0.11,-0.21,-2.66,0.56,15.4
0.04383,0.13498,0.07101,0.022940000000000002,0.0132,0.03,-1.0,-0.12,0.0,-2.59,0.42,15.41
0.05206,0.12772999999999998,0.07453,0.01853,0.0232,0.04,-1.0,-0.11,-0.07,-2.87,0.63,15.42
0.05442999999999999,0.1435,0.07925,0.01963,0.01653,0.04,-1.0,-0.12,-0.21,-2.38,0.42,15.43
0.05206,0.13741,0.08044,0.01633,0.01875,0.03,-1.0,-0.12,-0.28,-1.89,0.42,15.44
0.05442999999999999,0.14595,0.08162,0.014130000000000002,0.02655,0.04,-1.0,-0.11,-0.21,-2.03,0.49,15.450000000000001
0.05088,0.13255999999999998,0.07218,0.020730000000000002,0.024319999999999998,0.04,-1.0,-0.1,-0.35,-2.87,0.49,15.46
0.049710000000000004,0.13741,0.08162,0.01743,0.024319999999999998,0.03,-1.0,-0.11,-0.42,-3.29,0.35,15.47
0.04618,0.13619,0.07101,0.02405,0.0132,0.03,-0.99,-0.12,-0.42,-3.15,0.49,15.48
0.042660000000000003,0.13135,0.0675,0.01743,0.0232,0.03,-0.99,-0.12,-0.07,-2.66,0.56,15.49
0.04149,0.13014,0.064,0.00541,0.02543,0.03,-0.99,-0.12,-0.07,-2.31,0.77,15.5
0.045,0.13014,0.07453,0.020730000000000002,0.0232,0.03,-1.0,-0.11,-0.14,-1.61,0.77,15.51
0.045,0.13255999999999998,0.06867000000000001,0.00541,0.01875,0.03,-1.0,-0.11,-0.14,-1.26,0.7,15.52
0.05442999999999999,0.13741,0.08519,0.014130000000000002,0.02097,0.04,-1.0,-0.12,-0.21,-1.68,0.7,15.530000000000001
0.05561,0.12290999999999999,0.06517,0.014130000000000002,0.02097,0.04,-0.99,-0.11,-0.35,-1.75,0.84,15.540000000000001
0.05442999999999999,0.12893,0.07453,0.00976,0.01431,0.04,-0.99,-0.12,-0.14,-1.75,0.98,15.55
0.04618,0.13135,0.07218,0.02405,0.0232,0.03,-0.99,-0.12,0.07,-1.47,0.98,15.56
0.048530000000000004,0.13619,0.06984,0.01963,0.01986,0.04,-0.99,-0.11,-0.07,-1.4,0.91,15.57
0.04383,0.13741,0.06984,0.014130000000000002,0.02097,0.04,-1.0,-0.11,0.0,-1.68,0.84,15.58
0.05206,0.12532000000000001,0.06633,0.01743,0.02097,0.03,-1.0,-0.11,0.0,-2.24,0.91,15.59
0.05442999999999999,0.13014,0.07453,0.020730000000000002,0.01986,0.03,-1.0,-0.11,-0.07,-2.24,0.91,15.6
0.04149,0.12893,0.07218,0.011940000000000001,0.01542,0.03,-1.0,-0.11,-0.21,-2.1,0.91,15.610000000000001
0.045,0.12652,0.06284,0.01085,0.02097,0.04,-0.99,-0.11,0.0,-2.24,0.84,15.620000000000001
0.04618,0.13135,0.06867000000000001,0.00867,0.02097,0.04,-0.99,-0.12,0.07,-2.38,1.19,15.63
0.045,0.12772999999999998,0.07218,0.011940000000000001,0.01764,0.04,-1.0,-0.11,0.0,-2.38,1.12,15.64
0.04383,0.13135,0.064,0.013040000000000001,0.01875,0.04,-1.0,-0.12,-0.07,-2.45,0.77,15.65
0.042660000000000003,0.12532000000000001,0.07689,0.00541,0.0232,0.03,-0.99,-0.11,-0.07,-2.52,0.77,15.66
0.04618,0.12772999999999998,0.07218,0.00976,0.01653,0.03,-0.99,-0.11,0.14,-2.66,0.77,15.67
0.05561,0.13135,0.07101,0.00758,0.0132,0.02,-1.0,-0.11,0.14,-2.66,0.84,15.68
0.04735,0.12290999999999999,0.07218,0.00324,0.0132,0.02,-1.0,-0.11,-0.07,-2.52,0.42,15.69
0.042660000000000003,0.12652,0.06633,0.01523,0.01875,0.02,-0.99,-0.11,-0.42,-2.17,0.49,15.700000000000001
0.03681,0.12050999999999999,0.06168,0.01085,0.01764,0.03,-0.99,-0.11,0.14,-2.17,0.77,15.71
0.04032,0.11932000000000001,0.06168,0.01633,0.01653,0.04,-1.0,-0.11,0.28,-2.59,0.84,15.72
0.048530000000000004,0.12893,0.06633,0.01523,0.01099,0.04,-1.0,-0.12,-0.07,-2.31,0.63,15.73
0.03681,0.12050999999999999,0.06284,0.01085,0.01875,0.04,-1.0,-0.11,-0.28,-2.52,0.56,15.74
0.04149,0.12410999999999998,0.07218,0.01085,0.01542,0.04,-0.99,-0.12,0.21,-2.59,0.49,15.75
0.049710000000000004,0.12050999999999999,0.06633,0.01085,0.01542,0.03,-1.0,-0.11,-0.14,-2.31,0.77,15.76
0.042660000000000003,0.12050999999999999,0.07101,0.01633,0.01099,0.02,-1.0,-0.11,-0.14,-1.75,0.7,15.77
0.04383,0.12893,0.06168,0.00758,0.01542,0.02,-1.0,-0.11,0.07,-0.77,0.84,15.780000000000001
0.049710000000000004,0.12410999999999998,0.06633,0.01085,0.0132,0.02,-1.0,-0.11,-0.07,-0.84,0.77,15.790000000000001
0.04383,0.12050999999999999,0.064,0.014130000000000002,0.0132,0.02,-1.0,-0.11,-0.21,-0.77,0.91,15.8
0.04735,0.12532000000000001,0.0675,0.011940000000000001,0.0121,0.04,-1.0,-0.11,0.14,-0.56,1.05,15.81
0.04383,0.12532000000000001,0.064,0.00541,0.0132,0.04,-1.0,-0.11,0.07,-0.91,0.56,15.82
0.03681,0.12170999999999998,0.06517,0.0065,0.004379999999999999,0.04,-1.0,-0.11,-0.35,-1.82,0.35,15.83
0.045,0.12290999999999999,0.06984,0.00541,0.01099,0.03,-1.0,-0.11,-0.42,-2.1,0.14,15.84
0.04383,0.12050999999999999,0.06517,0.00324,0.01099,0.03,-0.99,-0.11,-0.14,-2.1,0.35,15.85
0.042660000000000003,0.12050999999999999,0.06517,0.01085,0.007679999999999999,0.03,-1.0,-0.11,-0.07,-2.24,0.49,15.860000000000001
0.045,0.12170999999999998,0.05474,0.00758,0.01099,0.03,-1.0,-0.11,-0.49,-2.38,0.49,15.870000000000001
0.042660000000000003,0.12170999999999998,0.06517,0.00433,0.007679999999999999,0.04,-0.99,-0.11,-0.35,-2.52,0.35,15.88
0.042660000000000003,0.12050999999999999,0.06284,0.011940000000000001,0.007679999999999999,0.04,-0.99,-0.11,-0.07,-2.66,0.56,15.89
0.048530000000000004,0.12050999999999999,0.0675,0.00216,0.008790000000000001,0.04,-1.0,-0.11,-0.21,-2.73,0.56,15.9
0.03681,0.12532000000000001,0.05936,0.0065,0.009890000000000001,0.04,-1.0,-0.12,-0.56,-2.66,0.56,15.91
0.049710000000000004,0.12050999999999999,0.06284,0.00867,0.01542,0.04,-1.0,-0.12,-0.42,-2.66,0.42,15.92
0.04383,0.12532000000000001,0.05705,0.00433,0.008790000000000001,0.03,-1.0,-0.11,-0.07,-2.87,0.28,15.93
0.045,0.12290999999999999,0.06517,0.00758,0.009890000000000001,0.02,-1.0,-0.11,-0.28,-2.87,0.42,15.94
0.045,0.12050999999999999,0.06284,0.0065,0.0132,0.02,-0.99,-0.11,-0.63,-2.52,0.49,15.950000000000001
0.04383,0.12050999999999999,0.06168,0.00758,0.008790000000000001,0.03,-0.99,-0.11,-0.21,-2.03,0.77,15.96
0.04383,0.12170999999999998,0.06168,0.01085,0.01542,0.04,-0.99,-0.12,0.28,-1.96,0.84,15.97
0.045,0.12170999999999998,0.060520000000000004,0.00976,0.01099,0.04,-1.0,-0.12,-0.07,-2.17,0.84,15.98
0.04032,0.10622000000000001,0.05359,0.00324,0.01431,0.05,-1.0,-0.12,-0.21,-2.1,0.63,15.99
0.042660000000000003,0.11932000000000001,0.05474,0.00867,0.01431,0.05,-1.0,-0.11,-0.14,-2.59,0.84,16.0
0.04149,0.12170999999999998,0.06168,0.00541,0.0132,0.04,-0.99,-0.12,0.0,-2.73,0.63,16.01
0.045,0.12050999999999999,0.05705,0.00541,0.01764,0.03,-1.0,-0.11,-0.21,-2.66,0.77,16.02
0.049710000000000004,0.12050999999999999,0.064,0.01085,0.01431,0.03,-0.99,-0.11,-0.21,-2.59,0.7,16.03
0.04149,0.11812,0.058210000000000005,0.00433,0.01653,0.03,-0.99,-0.11,-0.21,-2.8,0.98,16.04
0.03915,0.12170999999999998,0.05936,0.00216,0.0121,0.03,-0.99,-0.11,0.14,-2.66,1.05,16.05
0.042660000000000003,0.12050999999999999,0.06168,0.00867,0.009890000000000001,0.03,-1.0,-0.11,0.14,-2.59,0.84,16.06
0.04149,0.12050999999999999,0.0675,0.0065,0.01099,0.04,-1.0,-0.12,-0.14,-2.38,0.91,16.07
0.045,0.12050999999999999,0.06517,0.01523,0.009890000000000001,0.03,-1.0,-0.11,0.0,-2.38,0.91,16.080000000000002
0.03915,0.11097,0.05244,0.00108,0.009890000000000001,0.04,-1.0,-0.12,0.35,-2.59,0.98,16.09
