S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09495,0.24228000000000002,0.63155,0.32348000000000005,0.18605,-0.2,-0.99,0.01,18.62,7.7,21.42,44.22
0.08918999999999999,0.24228000000000002,0.62237,0.32348000000000005,0.18738,-0.24,-0.98,0.04,17.36,5.11,21.56,44.230000000000004
0.08983,0.22551999999999997,0.57945,0.30612,0.19005,-0.28,-0.97,0.07,15.26,2.17,21.21,44.24
0.08665,0.22441999999999998,0.5906399999999999,0.31305,0.19138,-0.33,-0.97,0.1,11.13,-0.77,18.62,44.25
0.08792,0.22330999999999998,0.59738,0.31478,0.18872,-0.38,-0.96,0.12,6.51,-5.32,14.63,44.26
0.08665,0.22330999999999998,0.57945,0.30267,0.1834,-0.42,-0.95,0.15,3.78,-8.12,11.97,44.27
0.08349,0.22441999999999998,0.5727800000000001,0.30439,0.1834,-0.45,-0.94,0.15,3.64,-10.22,8.4,44.28
0.08349,0.21781,0.56834,0.28893,0.17281,-0.44,-0.95,0.13,-0.07,-12.6,6.79,44.29
0.08286,0.22,0.55292,0.28551,0.17809,-0.41,-0.97,0.11,-0.63,-16.73,4.62,44.300000000000004
0.08223,0.20906,0.52898,0.28893,0.17545,-0.38,-0.97,0.08,1.19,-21.84,1.96,44.31
0.07723,0.21452,0.53765,0.27699,0.17413,-0.37,-0.95,0.0,-2.31,-23.59,0.84,44.32
0.07599,0.21233000000000002,0.53982,0.2838,0.17281,-0.37,-0.98,-0.04,-5.32,-26.95,-2.45,44.33
0.07475,0.20798000000000003,0.52037,0.2753,0.18074,-0.37,-0.96,-0.07,-6.3,-25.55,-3.99,44.34
0.07228,0.20364000000000002,0.51608,0.27699,0.17677,-0.37,-0.93,-0.1,-3.57,-20.79,-3.22,44.35
0.07537,0.19183,0.52037,0.26852,0.17149,-0.36,-0.93,-0.13,-0.98,-14.84,-3.36,44.36
0.07537,0.19825,0.52037,0.26514,0.17809,-0.33,-0.95,-0.13,-1.12,-10.92,-2.94,44.37
0.0692,0.18863,0.50753,0.2584,0.17281,-0.3,-0.94,-0.13,0.42,-5.74,-2.45,44.38
0.07351,0.18863,0.50966,0.26683,0.17281,-0.28,-0.94,-0.1,3.22,-1.61,-0.7,44.39
0.07166,0.18545,0.50966,0.2584,0.17281,-0.25,-0.96,-0.09,4.76,1.54,0.14,44.4
0.06982000000000001,0.18333,0.49268999999999996,0.26008000000000003,0.16623,-0.23,-0.97,-0.06,4.9,3.5,0.56,44.410000000000004
0.07042999999999999,0.18016,0.49691,0.25504,0.15838,-0.22,-0.97,-0.04,5.32,3.78,1.19,44.42
0.06493,0.18122,0.49903000000000003,0.25337,0.16360999999999998,-0.22,-0.97,-0.02,5.95,3.36,1.89,44.43
0.06493,0.17490999999999998,0.47798,0.23668000000000003,0.1623,-0.24,-0.97,-0.01,6.02,3.08,2.38,44.44
0.0619,0.16554000000000002,0.47589,0.25337,0.16623,-0.26,-0.97,-0.01,5.81,2.45,2.45,44.45
0.06493,0.18016,0.48636999999999997,0.24666999999999997,0.15707000000000002,-0.28,-0.97,0.0,5.74,1.82,2.59,44.46
0.06737,0.17178,0.47798,0.25001999999999996,0.15838,-0.29,-0.96,0.0,5.53,1.26,2.52,44.47
0.06311,0.16760999999999998,0.46756000000000003,0.23501999999999998,0.16099000000000002,-0.3,-0.96,-0.01,4.83,0.35,2.03,44.480000000000004
0.06859,0.16347,0.48427,0.24666999999999997,0.15447,-0.3,-0.96,-0.01,4.2,-0.91,1.4,44.49
0.06432,0.16657,0.47172,0.24001,0.15316,-0.3,-0.97,-0.01,3.15,-2.73,0.91,44.5
0.06372,0.16760999999999998,0.46548999999999996,0.2251,0.15577,-0.31,-0.97,-0.01,2.31,-4.06,0.35,44.51
0.0607,0.1645,0.45308999999999994,0.24334,0.15316,-0.31,-0.96,-0.01,1.61,-4.62,0.0,44.52
0.0607,0.16347,0.47172,0.23171,0.15838,-0.3,-0.97,-0.02,1.4,-4.69,-0.28,44.53
0.05889,0.16554000000000002,0.46341000000000004,0.23668000000000003,0.15838,-0.28,-0.97,-0.02,0.84,-4.97,-0.42,44.54
0.06311,0.16554000000000002,0.44488,0.22345,0.14538,-0.27,-0.98,-0.01,-17.78,-5.67,-0.63,44.550000000000004
0.057089999999999995,0.1614,0.46134,0.22675,0.14538,-0.27,-0.98,-0.01,-0.77,-6.16,-0.7,44.56
0.06311,0.15523,0.45308999999999994,0.2218,0.15316,-0.27,-0.97,-0.01,-0.77,-6.09,-0.56,44.57
0.06009,0.17073,0.45103000000000004,0.23005,0.15316,-0.27,-0.97,-0.01,-0.84,-5.95,-0.28,44.58
0.06372,0.16347,0.44078999999999996,0.21686999999999998,0.14407999999999999,-0.27,-0.97,-0.01,-1.05,-5.88,-0.07,44.59
0.058289999999999995,0.15728,0.43468,0.21850999999999998,0.15056,-0.28,-0.96,-0.01,-1.05,-5.81,-0.14,44.6
0.05889,0.16037,0.45308999999999994,0.23005,0.15707000000000002,-0.27,-0.96,-0.01,-0.56,-5.88,0.28,44.61
0.059489999999999994,0.16243,0.45103000000000004,0.22675,0.14538,-0.27,-0.96,-0.02,-0.21,-5.95,0.56,44.62
0.05649,0.1614,0.43468,0.21686999999999998,0.16755,-0.27,-0.96,-0.02,-0.14,-6.16,0.98,44.63
0.0547,0.15317999999999998,0.44488,0.21850999999999998,0.14926,-0.27,-0.97,-0.03,-0.21,-6.02,0.91,44.64
0.0559,0.15830999999999998,0.43265,0.21523,0.14667,-0.28,-0.97,-0.03,0.07,-5.74,1.05,44.65
0.06009,0.16243,0.43468,0.21523,0.15316,-0.28,-0.97,-0.03,0.14,-5.53,1.26,44.660000000000004
0.05769,0.16037,0.43672,0.21523,0.14926,-0.28,-0.97,-0.03,0.21,-5.04,1.26,44.67
0.05769,0.15728,0.43062,0.21195999999999998,0.14926,-0.28,-0.96,-0.03,0.35,-4.69,1.19,44.68
0.05649,0.15420999999999999,0.43468,0.2251,0.14797000000000002,-0.29,-0.96,-0.02,0.56,-4.34,1.19,44.69
0.0559,0.15625999999999998,0.4185,0.21031999999999998,0.14797000000000002,-0.29,-0.96,-0.02,1.05,-3.64,1.26,44.7
0.0559,0.14707,0.44078999999999996,0.22016,0.14797000000000002,-0.29,-0.96,-0.02,1.26,-3.08,1.33,44.71
0.054110000000000005,0.1645,0.43468,0.22016,0.14407999999999999,-0.29,-0.97,-0.01,1.33,-2.8,1.19,44.72
0.054110000000000005,0.15934,0.43672,0.21686999999999998,0.14667,-0.29,-0.96,-0.01,1.33,-2.73,1.12,44.730000000000004
0.052329999999999995,0.14707,0.41248,0.20379,0.13634000000000002,-0.29,-0.96,-0.01,1.4,-2.59,1.12,44.74
0.05292,0.14809,0.41448,0.20868,0.14797000000000002,-0.29,-0.96,-0.01,1.54,-2.24,1.26,44.75
0.05649,0.15625999999999998,0.42657,0.21686999999999998,0.1415,-0.28,-0.97,-0.01,1.61,-2.24,0.91,44.76
0.0559,0.15523,0.43265,0.20868,0.14279,-0.28,-0.97,-0.01,1.12,-2.66,0.84,44.77
0.06009,0.15216,0.43265,0.20542,0.14538,-0.27,-0.97,-0.02,0.91,-3.15,0.91,44.78
0.05649,0.15523,0.42657,0.20215999999999998,0.13505,-0.27,-0.97,-0.02,0.77,-3.64,0.91,44.79
0.0547,0.15216,0.42052,0.21031999999999998,0.14021,-0.27,-0.97,-0.01,0.63,-4.13,0.84,44.800000000000004
0.0547,0.15728,0.42253,0.21031999999999998,0.14021,-0.27,-0.97,-0.02,0.42,-4.62,0.84,44.81
0.052329999999999995,0.14606,0.41248,0.20705,0.14926,-0.27,-0.97,-0.02,0.35,-4.97,0.91,44.82
0.0559,0.15216,0.42858999999999997,0.21031999999999998,0.14538,-0.27,-0.97,-0.01,0.28,-5.32,1.12,44.83
0.0476,0.14201,0.42052,0.21523,0.14926,-0.27,-0.97,-0.02,0.14,-5.39,0.91,44.84
0.0547,0.15625999999999998,0.41448,0.20379,0.14021,-0.27,-0.97,-0.01,0.14,-5.67,1.33,44.85
0.0547,0.14504,0.42858999999999997,0.20215999999999998,0.14279,-0.27,-0.97,-0.01,-0.14,-6.51,1.05,44.86
0.0553,0.14707,0.41248,0.20379,0.1415,-0.28,-0.97,-0.01,-0.42,-6.86,1.19,44.87
0.0553,0.15420999999999999,0.42052,0.20379,0.14797000000000002,-0.28,-0.96,-0.02,-0.42,-6.72,1.19,44.88
0.05292,0.14707,0.40249,0.20868,0.13634000000000002,-0.29,-0.96,-0.02,-0.07,-6.23,1.47,44.89
0.0559,0.14809,0.40848,0.20542,0.14667,-0.29,-0.96,-0.03,0.35,-4.9,1.61,44.9
0.05292,0.15114,0.41048,0.20215999999999998,0.14021,-0.3,-0.96,-0.02,0.49,-4.13,1.54,44.910000000000004
0.05114,0.1491,0.40249,0.19567,0.14797000000000002,-0.29,-0.96,-0.02,0.56,-3.29,1.4,44.92
0.05292,0.14504,0.40448,0.20054,0.14926,-0.29,-0.96,-0.02,0.77,-2.87,1.75,44.93
0.057089999999999995,0.15317999999999998,0.41448,0.19891,0.1415,-0.29,-0.96,-0.02,1.12,-2.03,1.68,44.94
0.05769,0.15012,0.40448,0.19891,0.14021,-0.29,-0.96,-0.01,1.26,-1.75,1.89,44.95
0.05351,0.14707,0.42052,0.19567,0.13248,-0.28,-0.96,-0.01,1.4,-1.68,1.82,44.96
0.049960000000000004,0.14809,0.40448,0.20215999999999998,0.13505,-0.28,-0.96,-0.01,1.75,-1.54,2.17,44.97
0.0547,0.15012,0.40249,0.18274,0.13892000000000002,-0.28,-0.97,-0.01,1.47,-1.82,1.96,44.980000000000004
0.05649,0.141,0.40249,0.20215999999999998,0.13377,-0.28,-0.97,-0.01,1.05,-1.82,1.89,44.99
0.049960000000000004,0.15114,0.40249,0.19729000000000002,0.14279,-0.28,-0.96,-0.01,1.05,-1.75,1.75,45.0
0.049960000000000004,0.141,0.39653,0.19729000000000002,0.13377,-0.29,-0.96,-0.01,1.05,-1.75,1.89,45.01
0.054110000000000005,0.14201,0.40448,0.19243,0.13377,-0.29,-0.97,-0.01,0.98,-1.89,1.75,45.02
0.04937,0.13497,0.38665,0.19080999999999998,0.13634000000000002,-0.29,-0.97,-0.01,0.56,-1.89,1.47,45.03
0.04937,0.141,0.38075,0.16514,0.13505,-0.29,-0.96,-0.01,0.35,-1.75,1.33,45.04
0.057089999999999995,0.15216,0.38665,0.18274,0.13634000000000002,-0.29,-0.96,-0.01,0.56,-1.61,1.47,45.050000000000004
0.049960000000000004,0.13698,0.38665,0.18274,0.13505,-0.3,-0.96,-0.01,0.63,-1.54,1.19,45.06
0.05173,0.13698,0.38665,0.18919,0.14667,-0.29,-0.96,-0.01,0.28,-1.33,1.19,45.07
0.05114,0.141,0.38468,0.19404000000000002,0.13505,-0.29,-0.96,-0.01,0.56,-0.91,1.26,45.08
0.054110000000000005,0.141,0.37879,0.18919,0.13763,-0.29,-0.96,-0.01,1.05,-0.56,1.68,45.09
0.05173,0.13999,0.39455,0.18114,0.12992,-0.28,-0.97,-0.01,0.84,-0.42,1.26,45.1
0.049960000000000004,0.13097999999999999,0.38665,0.19404000000000002,0.13634000000000002,-0.27,-0.97,-0.01,0.21,-0.7,1.26,45.11
0.04937,0.13798,0.37683,0.18274,0.12992,-0.27,-0.96,-0.01,0.49,-0.91,1.47,45.12
0.0476,0.14201,0.38468,0.19080999999999998,0.13763,-0.27,-0.96,-0.01,0.7,-1.19,1.82,45.13
0.048780000000000004,0.13397,0.38075,0.17632,0.1248,-0.27,-0.97,-0.01,0.28,-1.68,1.61,45.14
0.05055,0.13698,0.39059,0.18919,0.1312,-0.27,-0.97,-0.01,-0.21,-2.73,1.82,45.15
0.05055,0.13598,0.38075,0.17632,0.13763,-0.27,-0.96,-0.01,-0.07,-3.15,1.82,45.160000000000004
0.048780000000000004,0.13097999999999999,0.37487,0.19080999999999998,0.13634000000000002,-0.28,-0.96,-0.01,-0.07,-3.22,2.24,45.17
0.04937,0.13397,0.37683,0.18435,0.13634000000000002,-0.28,-0.96,-0.01,0.0,-3.15,2.24,45.18
0.04643,0.12997999999999998,0.37292,0.17472000000000001,0.13634000000000002,-0.28,-0.97,-0.02,0.0,-3.01,2.38,45.19
0.04819,0.13497,0.37292,0.18919,0.13634000000000002,-0.27,-0.96,-0.02,-0.07,-2.94,2.52,45.2
0.05055,0.12304000000000001,0.36513,0.18435,0.1312,-0.27,-0.97,-0.01,-0.07,-3.29,2.94,45.21
0.05055,0.13097999999999999,0.38271,0.18435,0.12992,-0.27,-0.97,-0.01,0.14,-3.36,2.94,45.22
0.05055,0.13097999999999999,0.37292,0.18435,0.12992,-0.28,-0.97,-0.01,-0.07,-3.71,3.01,45.230000000000004
0.04643,0.12502,0.35352,0.17312,0.13634000000000002,-0.28,-0.96,-0.01,-0.28,-3.78,2.8,45.24
0.05173,0.13097999999999999,0.36707,0.18114,0.12992,-0.29,-0.96,-0.01,-0.28,-3.99,3.01,45.25
0.04937,0.12997999999999998,0.36125,0.16992000000000002,0.12608,-0.29,-0.96,-0.01,-0.42,-4.34,2.87,45.26
0.04937,0.12502,0.36901999999999996,0.17632,0.13634000000000002,-0.3,-0.96,-0.01,-0.49,-4.27,2.59,45.27
0.048780000000000004,0.13097999999999999,0.35931,0.17152,0.12736,-0.3,-0.96,-0.01,-0.56,-4.2,2.31,45.28
0.04819,0.12899000000000002,0.36513,0.17472000000000001,0.13377,-0.3,-0.96,-0.02,-0.56,-4.2,2.38,45.29
0.0476,0.12502,0.36707,0.17312,0.13377,-0.31,-0.96,-0.02,-0.63,-4.06,2.1,45.300000000000004
0.04819,0.13197,0.36125,0.17632,0.12225,-0.31,-0.96,-0.02,-0.49,-3.57,1.68,45.31
0.0476,0.12799000000000002,0.35931,0.17312,0.1312,-0.31,-0.96,-0.02,-0.49,-3.01,1.4,45.32
0.04643,0.12899000000000002,0.37292,0.17152,0.13377,-0.31,-0.96,-0.01,-0.28,-2.66,1.47,45.33
0.04643,0.12304000000000001,0.34775,0.17152,0.12736,-0.31,-0.95,-0.01,0.35,-2.52,1.4,45.34
0.04819,0.12304000000000001,0.36707,0.18435,0.14407999999999999,-0.31,-0.96,-0.02,0.63,-1.82,1.26,45.35
0.04702,0.12799000000000002,0.35545,0.16354000000000002,0.12608,-0.31,-0.96,-0.02,0.42,-1.05,0.91,45.36
0.04526,0.12304000000000001,0.34775,0.16992000000000002,0.12992,-0.31,-0.96,-0.02,0.14,-0.56,0.91,45.37
0.04819,0.12997999999999998,0.36901999999999996,0.16354000000000002,0.12608,-0.31,-0.95,-0.02,0.63,0.07,0.7,45.38
0.04819,0.12304000000000001,0.34967,0.17312,0.1248,-0.3,-0.96,-0.02,0.91,0.56,0.7,45.39
0.04467,0.127,0.35545,0.16992000000000002,0.12736,-0.3,-0.96,-0.01,0.49,0.7,0.42,45.4
0.04526,0.12403,0.33628,0.17152,0.1248,-0.29,-0.96,-0.01,0.42,0.77,0.56,45.410000000000004
0.04937,0.12304000000000001,0.3516,0.17152,0.1248,-0.29,-0.96,-0.01,0.63,0.84,0.35,45.42
0.04526,0.12107000000000001,0.3516,0.17152,0.12353,-0.29,-0.96,-0.02,0.35,0.98,0.07,45.43
0.04937,0.12107000000000001,0.34583,0.15244000000000002,0.12097999999999999,-0.29,-0.96,-0.01,0.0,0.7,-0.14,45.44
0.04467,0.11127000000000001,0.34583,0.17152,0.13248,-0.29,-0.96,-0.01,0.28,0.77,0.14,45.45
0.04467,0.12205,0.342,0.16354000000000002,0.12864,-0.3,-0.96,-0.01,0.56,1.33,0.07,45.46
0.04351,0.12403,0.34392,0.15719,0.12353,-0.29,-0.96,-0.01,0.35,1.33,0.14,45.47
0.04409,0.12403,0.34775,0.16195,0.1248,-0.29,-0.96,-0.01,0.77,0.56,0.28,45.480000000000004
0.04526,0.12205,0.35545,0.16514,0.12864,-0.29,-0.96,-0.01,0.91,0.14,0.63,45.49
0.04819,0.12205,0.34583,0.16036,0.12608,-0.28,-0.97,-0.01,0.7,0.35,0.49,45.5
0.04293,0.12304000000000001,0.33818000000000004,0.16354000000000002,0.1248,-0.28,-0.97,-0.01,0.63,0.14,0.42,45.51
0.04118,0.12007999999999999,0.342,0.15719,0.13248,-0.28,-0.97,-0.01,0.56,0.0,0.49,45.52
0.042339999999999996,0.11615,0.3516,0.16673,0.12864,-0.28,-0.96,-0.02,0.42,-0.42,0.49,45.53
0.04409,0.11713,0.33247,0.15878,0.12097999999999999,-0.29,-0.96,-0.01,0.35,-0.42,0.56,45.54
0.04467,0.12304000000000001,0.34009,0.15878,0.12608,-0.28,-0.97,-0.02,0.28,-0.28,0.77,45.550000000000004
0.04293,0.11615,0.342,0.16832,0.1248,-0.28,-0.96,-0.01,0.14,-0.56,0.63,45.56
0.04584,0.12007999999999999,0.33818000000000004,0.16195,0.12353,-0.28,-0.96,-0.01,-0.21,-1.12,0.56,45.57
0.04293,0.12107000000000001,0.34009,0.16354000000000002,0.12608,-0.29,-0.96,-0.01,-0.21,-1.33,0.56,45.58
0.04118,0.11127000000000001,0.34392,0.16036,0.12864,-0.29,-0.96,-0.01,-0.28,-1.26,0.77,45.59
