S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05586,0.06822,0.21644000000000002,0.18902,0.05905,-0.11,-0.98,0.21,0.42,-1.96,1.75,39.33
0.060660000000000006,0.07378,0.2096,0.1903,0.04584,-0.1,-0.98,0.22,0.28,-1.68,1.12,39.34
0.06126,0.06822,0.20823000000000003,0.18391,0.05063,-0.1,-0.97,0.21,0.07,-1.4,1.05,39.35
0.05586,0.06822,0.20823000000000003,0.18136,0.04704,-0.09,-0.97,0.21,0.49,-1.33,1.82,39.36
0.06126,0.07069,0.20551,0.18902,0.04584,-0.08,-0.98,0.21,0.84,-2.17,2.38,39.37
0.0661,0.07192,0.20686999999999997,0.18391,0.04943,-0.07,-0.98,0.22,0.56,-2.87,2.1,39.38
0.05646,0.07007000000000001,0.21095999999999998,0.1903,0.04943,-0.08,-0.98,0.22,0.14,-3.57,1.54,39.39
0.05825,0.07316,0.2137,0.18009,0.04465,-0.11,-0.98,0.23,-0.14,-4.27,1.61,39.4
0.05885,0.0713,0.20551,0.18902,0.04345,-0.13,-0.98,0.23,-0.35,-4.2,1.89,39.410000000000004
0.060660000000000006,0.06945,0.20823000000000003,0.18136,0.04345,-0.13,-0.97,0.22,-0.28,-4.13,2.17,39.42
0.05825,0.06822,0.20145,0.19415,0.04704,-0.12,-0.97,0.22,0.0,-3.64,2.03,39.43
0.060660000000000006,0.06577000000000001,0.19874,0.18646,0.03988,-0.11,-0.97,0.22,0.07,-3.22,1.82,39.44
0.05945,0.07007000000000001,0.20009000000000002,0.18391,0.04345,-0.09,-0.98,0.21,0.07,-2.8,1.19,39.45
0.05586,0.06945,0.20823000000000003,0.18519000000000002,0.04584,-0.09,-0.98,0.21,-0.14,-2.94,1.19,39.46
0.06126,0.06761,0.20823000000000003,0.18774000000000002,0.04823,-0.1,-0.98,0.21,0.0,-2.94,1.33,39.47
0.06005,0.07007000000000001,0.20415999999999998,0.19544,0.04345,-0.1,-0.98,0.21,-0.28,-3.15,1.26,39.480000000000004
0.05646,0.0713,0.19336,0.18263,0.04345,-0.12,-0.97,0.21,-0.49,-2.94,0.91,39.49
0.05825,0.0713,0.20686999999999997,0.18774000000000002,0.051829999999999994,-0.12,-0.97,0.21,-0.14,-2.66,1.05,39.5
0.05825,0.06761,0.20415999999999998,0.18646,0.04943,-0.12,-0.97,0.22,0.0,-1.82,0.63,39.51
0.05825,0.06699,0.19874,0.18774000000000002,0.041069999999999995,-0.12,-0.97,0.22,-0.21,-1.26,0.42,39.52
0.05885,0.07007000000000001,0.19605,0.18519000000000002,0.04943,-0.1,-0.97,0.22,0.07,-1.05,0.7,39.53
0.05885,0.0713,0.20009000000000002,0.18263,0.04465,-0.09,-0.98,0.22,0.7,-1.26,1.05,39.54
0.05706,0.06822,0.1974,0.18646,0.04345,-0.09,-0.99,0.21,0.21,-1.4,0.84,39.550000000000004
0.05765,0.06945,0.2137,0.18646,0.04465,-0.09,-0.98,0.21,-0.28,-1.19,0.7,39.56
0.05347999999999999,0.06822,0.20551,0.18263,0.04465,-0.09,-0.98,0.21,-0.21,-1.54,0.63,39.57
0.06126,0.06577000000000001,0.19605,0.18009,0.04465,-0.1,-0.97,0.22,-0.14,-1.89,0.84,39.58
0.05407000000000001,0.06638,0.19605,0.18263,0.04345,-0.11,-0.97,0.22,-0.21,-1.89,1.26,39.59
0.05586,0.06945,0.2028,0.18263,0.04465,-0.11,-0.97,0.21,0.0,-1.75,1.19,39.6
0.05646,0.06822,0.19605,0.18902,0.038689999999999995,-0.1,-0.97,0.21,0.56,-1.68,1.54,39.61
0.05586,0.06577000000000001,0.20145,0.18902,0.04226,-0.1,-0.98,0.21,0.56,-1.4,1.19,39.62
0.05885,0.06761,0.20145,0.18774000000000002,0.041069999999999995,-0.09,-0.98,0.21,0.35,-1.12,1.33,39.63
0.05765,0.06761,0.2028,0.18391,0.04345,-0.09,-0.98,0.21,0.35,-1.26,1.47,39.64
0.05527000000000001,0.062110000000000005,0.18534,0.18263,0.041069999999999995,-0.09,-0.98,0.22,0.42,-2.1,1.61,39.65
0.05646,0.06884,0.2028,0.18009,0.041069999999999995,-0.09,-0.98,0.22,0.28,-2.8,1.26,39.660000000000004
0.05646,0.06577000000000001,0.19605,0.17248,0.04584,-0.11,-0.97,0.22,-0.07,-3.01,1.33,39.67
0.05586,0.06394,0.20823000000000003,0.18009,0.04465,-0.13,-0.97,0.22,-0.21,-2.94,1.19,39.68
0.05111,0.062110000000000005,0.19336,0.18391,0.04226,-0.13,-0.97,0.22,-0.07,-2.38,1.19,39.69
0.05825,0.06577000000000001,0.20009000000000002,0.18902,0.04226,-0.12,-0.97,0.22,0.07,-1.96,1.12,39.7
0.06126,0.06699,0.19202,0.18391,0.03631,-0.11,-0.98,0.22,0.35,-1.61,1.26,39.71
0.05646,0.06699,0.20823000000000003,0.18136,0.04465,-0.1,-0.98,0.22,0.07,-1.75,0.91,39.72
0.05646,0.06577000000000001,0.1974,0.17121,0.041069999999999995,-0.09,-0.98,0.22,-0.28,-2.24,0.63,39.730000000000004
0.05586,0.06394,0.2028,0.17248,0.03394,-0.1,-0.98,0.22,-0.49,-2.8,0.42,39.74
0.05347999999999999,0.06394,0.1974,0.17882,0.041069999999999995,-0.11,-0.97,0.22,-0.49,-3.22,0.63,39.75
0.05407000000000001,0.062110000000000005,0.1974,0.17248,0.041069999999999995,-0.12,-0.97,0.22,-0.35,-3.22,0.7,39.76
0.05586,0.06333,0.19068,0.17882,0.04465,-0.12,-0.97,0.21,-0.35,-2.52,0.42,39.77
0.052289999999999996,0.0603,0.19605,0.18136,0.03513,-0.12,-0.97,0.22,-0.42,-1.61,-0.07,39.78
0.05289,0.06333,0.18800999999999998,0.17628,0.03988,-0.12,-0.98,0.22,-0.35,-1.19,-0.07,39.79
0.04993,0.0609,0.18534,0.17501,0.04226,-0.11,-0.98,0.21,-0.49,-0.77,-0.21,39.800000000000004
0.05347999999999999,0.06333,0.20145,0.17248,0.029210000000000003,-0.1,-0.98,0.21,-0.49,-0.84,-0.14,39.81
0.05646,0.05969,0.18534,0.16743,0.028030000000000003,-0.09,-0.98,0.21,-0.21,-1.19,0.14,39.82
0.052289999999999996,0.06394,0.18667999999999998,0.17121,0.03394,-0.09,-0.98,0.21,-0.35,-1.54,0.28,39.83
0.05646,0.06394,0.18534,0.17628,0.04226,-0.08,-0.98,0.21,-0.49,-1.96,0.14,39.84
0.05586,0.05969,0.1947,0.17755,0.032760000000000004,-0.09,-0.97,0.22,-0.49,-2.17,0.14,39.85
0.05111,0.05848,0.18269000000000002,0.18009,0.03513,-0.11,-0.97,0.22,-0.35,-2.38,0.21,39.86
0.05407000000000001,0.0609,0.18400999999999998,0.17882,0.041069999999999995,-0.12,-0.98,0.22,-0.42,-2.17,0.35,39.87
0.052289999999999996,0.05969,0.18667999999999998,0.17501,0.03513,-0.12,-0.97,0.21,-0.42,-1.75,0.28,39.88
0.052289999999999996,0.05608,0.18800999999999998,0.17374,0.03988,-0.11,-0.97,0.21,0.21,-1.12,0.56,39.89
0.05467,0.06455,0.19202,0.17882,0.030389999999999997,-0.1,-0.98,0.21,0.28,-0.7,0.35,39.9
0.05347999999999999,0.05848,0.18136,0.17374,0.03513,-0.09,-0.98,0.21,-0.35,-0.49,0.14,39.910000000000004
0.052289999999999996,0.05969,0.18800999999999998,0.16743,0.031580000000000004,-0.09,-0.98,0.21,-0.42,-0.91,0.07,39.92
0.0517,0.05909,0.18534,0.17374,0.03513,-0.09,-0.98,0.21,-0.14,-1.54,0.42,39.93
0.0517,0.06272,0.18667999999999998,0.17121,0.03394,-0.1,-0.98,0.22,-0.42,-1.96,0.42,39.94
0.052289999999999996,0.05969,0.18934,0.17374,0.06267,-0.11,-0.97,0.22,-0.35,-2.17,0.63,39.95
0.05111,0.0603,0.19068,0.17501,0.03394,-0.11,-0.97,0.22,0.0,-2.24,0.98,39.96
0.05347999999999999,0.06272,0.17739000000000002,0.17248,0.028030000000000003,-0.11,-0.98,0.22,-0.14,-1.96,0.63,39.97
0.052289999999999996,0.0603,0.18003,0.17882,0.03394,-0.11,-0.98,0.22,-0.21,-1.19,0.21,39.980000000000004
0.049339999999999995,0.05848,0.17870999999999998,0.16743,0.03513,-0.11,-0.98,0.22,-0.28,-1.33,0.42,39.99
0.0517,0.05848,0.18400999999999998,0.17882,0.0375,-0.1,-0.98,0.21,-0.35,-1.54,0.42,40.0
0.05111,0.0603,0.18534,0.17248,0.03631,-0.1,-0.98,0.22,-0.49,-1.75,0.28,40.01
0.05111,0.05909,0.18800999999999998,0.17374,0.03988,-0.1,-0.98,0.22,-0.49,-1.96,0.0,40.02
0.050519999999999995,0.06151,0.17739000000000002,0.17882,0.032760000000000004,-0.11,-0.97,0.21,-0.49,-2.38,0.42,40.03
0.050519999999999995,0.05608,0.18269000000000002,0.17628,0.032760000000000004,-0.11,-0.97,0.21,-0.21,-2.24,0.49,40.04
0.049339999999999995,0.05848,0.18400999999999998,0.17121,0.032760000000000004,-0.1,-0.98,0.21,-0.07,-2.03,0.63,40.050000000000004
0.04993,0.05969,0.18003,0.17374,0.03394,-0.1,-0.98,0.21,-0.14,-1.61,0.42,40.06
0.05347999999999999,0.0603,0.18800999999999998,0.17628,0.032760000000000004,-0.1,-0.98,0.21,-0.14,-1.26,0.28,40.07
0.05407000000000001,0.05488,0.18400999999999998,0.17501,0.038689999999999995,-0.1,-0.98,0.21,-0.14,-1.12,-0.07,40.08
0.04993,0.05488,0.18667999999999998,0.17248,0.03631,-0.11,-0.98,0.21,-0.21,-1.12,0.0,40.09
0.05111,0.057879999999999994,0.17475,0.15739,0.03513,-0.11,-0.98,0.22,-0.14,-0.84,-0.14,40.1
0.05347999999999999,0.05728,0.18667999999999998,0.17882,0.032760000000000004,-0.12,-0.97,0.22,-0.14,-0.84,-0.21,40.11
0.05111,0.056679999999999994,0.17870999999999998,0.17248,0.0375,-0.12,-0.97,0.22,-0.14,-0.84,-0.21,40.12
0.05111,0.0603,0.18003,0.17374,0.03394,-0.11,-0.97,0.22,-0.28,-0.77,-0.35,40.13
0.05111,0.057879999999999994,0.18003,0.16995,0.031580000000000004,-0.1,-0.97,0.22,-0.28,-0.84,0.0,40.14
0.05111,0.06394,0.17475,0.17248,0.03394,-0.08,-0.98,0.21,0.07,-1.12,0.07,40.15
0.052289999999999996,0.05909,0.18136,0.17248,0.03513,-0.07,-0.98,0.21,-0.07,-1.54,0.42,40.160000000000004
0.0517,0.054279999999999995,0.18400999999999998,0.16743,0.031580000000000004,-0.07,-0.98,0.21,-0.14,-2.31,0.63,40.17
0.05111,0.05608,0.17607,0.16743,0.030389999999999997,-0.07,-0.98,0.21,-0.21,-3.15,0.84,40.18
0.0517,0.05728,0.18136,0.16743,0.03513,-0.09,-0.98,0.21,0.0,-3.57,0.63,40.19
0.04993,0.05728,0.17475,0.16366,0.029210000000000003,-0.11,-0.98,0.22,-0.21,-3.78,0.77,40.2
0.0517,0.05368,0.18667999999999998,0.1624,0.03513,-0.13,-0.98,0.22,-0.56,-3.5,0.49,40.21
0.05407000000000001,0.05848,0.18667999999999998,0.17501,0.03513,-0.13,-0.97,0.22,-0.63,-2.94,0.56,40.22
0.05111,0.056679999999999994,0.18269000000000002,0.16617,0.032760000000000004,-0.13,-0.97,0.22,-0.35,-2.52,0.49,40.230000000000004
0.0517,0.05909,0.17475,0.1624,0.03513,-0.12,-0.97,0.22,-0.21,-1.96,0.42,40.24
0.0517,0.05909,0.18003,0.16115,0.03513,-0.1,-0.98,0.21,-0.42,-1.47,0.07,40.25
0.04875,0.05488,0.17607,0.17374,0.02685,-0.09,-0.98,0.21,-0.21,-1.47,0.49,40.26
0.0464,0.05728,0.17475,0.16743,0.02685,-0.08,-0.98,0.2,0.14,-1.54,0.63,40.27
0.04582,0.056679999999999994,0.16689,0.15989,0.02567,-0.07,-0.98,0.2,0.14,-1.75,0.77,40.28
0.050519999999999995,0.057879999999999994,0.17213,0.16491,0.032760000000000004,-0.07,-0.98,0.2,-0.07,-1.96,0.49,40.29
0.0517,0.05728,0.18269000000000002,0.16491,0.028030000000000003,-0.08,-0.98,0.21,0.14,-2.24,0.98,40.300000000000004
0.05111,0.055479999999999995,0.17213,0.16869,0.030389999999999997,-0.1,-0.98,0.22,0.35,-2.38,1.12,40.31
0.05289,0.05488,0.18136,0.15739,0.03513,-0.11,-0.98,0.21,0.0,-2.52,1.33,40.32
0.05527000000000001,0.054279999999999995,0.17739000000000002,0.16491,0.031580000000000004,-0.11,-0.97,0.21,0.42,-2.24,1.26,40.33
0.050519999999999995,0.054279999999999995,0.17607,0.17121,0.02685,-0.11,-0.97,0.22,0.56,-1.89,1.05,40.34
0.04816,0.05368,0.17213,0.17121,0.030389999999999997,-0.11,-0.98,0.22,0.49,-1.33,0.98,40.35
0.049339999999999995,0.055479999999999995,0.17213,0.16491,0.031580000000000004,-0.11,-0.98,0.22,0.14,-0.91,0.7,40.36
0.04875,0.05368,0.17607,0.16743,0.030389999999999997,-0.1,-0.98,0.22,0.28,-1.05,0.84,40.37
0.049339999999999995,0.057879999999999994,0.17344,0.16743,0.028030000000000003,-0.1,-0.98,0.22,0.28,-1.33,0.77,40.38
0.04875,0.056679999999999994,0.17870999999999998,0.16743,0.030389999999999997,-0.1,-0.98,0.22,0.0,-1.54,0.77,40.39
0.0464,0.05488,0.17870999999999998,0.1624,0.030389999999999997,-0.1,-0.98,0.22,-0.42,-1.68,0.56,40.4
0.0464,0.055479999999999995,0.17213,0.16491,0.03394,-0.1,-0.97,0.22,0.0,-2.03,0.77,40.410000000000004
0.050519999999999995,0.05608,0.17607,0.16743,0.02567,-0.1,-0.97,0.21,0.28,-2.1,1.05,40.42
0.05111,0.055479999999999995,0.17607,0.16491,0.030389999999999997,-0.1,-0.98,0.21,0.21,-2.03,1.12,40.43
0.049339999999999995,0.05909,0.17607,0.17121,0.0245,-0.09,-0.98,0.21,0.07,-2.17,0.84,40.44
0.050519999999999995,0.056679999999999994,0.1695,0.16366,0.03513,-0.1,-0.98,0.21,-0.14,-2.45,0.77,40.45
0.04816,0.056679999999999994,0.17475,0.17121,0.030389999999999997,-0.1,-0.98,0.22,0.0,-2.73,0.84,40.46
0.049339999999999995,0.05488,0.17475,0.17121,0.030389999999999997,-0.11,-0.98,0.21,-0.14,-2.94,0.98,40.47
0.0517,0.05909,0.1695,0.16366,0.0245,-0.11,-0.98,0.22,-0.21,-2.94,1.05,40.480000000000004
0.04816,0.05608,0.18269000000000002,0.16995,0.028030000000000003,-0.11,-0.97,0.22,-0.28,-2.66,0.91,40.49
0.0517,0.054279999999999995,0.17607,0.17121,0.02567,-0.11,-0.98,0.22,-0.35,-1.89,0.35,40.5
0.04407,0.054279999999999995,0.17607,0.15989,0.02685,-0.11,-0.97,0.22,-0.35,-1.33,0.42,40.51
0.049339999999999995,0.054279999999999995,0.17475,0.16115,0.03513,-0.11,-0.97,0.21,-0.14,-1.05,0.56,40.52
0.04875,0.0519,0.16427999999999998,0.1624,0.030389999999999997,-0.1,-0.98,0.21,0.0,-1.12,0.56,40.53
0.04816,0.054279999999999995,0.17213,0.16115,0.028030000000000003,-0.1,-0.98,0.21,-0.14,-0.98,0.42,40.54
0.05111,0.055479999999999995,0.17870999999999998,0.16491,0.031580000000000004,-0.09,-0.98,0.21,-0.21,-0.77,0.49,40.550000000000004
0.04993,0.054279999999999995,0.17739000000000002,0.16743,0.03513,-0.09,-0.98,0.21,-0.21,-1.12,0.7,40.56
0.04816,0.054279999999999995,0.17870999999999998,0.16995,0.02567,-0.09,-0.97,0.21,-0.28,-1.47,0.77,40.57
0.04816,0.052489999999999995,0.17213,0.17248,0.03394,-0.09,-0.98,0.22,-0.14,-2.1,0.7,40.58
0.0464,0.05368,0.17475,0.15739,0.029210000000000003,-0.1,-0.98,0.22,-0.28,-2.59,0.7,40.59
