S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04359,0.03915,0.19623,0.16591,0.06617999999999999,-0.06,-0.96,0.31,0.98,-7.56,7.77,45.06
0.036930000000000004,0.03583,0.19623,0.14958,0.07087,-0.06,-0.96,0.31,0.56,-8.4,7.77,45.07
0.03472,0.04137,0.19512000000000002,0.15709,0.05917000000000001,-0.07,-0.95,0.3,0.28,-8.61,7.63,45.08
0.03583,0.03472,0.18516,0.14584,0.06501,-0.06,-0.96,0.31,-0.07,-8.33,7.56,45.09
0.03252,0.03362,0.19068,0.1446,0.06034,-0.07,-0.95,0.31,-0.21,-7.7,7.35,45.1
0.04582,0.04359,0.19512000000000002,0.14833,0.06501,-0.07,-0.96,0.31,-0.21,-7.42,7.63,45.11
0.04359,0.03472,0.18957000000000002,0.1446,0.06267,-0.06,-0.96,0.32,-0.49,-6.93,7.77,45.12
0.04471,0.036930000000000004,0.18625999999999998,0.14211,0.056839999999999995,-0.06,-0.95,0.31,-0.63,-6.72,7.84,45.13
0.04582,0.03252,0.19068,0.14584,0.0615,-0.06,-0.95,0.31,-0.63,-7.14,8.19,45.14
0.03915,0.03472,0.19068,0.13716,0.06384,-0.07,-0.96,0.3,-0.7,-6.23,8.19,45.15
0.040260000000000004,0.03583,0.18957000000000002,0.13592,0.06384,-0.06,-0.96,0.3,-0.56,-5.46,7.98,45.160000000000004
0.051410000000000004,0.04582,0.1929,0.14087,0.06267,-0.06,-0.96,0.31,-0.98,-6.23,8.47,45.17
0.04917,0.02922,0.18957000000000002,0.1384,0.06267,-0.08,-0.96,0.3,-0.98,-6.02,8.33,45.18
0.03915,0.03032,0.18187,0.12118,0.0615,-0.08,-0.96,0.31,-1.12,-6.09,8.47,45.19
0.04137,0.02484,0.1775,0.12362999999999999,0.06384,-0.08,-0.96,0.32,-1.47,-6.58,9.03,45.2
0.04805,0.03252,0.18625999999999998,0.11509000000000001,0.056839999999999995,-0.09,-0.95,0.32,-1.82,-6.37,8.54,45.21
0.04582,0.02593,0.18406,0.11996,0.054520000000000006,-0.09,-0.95,0.32,-2.03,-6.3,8.54,45.22
0.04137,0.02156,0.17640999999999998,0.11752,0.05801,-0.09,-0.95,0.32,-2.1,-7.84,8.54,45.230000000000004
0.04359,0.02812,0.16990999999999998,0.12362999999999999,0.06034,-0.1,-0.95,0.32,-1.96,-7.28,8.54,45.24
0.052539999999999996,0.02812,0.17207,0.11509000000000001,0.051039999999999995,-0.1,-0.95,0.31,-2.31,-7.91,8.26,45.25
0.050289999999999994,0.02593,0.17099,0.1163,0.054520000000000006,-0.11,-0.95,0.31,-2.24,-7.63,7.77,45.26
0.051410000000000004,0.02812,0.16883,0.1066,0.0522,-0.11,-0.95,0.32,-2.24,-7.21,7.56,45.27
0.04137,0.01505,0.16346,0.10780999999999999,0.05801,-0.12,-0.95,0.32,-2.45,-7.35,7.56,45.28
0.04359,0.01288,0.16452999999999998,0.10780999999999999,0.056839999999999995,-0.12,-0.95,0.31,-2.8,-7.14,7.35,45.29
0.03252,0.016130000000000002,0.15919,0.10902,0.06501,-0.12,-0.94,0.31,-2.8,-6.58,6.93,45.300000000000004
0.040260000000000004,0.0118,0.15919,0.10539000000000001,0.04989,-0.12,-0.93,0.31,-2.38,-6.72,7.0,45.31
0.04137,0.01288,0.16239,0.10178,0.06034,-0.13,-0.94,0.3,-2.03,-5.53,7.14,45.32
0.040260000000000004,0.01288,0.15919,0.10298,0.04989,-0.14,-0.95,0.3,-1.89,-3.85,5.88,45.33
0.04359,0.016130000000000002,0.16776,0.10298,0.053360000000000005,-0.14,-0.95,0.3,-1.54,-1.75,5.32,45.34
0.036930000000000004,0.01721,0.16990999999999998,0.1066,0.05567999999999999,-0.14,-0.95,0.29,-1.47,-0.21,5.25,45.35
0.03362,0.00965,0.15919,0.09577000000000001,0.053360000000000005,-0.14,-0.96,0.29,-1.4,1.75,4.48,45.36
0.03362,0.00321,0.156,0.10057999999999999,0.056839999999999995,-0.11,-0.95,0.31,-1.68,3.15,3.64,45.37
0.02812,0.0,0.16025999999999999,0.10298,0.054520000000000006,-0.08,-0.96,0.31,-1.33,2.66,4.06,45.38
0.03804,0.00965,0.16452999999999998,0.09577000000000001,0.054520000000000006,-0.06,-0.97,0.32,-2.1,-0.35,4.76,45.39
0.03252,-0.0031899999999999997,0.15494000000000002,0.09458,0.05567999999999999,-0.08,-0.97,0.29,-2.73,-1.75,4.41,45.4
0.036930000000000004,0.00965,0.15705999999999998,0.09817000000000001,0.0522,-0.09,-0.97,0.28,-3.01,-0.98,4.69,45.410000000000004
0.02922,0.0,0.15705999999999998,0.09218,0.04989,-0.08,-0.96,0.29,-3.36,-1.89,4.62,45.42
0.03032,0.00535,0.15705999999999998,0.09099,0.04757,-0.06,-0.96,0.29,-3.15,-2.03,5.53,45.43
0.02375,0.0,0.15177000000000002,0.08622,0.0522,-0.06,-0.96,0.3,-3.01,-3.64,6.02,45.44
0.02593,0.00428,0.15919,0.09099,0.04873,-0.07,-0.96,0.28,-3.15,-4.13,6.09,45.45
0.03472,0.00321,0.15177000000000002,0.09697,0.046419999999999996,-0.08,-0.95,0.29,-3.15,-4.13,6.3,45.46
0.02265,0.00321,0.15177000000000002,0.09218,0.06034,-0.1,-0.95,0.3,-2.73,-4.2,6.86,45.47
0.03472,0.00321,0.16025999999999999,0.08622,0.053360000000000005,-0.11,-0.96,0.29,-2.87,-4.06,6.65,45.480000000000004
0.03362,0.00107,0.15283,0.08622,0.04527,-0.11,-0.95,0.28,-2.94,-2.59,6.72,45.49
0.02265,-0.00744,0.13921,0.08266,0.0522,-0.12,-0.95,0.28,-2.31,-1.75,6.72,45.5
0.027030000000000002,-0.0031899999999999997,0.14232999999999998,0.07911,0.04873,-0.13,-0.96,0.28,-1.75,0.35,6.16,45.51
0.02484,-0.00107,0.14232999999999998,0.08741,0.051039999999999995,-0.14,-0.96,0.28,-1.96,1.05,5.81,45.52
0.03142,-0.00213,0.14338,0.08504,0.04067,-0.13,-0.95,0.27,-1.96,2.8,5.67,45.53
0.03032,0.00107,0.14025,0.08148,0.04757,-0.12,-0.96,0.28,-1.12,3.92,5.32,45.54
0.02375,-0.0031899999999999997,0.14651,0.07675,0.04757,-0.11,-0.96,0.29,-0.98,4.9,4.83,45.550000000000004
0.02375,-0.0085,0.14756,0.08266,0.046419999999999996,-0.09,-0.96,0.3,-1.75,3.64,4.97,45.56
0.03362,-0.00107,0.14861,0.08385,0.046419999999999996,-0.09,-0.96,0.3,-1.75,2.52,5.18,45.57
0.02812,-0.00213,0.15177000000000002,0.06734,0.04757,-0.08,-0.97,0.3,-1.96,0.28,5.67,45.58
0.027030000000000002,-0.01797,0.1361,0.07675,0.04873,-0.09,-0.96,0.29,-2.24,-0.77,5.67,45.59
0.02593,-0.006379999999999999,0.13921,0.06967999999999999,0.04067,-0.1,-0.96,0.28,-2.52,-1.61,5.88,45.6
0.02484,-0.00955,0.13921,0.08266,0.04067,-0.12,-0.97,0.27,-2.31,-1.75,6.16,45.61
0.02156,-0.006379999999999999,0.14442,0.07675,0.04527,-0.13,-0.97,0.27,-2.66,-0.84,5.32,45.62
0.027030000000000002,-0.00744,0.14129,0.07793,0.04989,-0.12,-0.96,0.27,-3.08,-1.19,5.81,45.63
0.02375,-0.0085,0.13301,0.07793,0.04873,-0.13,-0.95,0.27,-2.59,-0.49,5.81,45.64
0.02375,-0.01272,0.13507,0.07793,0.04297,-0.12,-0.96,0.29,-2.31,-0.35,5.6,45.65
0.02375,-0.016919999999999998,0.13507,0.07793,0.046419999999999996,-0.13,-0.95,0.29,-2.52,-1.12,5.6,45.660000000000004
0.02922,-0.00532,0.13817000000000002,0.06266000000000001,0.041819999999999996,-0.13,-0.95,0.29,-2.87,-1.54,4.83,45.67
0.03472,-0.00426,0.1361,0.06851,0.04067,-0.14,-0.95,0.27,-2.17,0.56,5.32,45.68
0.02593,-0.01061,0.12787,0.06734,0.03837,-0.14,-0.95,0.28,-1.54,1.68,4.41,45.69
0.02375,-0.00744,0.13507,0.07203,0.04067,-0.14,-0.96,0.28,-1.61,2.8,4.34,45.7
0.02593,-0.01272,0.12480999999999999,0.07086,0.04297,-0.13,-0.96,0.27,-1.26,3.64,3.92,45.71
0.02484,-0.01167,0.12787,0.07203,0.03837,-0.12,-0.97,0.28,-1.75,2.59,3.43,45.72
0.03362,-0.01587,0.12583,0.07086,0.03837,-0.12,-0.96,0.28,-2.1,1.89,3.57,45.730000000000004
0.02593,-0.016919999999999998,0.13095,0.06967999999999999,0.04067,-0.12,-0.96,0.28,-1.68,0.98,3.5,45.74
0.03362,-0.01167,0.12583,0.06616,0.03608,-0.13,-0.96,0.28,-1.89,0.28,3.64,45.75
0.02484,-0.01902,0.12685,0.06734,0.04873,-0.13,-0.96,0.28,-2.03,-0.42,3.71,45.76
0.01505,-0.01272,0.12277,0.06616,0.04527,-0.13,-0.96,0.28,-2.31,-0.98,3.5,45.77
0.02265,-0.020059999999999998,0.12480999999999999,0.06616,0.04527,-0.13,-0.96,0.28,-2.24,-0.84,3.64,45.78
0.02593,-0.00955,0.12277,0.06851,0.03723,-0.12,-0.96,0.28,-2.38,-2.45,4.06,45.79
0.02812,-0.01272,0.13507,0.07203,0.03266,-0.13,-0.96,0.29,-2.45,-3.5,3.78,45.800000000000004
0.02375,-0.01587,0.12992,0.06734,0.03837,-0.14,-0.95,0.28,-2.38,-3.01,3.78,45.81
0.01939,-0.01797,0.12685,0.07439,0.046419999999999996,-0.13,-0.96,0.28,-2.73,-4.76,3.92,45.82
0.01939,-0.016919999999999998,0.1289,0.07086,0.041819999999999996,-0.15,-0.95,0.27,-2.17,-4.13,4.2,45.83
0.027030000000000002,-0.020059999999999998,0.11467999999999999,0.06734,0.04067,-0.15,-0.96,0.27,-1.96,-3.43,3.5,45.84
0.02922,-0.02111,0.12583,0.07203,0.03608,-0.16,-0.96,0.26,-1.75,-2.45,2.94,45.85
0.02593,-0.01587,0.12277,0.06616,0.03152,-0.15,-0.96,0.27,-1.82,-2.31,2.66,45.86
0.02593,-0.014819999999999998,0.12277,0.07557,0.04067,-0.15,-0.96,0.27,-1.89,-2.87,2.52,45.87
0.02265,-0.01272,0.1177,0.06382,0.0338,-0.15,-0.96,0.27,-2.03,-3.15,2.24,45.88
0.03362,-0.01167,0.12175,0.06498999999999999,0.0338,-0.15,-0.96,0.27,-2.17,-3.29,2.03,45.89
0.02922,-0.02111,0.11972000000000001,0.05799,0.03152,-0.16,-0.96,0.27,-2.38,-3.15,1.47,45.9
0.01939,-0.0232,0.11367000000000001,0.06382,0.03266,-0.16,-0.96,0.27,-2.24,-2.52,1.26,45.910000000000004
0.016130000000000002,-0.01587,0.11871,0.06734,0.03608,-0.16,-0.96,0.27,-1.89,-2.45,1.05,45.92
0.01505,-0.0232,0.11367000000000001,0.06616,0.041819999999999996,-0.15,-0.96,0.27,-1.96,-2.66,0.84,45.93
0.02048,-0.02424,0.1177,0.06498999999999999,0.03952,-0.15,-0.96,0.27,-2.1,-3.08,0.42,45.94
0.00642,-0.02528,0.11367000000000001,0.06967999999999999,0.04067,-0.15,-0.96,0.28,-1.82,-3.29,0.35,45.95
0.01288,-0.020059999999999998,0.10567,0.06266000000000001,0.041819999999999996,-0.15,-0.96,0.27,-1.96,-3.64,0.0,45.96
0.0118,-0.02215,0.11467999999999999,0.06734,0.03723,-0.15,-0.96,0.27,-1.89,-3.78,-0.14,45.97
0.01939,-0.02528,0.11166,0.06382,0.03723,-0.15,-0.96,0.26,-1.75,-3.57,-0.7,45.980000000000004
0.00642,-0.027360000000000002,0.1017,0.05683,0.03152,-0.15,-0.96,0.26,-1.75,-3.36,-1.19,45.99
0.01722,-0.02632,0.11367000000000001,0.06382,0.03266,-0.15,-0.96,0.26,-1.82,-3.43,-1.26,46.0
0.0118,-0.02424,0.11367000000000001,0.05799,0.03152,-0.15,-0.97,0.26,-1.75,-3.5,-1.4,46.01
0.016130000000000002,-0.02215,0.11066,0.059160000000000004,0.03608,-0.15,-0.96,0.26,-1.75,-3.71,-1.61,46.02
0.01288,-0.02424,0.10567,0.060320000000000006,0.04297,-0.14,-0.96,0.26,-1.82,-3.57,-1.82,46.03
0.01722,-0.02943,0.11066,0.06382,0.03608,-0.14,-0.96,0.26,-1.68,-3.64,-1.89,46.04
0.01396,-0.02424,0.10368,0.06382,0.03608,-0.13,-0.96,0.27,-1.75,-3.71,-2.17,46.050000000000004
0.01288,-0.02424,0.10667,0.06266000000000001,0.03266,-0.13,-0.96,0.27,-1.68,-3.85,-2.31,46.06
0.01073,-0.02528,0.10667,0.06266000000000001,0.03152,-0.13,-0.96,0.27,-1.47,-4.2,-2.24,46.07
0.01073,-0.02528,0.10667,0.05103,0.03723,-0.13,-0.96,0.27,-1.4,-4.62,-1.89,46.08
0.00642,-0.02839,0.1017,0.06498999999999999,0.03494,-0.13,-0.97,0.26,-1.19,-4.69,-2.1,46.09
0.0183,-0.02215,0.11267,0.061489999999999996,0.03152,-0.13,-0.97,0.26,-1.54,-4.62,-2.24,46.1
0.00857,-0.02839,0.11166,0.06498999999999999,0.03266,-0.13,-0.96,0.26,-1.61,-4.48,-2.52,46.11
0.01505,-0.027360000000000002,0.10368,0.06734,0.02924,-0.13,-0.96,0.26,-1.33,-4.55,-2.45,46.12
0.00642,-0.03253,0.1017,0.05335,0.03608,-0.13,-0.96,0.26,-1.26,-3.99,-2.87,46.13
0.00857,-0.03046,0.09579,0.06382,0.03723,-0.13,-0.96,0.26,-1.19,-3.78,-2.87,46.14
0.00965,-0.034589999999999996,0.10468,0.05799,0.03152,-0.13,-0.96,0.27,-0.98,-3.85,-2.94,46.15
0.0075,-0.03046,0.10269,0.05799,0.03038,-0.14,-0.96,0.27,-0.98,-4.27,-2.73,46.160000000000004
0.0075,-0.04178,0.0948,0.05799,0.026969999999999997,-0.14,-0.96,0.26,-0.98,-4.2,-3.08,46.17
0.01396,-0.02424,0.11267,0.059160000000000004,0.022430000000000002,-0.14,-0.96,0.26,-1.19,-3.85,-3.36,46.18
0.016130000000000002,-0.03356,0.09775,0.06616,0.03038,-0.14,-0.97,0.26,-1.12,-3.15,-3.64,46.19
0.00428,-0.03562,0.09972,0.059160000000000004,0.03723,-0.13,-0.97,0.26,-1.33,-2.73,-4.13,46.2
0.00857,-0.034589999999999996,0.10269,0.07086,0.03608,-0.13,-0.96,0.26,-1.26,-2.45,-4.41,46.21
0.0118,-0.03356,0.09579,0.055670000000000004,0.03266,-0.13,-0.96,0.27,-1.33,-2.94,-4.2,46.22
0.01505,-0.03253,0.10071000000000001,0.06616,0.02924,-0.12,-0.96,0.27,-1.33,-3.57,-4.41,46.230000000000004
0.0118,-0.03356,0.10269,0.06266000000000001,0.03952,-0.13,-0.96,0.27,-1.19,-3.78,-4.41,46.24
0.0118,-0.0315,0.09972,0.05799,0.022430000000000002,-0.13,-0.96,0.27,-1.19,-3.85,-4.62,46.25
0.0118,-0.034589999999999996,0.09382,0.07793,0.02924,-0.13,-0.97,0.26,-1.4,-3.85,-4.83,46.26
0.00965,-0.03356,0.10667,0.06734,0.03038,-0.13,-0.96,0.26,-1.4,-3.29,-5.11,46.27
0.0118,-0.02839,0.1017,0.06851,0.026969999999999997,-0.13,-0.97,0.26,-1.47,-2.87,-5.53,46.28
0.00857,-0.02943,0.10071000000000001,0.055670000000000004,0.022430000000000002,-0.12,-0.97,0.27,-1.61,-3.01,-5.81,46.29
0.0075,-0.034589999999999996,0.09382,0.06967999999999999,0.03038,-0.12,-0.96,0.27,-1.89,-3.5,-5.81,46.300000000000004
0.0118,-0.02943,0.10667,0.06382,0.03266,-0.12,-0.96,0.27,-1.89,-4.2,-5.81,46.31
0.00214,-0.02424,0.10368,0.06967999999999999,0.03723,-0.12,-0.96,0.27,-1.68,-4.69,-5.95,46.32
0.016130000000000002,-0.02424,0.11166,0.06851,0.0338,-0.13,-0.96,0.26,-1.68,-4.69,-5.88,46.33
0.0118,-0.0315,0.10667,0.07793,0.02924,-0.12,-0.97,0.26,-1.82,-4.62,-6.02,46.34
0.00965,-0.02424,0.10667,0.07675,0.03266,-0.12,-0.97,0.26,-2.03,-4.55,-6.23,46.35
0.0075,-0.03356,0.11066,0.07439,0.03608,-0.11,-0.97,0.26,-2.17,-4.27,-6.72,46.36
0.0118,-0.0315,0.1017,0.09218,0.03494,-0.11,-0.97,0.27,-2.38,-4.13,-6.65,46.37
0.0075,-0.034589999999999996,0.10667,0.09099,0.03837,-0.11,-0.96,0.26,-2.17,-4.41,-6.65,46.38
0.00321,-0.034589999999999996,0.10865999999999999,0.09458,0.03152,-0.1,-0.97,0.26,-2.24,-4.69,-6.58,46.39
