S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0741,0.18638,0.60677,0.12152,0.08454,0.16,-1.01,0.16,3.15,2.87,10.85,32.13
0.0741,0.17373,0.53938,0.1026,0.08108,0.14,-1.0,0.15,1.68,4.41,10.22,32.14
0.06724,0.16747,0.5199600000000001,0.09748,0.07189,0.16,-1.0,0.15,0.63,4.13,10.71,32.15
0.06383,0.16997,0.4913,0.0856,0.07762000000000001,0.17,-0.99,0.15,0.56,0.84,11.69,32.160000000000004
0.06497,0.15875,0.447,0.08391,0.07533,0.16,-0.96,0.15,1.33,3.01,10.92,32.17
0.06157000000000001,0.15256,0.42873,0.07885,0.07075,0.16,-0.96,0.15,3.43,1.96,13.37,32.18
0.06383,0.1538,0.40175,0.06877,0.06277999999999999,0.16,-0.96,0.16,3.71,-3.57,16.8,32.19
0.0627,0.12455999999999999,0.39952,0.07547999999999999,0.07189,0.12,-0.95,0.15,4.34,-4.83,19.25,32.2
0.05255,0.12938,0.36436,0.055439999999999996,0.06619,0.09,-0.95,0.15,6.44,-1.26,20.86,32.21
0.05705,0.12455999999999999,0.3364,0.05047,0.06391000000000001,0.08,-0.97,0.16,9.31,1.47,22.54,32.22
0.05367,0.11975999999999999,0.32156999999999997,0.029110000000000004,0.059379999999999995,0.07,-1.0,0.18,9.94,1.75,23.73,32.230000000000004
0.0503,0.1055,0.30480999999999997,0.032369999999999996,0.057120000000000004,0.06,-1.0,0.2,9.59,1.05,24.43,32.24
0.058170000000000006,0.1138,0.30689,0.014490000000000001,0.053739999999999996,0.04,-0.99,0.2,9.31,2.17,24.29,32.25
0.0627,0.11142,0.2965,0.02259,0.0515,0.05,-0.99,0.18,9.59,2.8,24.22,32.26
0.0593,0.1055,0.28619,0.01772,0.04813,0.06,-1.0,0.17,9.66,2.24,23.31,32.27
0.055920000000000004,0.10787000000000001,0.27187,0.008029999999999999,0.04813,0.06,-1.0,0.16,9.38,2.73,21.98,32.28
0.05705,0.10079,0.26375,0.014490000000000001,0.04701,0.06,-1.01,0.14,8.82,1.89,21.0,32.29
0.05705,0.09493,0.25569000000000003,0.0016,0.03922,0.04,-1.0,0.14,7.63,1.19,20.09,32.3
0.05255,0.0891,0.23176,0.01125,0.037000000000000005,0.03,-1.0,0.14,8.19,1.4,20.09,32.31
0.05367,0.0891,0.21995,-0.0032,0.04144,0.01,-1.0,0.14,7.49,2.87,18.13,32.32
0.05367,0.08562,0.22191,-0.0048,0.03922,0.01,-1.01,0.14,7.49,3.01,17.08,32.33
0.0503,0.09026,0.22191,-0.01594,0.03038,0.0,-1.01,0.16,6.86,3.29,16.66,32.34
0.0436,0.08215,0.20049,-0.00639,0.04925,0.0,-1.0,0.17,5.46,1.61,15.68,32.35
0.04138,0.07524,0.19086,-0.00958,0.034789999999999995,-0.02,-0.98,0.18,5.11,0.0,15.4,32.36
0.044719999999999996,0.07524,0.20824,-0.01911,0.03258,-0.05,-0.97,0.18,5.88,1.05,14.56,32.37
0.04695,0.07869,0.1794,-0.02069,0.03148,-0.03,-0.99,0.19,6.65,-0.77,15.82,32.38
0.0436,0.08794,0.18320999999999998,-0.02385,0.0359,-0.02,-0.99,0.2,5.67,-5.6,16.45,32.39
0.03805,0.07409,0.17181,-0.02069,0.02598,-0.06,-0.99,0.2,5.95,-3.22,14.35,32.4
0.03916,0.06952,0.1794,-0.030139999999999997,0.03038,-0.07,-1.0,0.2,6.3,-0.91,13.02,32.410000000000004
0.03916,0.06952,0.1756,-0.036410000000000005,0.03148,-0.06,-1.0,0.2,5.6,-0.42,12.25,32.42
0.04027,0.06269,0.1775,-0.02069,0.038110000000000005,-0.05,-1.0,0.2,6.09,-0.91,12.74,32.43
0.04027,0.06383,0.16239,-0.028569999999999998,0.03258,-0.05,-1.01,0.19,6.72,-1.61,11.9,32.44
0.03805,0.061560000000000004,0.15863,-0.03954,0.02818,-0.04,-1.01,0.19,5.95,-2.8,12.11,32.45
0.030330000000000003,0.0593,0.16050999999999999,-0.047330000000000004,0.02161,-0.05,-1.01,0.18,5.11,-1.54,10.5,32.46
0.03694,0.0661,0.1775,-0.05198,0.02928,-0.05,-1.01,0.18,4.97,-2.66,10.22,32.47
0.03584,0.06383,0.16802999999999998,-0.05043,0.02708,-0.05,-1.0,0.17,4.34,-3.22,8.54,32.480000000000004
0.03143,0.06043,0.15675999999999998,-0.05508,0.013999999999999999,-0.06,-1.0,0.16,4.9,-1.75,7.28,32.49
0.028130000000000002,0.051410000000000004,0.1493,-0.05816,0.01617,-0.06,-1.0,0.16,4.97,-2.52,7.7,32.5
0.027039999999999998,0.0593,0.15489,-0.05508,0.018340000000000002,-0.07,-0.99,0.16,4.55,-2.52,7.14,32.51
0.028130000000000002,0.052539999999999996,0.15863,-0.05508,0.019430000000000003,-0.07,-0.99,0.16,4.13,-1.05,7.21,32.52
0.01831,0.04471,0.13634000000000002,-0.05043,0.0227,-0.07,-0.99,0.18,4.2,-0.77,6.86,32.53
0.028130000000000002,0.05591,0.1493,-0.047330000000000004,0.01291,-0.07,-0.99,0.2,3.71,-0.14,6.02,32.54
0.030330000000000003,0.052539999999999996,0.16050999999999999,-0.056620000000000004,0.02161,-0.05,-0.98,0.2,3.22,-0.56,5.95,32.55
0.02157,0.050289999999999994,0.13634000000000002,-0.04577,0.015080000000000001,-0.05,-0.98,0.21,3.5,-0.35,5.67,32.56
0.02485,0.05366,0.14744000000000002,-0.05198,0.013999999999999999,-0.03,-0.98,0.21,3.57,-0.91,5.6,32.57
0.02266,0.06043,0.15303,-0.05508,0.01725,-0.02,-0.99,0.21,3.22,-2.52,5.39,32.58
0.025939999999999998,0.052539999999999996,0.13819,-0.06125,0.00967,-0.03,-0.98,0.21,3.15,-3.01,5.88,32.59
0.01831,0.04917,0.12716,-0.06125,0.0227,-0.03,-0.98,0.2,3.5,-3.29,5.74,32.6
0.02048,0.050289999999999994,0.14003,-0.05198,0.01291,-0.03,-0.98,0.2,3.5,-3.5,5.88,32.61
0.01289,0.050289999999999994,0.14003,-0.04577,0.015080000000000001,-0.03,-0.98,0.2,3.78,-3.64,6.02,32.62
0.027039999999999998,0.04917,0.15489,-0.042660000000000003,0.01725,-0.04,-0.99,0.2,3.78,-3.92,6.09,32.63
0.02048,0.050289999999999994,0.1345,-0.0411,0.01291,-0.04,-0.99,0.2,3.36,-4.06,5.81,32.64
0.02266,0.051410000000000004,0.14373,-0.047330000000000004,0.018340000000000002,-0.04,-0.98,0.2,3.43,-3.99,5.67,32.65
0.01505,0.04582,0.14744000000000002,-0.04577,0.01075,-0.04,-0.98,0.2,3.43,-3.85,5.53,32.660000000000004
0.02157,0.04359,0.14744000000000002,-0.04577,0.01291,-0.04,-0.99,0.2,3.08,-3.5,5.04,32.67
0.01289,0.04359,0.14003,-0.04888,0.00967,-0.05,-0.99,0.2,3.15,-3.29,5.32,32.68
0.01939,0.046939999999999996,0.13083,-0.03485,0.019430000000000003,-0.05,-0.98,0.2,3.01,-3.5,5.18,32.69
0.02157,0.03804,0.12716,-0.04888,0.013999999999999999,-0.05,-0.98,0.2,3.01,-3.99,5.74,32.7
0.02266,0.03252,0.12533,-0.0411,0.0042899999999999995,-0.06,-0.98,0.2,3.08,-3.57,5.11,32.71
0.01505,0.04359,0.13083,-0.036410000000000005,0.01183,-0.06,-0.98,0.2,2.94,-2.94,4.76,32.72
0.02157,0.04917,0.11623,-0.042660000000000003,0.01183,-0.06,-0.98,0.2,2.59,-2.59,4.13,32.730000000000004
0.01722,0.03915,0.12351,-0.04888,0.00967,-0.07,-0.98,0.2,2.52,-1.12,3.71,32.74
0.02266,0.036930000000000004,0.11986,-0.0411,0.0042899999999999995,-0.06,-0.98,0.2,2.45,-1.12,3.85,32.75
0.01614,0.036930000000000004,0.11623,-0.03954,0.0042899999999999995,-0.06,-0.99,0.21,2.31,-1.4,3.5,32.76
0.01073,0.03472,0.11442000000000001,-0.0411,0.00967,-0.06,-0.98,0.21,2.1,-1.54,3.71,32.77
0.01831,0.03915,0.1108,-0.03485,0.00859,-0.05,-0.98,0.21,2.31,-3.22,3.85,32.78
0.01722,0.03472,0.11805,-0.042660000000000003,0.0042899999999999995,-0.06,-0.98,0.21,2.24,-3.92,3.71,32.79
0.00642,0.02375,0.1,-0.03485,0.01291,-0.06,-0.98,0.21,2.24,-3.92,3.64,32.8
0.00428,0.03142,0.09642,-0.044219999999999995,0.00967,-0.07,-0.99,0.21,2.38,-4.06,3.43,32.81
0.01289,0.03252,0.1,-0.06738999999999999,0.00107,-0.08,-0.99,0.21,2.17,-3.71,2.94,32.82
0.00428,0.03252,0.08397,-0.05508,0.0042899999999999995,-0.08,-0.99,0.2,2.38,-3.15,2.66,32.83
0.00857,0.03032,0.08574,-0.047330000000000004,0.00214,-0.08,-0.99,0.2,2.03,-2.38,2.24,32.84
0.013969999999999998,0.02812,0.09642,-0.0411,0.00321,-0.07,-0.98,0.2,1.61,-1.75,1.68,32.85
0.01289,0.02812,0.09285,-0.047330000000000004,0.0042899999999999995,-0.07,-0.98,0.2,1.61,-1.82,1.82,32.86
0.00965,0.03362,0.08574,-0.04888,0.0042899999999999995,-0.06,-0.98,0.2,1.75,-1.82,1.4,32.87
0.01289,0.03362,0.08043,-0.05043,0.007509999999999999,-0.06,-0.98,0.2,1.47,-1.61,1.12,32.88
0.0,0.01939,0.07514,-0.042660000000000003,0.00536,-0.06,-0.98,0.2,1.47,-1.19,0.98,32.89
0.00428,0.02375,0.0822,-0.05508,-0.00214,-0.05,-0.98,0.2,1.19,-1.12,1.05,32.9
0.0075,0.02265,0.08043,-0.053529999999999994,0.0,-0.05,-0.98,0.21,1.05,-1.19,1.19,32.910000000000004
0.01073,0.02156,0.0822,-0.04888,0.00967,-0.05,-0.98,0.21,1.33,-1.33,1.19,32.92
0.01289,0.02922,0.09642,-0.056620000000000004,-0.00852,-0.05,-0.98,0.21,1.12,-0.98,1.05,32.93
0.0,0.02156,0.08397,-0.053529999999999994,-0.00107,-0.05,-0.98,0.21,0.91,-1.05,1.05,32.94
0.00214,0.02048,0.07866000000000001,-0.05043,0.0042899999999999995,-0.04,-0.98,0.21,1.12,-1.75,1.19,32.95
0.00321,0.02484,0.07339,-0.06125,0.00321,-0.05,-0.98,0.21,1.33,-1.96,1.4,32.96
0.0075,0.02922,0.06638,-0.047330000000000004,0.00321,-0.05,-0.98,0.21,1.4,-2.38,1.75,32.97
0.00428,0.01939,0.07163,-0.056620000000000004,-0.0032,-0.05,-0.98,0.21,1.33,-2.8,1.68,32.980000000000004
0.0075,0.0183,0.059410000000000004,-0.06586,-0.00214,-0.05,-0.98,0.21,1.19,-2.8,1.54,32.99
0.00214,0.02265,0.07163,-0.05971,-0.0032,-0.05,-0.98,0.21,0.98,-3.08,1.47,33.0
0.00428,0.01939,0.06813,-0.056620000000000004,0.00536,-0.06,-0.98,0.21,1.12,-3.29,1.54,33.01
0.00321,0.016130000000000002,0.06988,-0.044219999999999995,-0.00533,-0.06,-0.98,0.21,1.4,-3.5,1.75,33.02
0.00535,0.01073,0.06638,-0.05043,0.0042899999999999995,-0.06,-0.98,0.21,1.47,-3.57,1.68,33.03
0.00535,0.0183,0.057670000000000006,-0.06738999999999999,-0.00427,-0.06,-0.98,0.21,1.54,-3.01,1.47,33.04
0.00321,0.01505,0.05594,-0.056620000000000004,-0.00533,-0.06,-0.99,0.21,0.98,-2.73,1.33,33.05
0.00321,0.0183,0.06289,-0.05508,-0.012759999999999999,-0.06,-0.98,0.21,1.12,-2.38,1.33,33.06
-0.00426,0.01722,0.06289,-0.056620000000000004,-0.00746,-0.05,-0.98,0.22,1.12,-2.87,1.33,33.07
0.00107,0.01396,0.05594,-0.05971,0.00321,-0.05,-0.97,0.22,1.4,-2.87,1.33,33.08
-0.00532,0.016130000000000002,0.06813,-0.06279,-0.00107,-0.05,-0.97,0.21,1.47,-3.29,1.61,33.09
0.01073,0.02048,0.059410000000000004,-0.05971,-0.012759999999999999,-0.05,-0.98,0.21,1.61,-3.78,1.75,33.1
0.00321,0.01073,0.06115,-0.056620000000000004,-0.00533,-0.06,-0.99,0.22,1.4,-3.64,1.61,33.11
-0.00532,0.0118,0.049030000000000004,-0.06738999999999999,-0.00852,-0.06,-0.98,0.21,1.12,-3.15,1.05,33.12
-0.006379999999999999,0.0118,0.04559,-0.06586,-0.0117,-0.06,-0.98,0.21,1.12,-3.57,1.12,33.13
0.0,0.01505,0.05421,-0.05971,-0.01064,-0.06,-0.98,0.21,1.26,-3.78,1.12,33.14
0.00214,0.01073,0.05248,-0.05816,-0.0064,-0.06,-0.98,0.21,1.05,-3.78,1.12,33.15
-0.00213,0.00642,0.05594,-0.06892000000000001,-0.00958,-0.07,-0.98,0.21,0.98,-3.71,0.84,33.160000000000004
-0.00426,0.0118,0.047310000000000005,-0.06125,-0.00533,-0.07,-0.98,0.21,1.12,-3.08,0.7,33.17
-0.0032,0.00642,0.05248,-0.053529999999999994,-0.00427,-0.07,-0.98,0.21,0.98,-2.59,0.56,33.18
-0.006379999999999999,0.00965,0.04044,-0.06125,0.0,-0.06,-0.99,0.21,0.98,-2.38,0.28,33.19
-0.010620000000000001,0.00321,0.04044,-0.056620000000000004,-0.0032,-0.05,-0.98,0.21,0.84,-2.45,0.21,33.2
0.00214,0.00428,0.03873,-0.056620000000000004,-0.012759999999999999,-0.05,-0.98,0.21,0.91,-2.38,0.28,33.21
0.0,0.01722,0.04387,-0.06892000000000001,-0.02118,-0.05,-0.98,0.21,1.05,-2.52,0.21,33.22
0.00428,0.02048,0.06289,-0.07046000000000001,-0.01697,-0.05,-0.98,0.21,0.91,-2.24,0.28,33.230000000000004
-0.0032,0.00857,0.05421,-0.053529999999999994,-0.01381,-0.05,-0.98,0.21,1.12,-2.17,0.42,33.24
-0.00107,0.00214,0.05421,-0.06738999999999999,-0.00746,-0.05,-0.98,0.21,0.98,-2.38,0.7,33.25
-0.00213,0.0075,0.05421,-0.06125,-0.01381,-0.05,-0.98,0.22,1.05,-2.45,0.7,33.26
0.00107,0.00321,0.04215,-0.06432,-0.01697,-0.05,-0.97,0.22,1.12,-2.66,0.98,33.27
-0.00107,0.00535,0.03873,-0.06432,-0.01064,-0.05,-0.98,0.22,1.26,-2.59,0.98,33.28
-0.0032,0.01073,0.03873,-0.06738999999999999,-0.00958,-0.05,-0.98,0.22,0.98,-2.52,0.91,33.29
-0.0085,0.00428,0.02851,-0.06586,-0.00533,-0.05,-0.98,0.22,0.91,-2.59,1.19,33.3
-0.01273,0.00535,0.03191,-0.06279,-0.012759999999999999,-0.05,-0.98,0.22,0.77,-3.22,1.19,33.31
-0.010620000000000001,-0.00107,0.03873,-0.05508,-0.0064,-0.05,-0.98,0.22,0.77,-3.29,1.19,33.32
0.00428,0.00642,0.05075,-0.05816,-0.01487,-0.05,-0.98,0.22,0.84,-3.64,1.05,33.33
-0.00107,0.00535,0.03021,-0.06586,-0.01487,-0.06,-0.98,0.22,0.84,-3.92,1.4,33.34
-0.00107,0.00214,0.03191,-0.06279,-0.01592,-0.06,-0.98,0.22,0.84,-3.78,1.26,33.35
0.00107,0.00214,0.04044,-0.056620000000000004,-0.00746,-0.06,-0.98,0.22,0.7,-3.57,1.19,33.36
0.00107,0.0075,0.04044,-0.06738999999999999,-0.00746,-0.07,-0.98,0.21,0.49,-2.73,0.91,33.37
-0.00213,0.00642,0.03021,-0.06432,-0.0117,-0.06,-0.98,0.22,0.49,-2.1,0.84,33.38
-0.009559999999999999,0.00535,0.03702,-0.06892000000000001,-0.01381,-0.06,-0.98,0.22,0.28,-1.61,0.42,33.39
-0.0032,-0.006379999999999999,0.03361,-0.07351,-0.02327,-0.06,-0.98,0.22,0.49,-2.03,0.7,33.4
-0.00426,0.00428,0.03191,-0.06892000000000001,-0.0117,-0.06,-0.98,0.22,0.35,-2.31,0.7,33.410000000000004
-0.00426,0.00535,0.047310000000000005,-0.06586,-0.0117,-0.06,-0.98,0.22,0.35,-2.45,0.63,33.42
-0.01378,-0.00426,0.02175,-0.07351,-0.012759999999999999,-0.06,-0.98,0.22,0.42,-2.66,0.7,33.43
-0.00744,0.00214,0.03702,-0.07199,-0.02222,-0.06,-0.98,0.22,0.28,-2.38,0.35,33.44
-0.01167,-0.00213,0.03191,-0.07046000000000001,-0.0117,-0.06,-0.98,0.22,0.14,-1.96,0.49,33.45
-0.009559999999999999,-0.00107,0.04044,-0.06738999999999999,-0.01908,-0.06,-0.98,0.22,0.42,-1.89,0.42,33.46
-0.0085,0.00535,0.03021,-0.06586,-0.01487,-0.06,-0.98,0.22,0.35,-1.68,0.49,33.47
-0.0085,0.00107,0.03531,-0.06738999999999999,-0.01381,-0.06,-0.98,0.22,0.42,-1.54,0.42,33.480000000000004
-0.01167,0.0075,0.03873,-0.06738999999999999,-0.01487,-0.06,-0.98,0.22,0.42,-1.19,0.28,33.49
-0.00213,0.00642,0.04559,-0.056620000000000004,-0.01908,-0.06,-0.98,0.21,0.21,-0.91,0.14,33.5
-0.0085,0.00965,0.04044,-0.07351,-0.01908,-0.06,-0.98,0.22,0.28,-0.84,0.07,33.51
-0.00532,0.00535,0.03191,-0.05508,-0.00746,-0.06,-0.98,0.22,0.35,-1.05,0.14,33.52
-0.0032,0.0,0.03361,-0.05508,-0.01487,-0.05,-0.98,0.21,0.21,-1.19,0.0,33.53
-0.0032,0.00107,0.03361,-0.06279,-0.00746,-0.05,-0.98,0.22,0.28,-1.54,0.21,33.54
-0.01273,0.00535,0.03361,-0.06738999999999999,-0.01908,-0.05,-0.98,0.22,0.28,-1.75,0.21,33.55
-0.0032,0.0,0.02512,-0.06738999999999999,-0.02118,-0.05,-0.97,0.22,0.07,-1.75,0.21,33.56
-0.009559999999999999,0.00107,0.03191,-0.06432,-0.01487,-0.06,-0.97,0.22,0.42,-1.75,0.42,33.57
-0.009559999999999999,0.00214,0.03021,-0.06892000000000001,-0.01697,-0.05,-0.98,0.22,0.35,-1.54,0.21,33.58
-0.0032,0.00321,0.03191,-0.06279,-0.01487,-0.05,-0.98,0.22,0.28,-1.54,0.35,33.59
