S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43546999999999997,0.54345,1.44917,0.67006,0.28467,0.29,-0.96,0.16,5.25,13.37,12.18,38.300000000000004
0.4447,0.5254300000000001,1.44171,0.67184,0.2663,0.3,-0.95,0.18,5.53,10.36,11.83,38.31
0.43088000000000004,0.5238,1.4157600000000001,0.6488,0.27193,0.29,-0.94,0.18,6.51,8.26,12.18,38.32
0.4447,0.51731,1.35745,0.65232,0.2663,0.28,-0.93,0.19,7.28,6.79,12.81,38.33
0.42782,0.51084,1.33235,0.64002,0.27616999999999997,0.26,-0.95,0.19,7.56,6.79,12.6,38.34
0.42022,0.49003,1.31104,0.6208600000000001,0.2663,0.26,-0.95,0.2,7.49,6.58,12.11,38.35
0.42935,0.48052,1.27941,0.6260600000000001,0.26489,0.27,-0.96,0.2,8.33,5.18,11.97,38.36
0.4447,0.47108,1.2759200000000002,0.6260600000000001,0.26349,0.29,-0.97,0.22,9.03,1.89,11.69,38.37
0.42022,0.46169,1.25163,0.6260600000000001,0.26069000000000003,0.27,-0.95,0.21,9.1,-3.08,13.16,38.38
0.39766,0.45082,1.22757,0.60706,0.27334,0.26,-0.96,0.19,9.73,-7.0,13.23,38.39
0.40364,0.44618,1.20375,0.58997,0.26209,0.22,-0.97,0.18,9.94,-7.84,12.88,38.4
0.42782,0.45547,1.1768100000000001,0.5797899999999999,0.2551,0.21,-0.97,0.16,9.8,-7.56,12.67,38.410000000000004
0.42173999999999995,0.43849,1.1768100000000001,0.5781,0.25231,0.22,-0.98,0.16,10.71,-7.21,12.53,38.42
0.41417,0.41868,1.14355,0.56968,0.25649,0.23,-0.99,0.18,9.94,-7.35,11.27,38.43
0.41266,0.40963,1.12709,0.568,0.26209,0.23,-0.97,0.17,8.75,-8.4,11.2,38.44
0.40065,0.41113,1.1205399999999999,0.5596300000000001,0.26209,0.22,-0.97,0.16,8.96,-8.54,11.06,38.45
0.39766,0.39616,1.09775,0.5596300000000001,0.2551,0.19,-0.98,0.16,8.4,-7.7,10.71,38.46
0.39468000000000003,0.40363000000000004,1.0816,0.54964,0.26209,0.16,-0.98,0.14,6.58,-4.97,9.38,38.47
0.39468000000000003,0.38429,1.07196,0.5513,0.25092,0.16,-0.98,0.12,6.65,0.35,9.03,38.480000000000004
0.40065,0.38281,1.0496299999999998,0.54633,0.24675,0.19,-0.99,0.14,6.09,3.99,7.77,38.49
0.39616999999999997,0.36376,1.03065,0.5380699999999999,0.23844,0.22,-0.98,0.15,4.69,4.97,6.93,38.5
0.3932,0.35795,1.00871,0.52984,0.25092,0.23,-0.96,0.15,5.39,5.04,7.0,38.51
0.40214,0.3623,1.01496,0.54467,0.24814,0.23,-0.96,0.17,5.46,4.97,6.93,38.52
0.41115,0.35795,0.99626,0.52493,0.24675,0.23,-0.95,0.16,5.18,5.25,6.51,38.53
0.39766,0.34352,0.9807899999999999,0.52166,0.23844,0.24,-0.96,0.17,5.95,5.11,6.86,38.54
0.40065,0.34926999999999997,0.9532,0.52166,0.24398000000000003,0.24,-0.96,0.18,5.32,4.76,6.65,38.550000000000004
0.40664,0.34066,0.94711,0.5513,0.24120999999999998,0.25,-0.95,0.18,5.88,4.69,7.42,38.56
0.3843,0.33494,0.93499,0.5102800000000001,0.24120999999999998,0.26,-0.96,0.2,6.44,3.29,7.35,38.57
0.37694,0.33494,0.92895,0.5119,0.23706,0.26,-0.96,0.2,6.16,1.96,7.7,38.58
0.35941999999999996,0.32075,0.8812,0.5022,0.24814,0.25,-0.96,0.2,6.23,0.21,8.05,38.59
0.3932,0.33066999999999996,0.89899,0.5070399999999999,0.24120999999999998,0.23,-0.95,0.18,6.02,-0.84,8.61,38.6
0.3843,0.3095,0.89008,0.51678,0.23706,0.21,-0.95,0.17,6.58,0.63,8.68,38.61
0.36961,0.32783,0.8841600000000001,0.50059,0.23983000000000002,0.23,-0.96,0.17,7.0,1.54,8.89,38.62
0.38726,0.3095,0.8577,0.50059,0.23293000000000003,0.25,-0.96,0.19,6.58,1.26,8.61,38.63
0.35941999999999996,0.27904,0.8286600000000001,0.49255,0.23431,0.26,-0.94,0.18,6.58,-0.21,9.31,38.64
0.38874000000000003,0.30251999999999996,0.83155,0.49255,0.23431,0.25,-0.95,0.17,7.07,-0.7,10.01,38.65
0.38578,0.29835,0.80855,0.49415,0.23018000000000002,0.25,-0.96,0.17,6.93,-1.12,9.87,38.660000000000004
0.38726,0.30530999999999997,0.80569,0.48935,0.23431,0.24,-0.95,0.17,7.0,-1.19,9.94,38.67
0.40364,0.29973,0.78014,0.49095,0.23156,0.23,-0.95,0.17,7.21,-2.1,10.01,38.68
0.40664,0.29973,0.77168,0.48296000000000006,0.23156,0.22,-0.95,0.18,6.79,-3.08,10.08,38.69
0.38578,0.29004,0.7688699999999999,0.49095,0.23844,0.21,-0.95,0.16,7.0,-2.1,10.43,38.7
0.40664,0.28453,0.71339,0.48615,0.22744,0.21,-0.97,0.16,6.93,-0.42,10.22,38.71
0.38578,0.28178000000000003,0.74651,0.48136999999999996,0.22880999999999999,0.22,-0.97,0.18,7.0,1.19,10.08,38.72
0.39171,0.27904,0.71613,0.48775,0.23156,0.23,-0.98,0.18,7.35,1.61,10.43,38.730000000000004
0.40065,0.28453,0.72438,0.48296000000000006,0.23156,0.25,-0.97,0.19,7.42,0.91,10.64,38.74
0.40065,0.28178000000000003,0.71888,0.47977,0.21924000000000002,0.25,-0.96,0.19,7.63,-0.7,11.41,38.75
0.39916,0.28315,0.69702,0.49255,0.23431,0.24,-0.95,0.17,8.12,-1.68,12.53,38.76
0.37840999999999997,0.27767,0.67537,0.47818999999999995,0.23018000000000002,0.23,-0.96,0.18,8.4,-1.61,12.81,38.77
0.3843,0.26948,0.7024600000000001,0.47977,0.23293000000000003,0.22,-0.95,0.18,8.26,-1.61,13.3,38.78
0.39021999999999996,0.27767,0.66195,0.49255,0.22880999999999999,0.23,-0.95,0.18,8.82,-1.26,14.07,38.79
0.39021999999999996,0.27767,0.6433,0.48615,0.23156,0.22,-0.97,0.2,9.17,-0.91,13.93,38.800000000000004
0.38578,0.28315,0.638,0.47818999999999995,0.22744,0.22,-0.97,0.2,8.89,-1.61,13.58,38.81
0.38283,0.27085,0.60648,0.49255,0.24398000000000003,0.22,-0.96,0.19,9.31,-2.24,14.42,38.82
0.39616999999999997,0.27357,0.60388,0.47184,0.23156,0.22,-0.97,0.2,9.38,-3.43,14.77,38.83
0.35075,0.26406,0.58831,0.47184,0.23018000000000002,0.21,-0.98,0.21,9.59,-5.46,15.12,38.84
0.36524,0.25461,0.57285,0.46552,0.2247,0.18,-0.97,0.2,9.24,-6.72,14.91,38.85
0.35075,0.26135,0.57029,0.46552,0.22744,0.15,-0.98,0.19,9.45,-4.76,15.12,38.86
0.35219,0.26135,0.56261,0.46552,0.22744,0.13,-0.98,0.21,8.89,-3.92,14.0,38.87
0.32648,0.24389,0.52715,0.46552,0.22744,0.12,-0.99,0.22,8.19,-2.59,12.81,38.88
0.35941999999999996,0.25595,0.54988,0.46552,0.2247,0.1,-0.99,0.22,7.49,-2.59,11.9,38.89
0.35075,0.25192,0.54988,0.4671,0.23431,0.09,-0.99,0.21,6.79,-0.63,10.99,38.9
0.34931,0.25192,0.5347,0.45923,0.22196999999999997,0.1,-0.99,0.23,7.0,1.54,10.64,38.910000000000004
0.35508,0.25058,0.54988,0.47026,0.23018000000000002,0.12,-0.99,0.25,6.09,0.91,9.66,38.92
0.36378,0.25595,0.50715,0.45766,0.22744,0.13,-0.97,0.26,5.53,-0.42,8.82,38.93
0.34643,0.24523000000000003,0.52966,0.46552,0.2247,0.13,-0.97,0.24,5.04,-0.56,7.91,38.94
0.33642,0.23724,0.50466,0.46395,0.21786999999999998,0.12,-0.98,0.25,4.27,-2.38,7.35,38.95
0.31661,0.23856,0.49475,0.46237,0.22880999999999999,0.1,-0.96,0.24,4.06,-1.75,6.79,38.96
0.32224,0.24122,0.50466,0.46237,0.22196999999999997,0.11,-0.96,0.24,4.06,-1.54,6.58,38.97
0.31661,0.23590999999999998,0.49722,0.45766,0.21924000000000002,0.14,-0.96,0.24,3.71,-3.29,6.23,38.980000000000004
0.30403,0.23326,0.48733999999999994,0.45296000000000003,0.21650999999999998,0.14,-0.97,0.24,2.94,-4.55,5.6,38.99
0.30961,0.23326,0.4997,0.45452,0.22607,0.12,-0.97,0.23,2.24,-4.9,4.48,39.0
0.31942,0.23326,0.47261000000000003,0.45608999999999994,0.21515,0.1,-0.96,0.23,1.61,-3.99,3.29,39.01
0.30541999999999997,0.24256,0.47751000000000005,0.45296000000000003,0.21379,0.09,-0.96,0.24,1.33,-2.73,2.45,39.02
0.31801,0.23326,0.46771999999999997,0.45296000000000003,0.21924000000000002,0.11,-0.97,0.24,1.26,-1.4,2.45,39.03
0.32083,0.22929000000000002,0.47261000000000003,0.44671000000000005,0.2206,0.13,-0.98,0.25,1.54,-0.84,1.75,39.04
0.30541999999999997,0.22665,0.47996000000000005,0.45296000000000003,0.21243,0.16,-0.98,0.26,0.56,-2.31,1.26,39.050000000000004
0.32083,0.23193000000000003,0.46771999999999997,0.4436,0.22333000000000003,0.16,-0.96,0.25,0.42,-4.9,1.05,39.06
0.31801,0.22929000000000002,0.46771999999999997,0.4436,0.21786999999999998,0.13,-0.97,0.23,0.21,-5.53,0.7,39.07
0.32224,0.22929000000000002,0.47506000000000004,0.43893999999999994,0.20565999999999998,0.1,-0.98,0.23,-0.28,-4.97,-0.28,39.08
0.31521,0.22271,0.47016,0.44204,0.21243,0.11,-0.97,0.23,-0.56,-3.85,-0.49,39.09
0.33499,0.21746999999999997,0.47261000000000003,0.45452,0.20701,0.13,-0.97,0.23,-0.91,-3.78,-0.77,39.1
0.3407,0.21485,0.46041000000000004,0.44671000000000005,0.20565999999999998,0.13,-0.97,0.23,-1.82,-3.71,-1.82,39.11
0.32224,0.22271,0.46041000000000004,0.44516000000000006,0.20836999999999997,0.14,-0.96,0.23,-1.75,-3.64,-2.03,39.12
0.32789,0.21746999999999997,0.45555,0.44827,0.20972,0.14,-0.97,0.23,-1.75,-3.15,-2.17,39.13
0.32224,0.20964000000000002,0.47016,0.45452,0.20296,0.15,-0.96,0.22,-1.4,-2.03,-2.1,39.14
0.32365,0.21746999999999997,0.44345,0.41891000000000006,0.21243,0.17,-0.96,0.22,-0.98,-3.43,-1.68,39.15
0.31801,0.20315,0.45555,0.43738999999999995,0.21243,0.17,-0.97,0.21,-0.91,-2.59,-1.68,39.160000000000004
0.33357,0.20964000000000002,0.45311999999999997,0.44516000000000006,0.21515,0.19,-0.96,0.2,-1.19,-2.03,-1.89,39.17
0.32224,0.20185999999999998,0.44345,0.44048999999999994,0.21243,0.19,-0.96,0.21,-0.63,-3.08,-1.54,39.18
0.33926999999999996,0.22401999999999997,0.45311999999999997,0.43428999999999995,0.20026,0.18,-0.96,0.2,-0.42,-2.87,-1.05,39.19
0.32224,0.20964000000000002,0.45798,0.44048999999999994,0.21243,0.19,-0.97,0.2,-0.35,-2.03,-0.91,39.2
0.32789,0.20315,0.45555,0.42812,0.20565999999999998,0.19,-0.97,0.21,-0.28,-2.59,-0.84,39.21
0.32224,0.20445,0.47016,0.44671000000000005,0.21108000000000002,0.17,-0.97,0.22,-0.07,-2.66,-0.91,39.22
0.32224,0.20834,0.44345,0.42966000000000004,0.21515,0.15,-0.98,0.22,-0.63,-1.82,-1.05,39.230000000000004
0.32931,0.20185999999999998,0.41947,0.43583999999999995,0.20701,0.15,-0.97,0.23,-0.42,-0.91,-1.26,39.24
0.32365,0.20057,0.43141999999999997,0.4312,0.20431,0.15,-0.97,0.23,-0.42,-0.91,-1.05,39.25
0.311,0.20185999999999998,0.42423999999999995,0.42658,0.20701,0.16,-0.96,0.23,0.07,-1.33,-0.84,39.26
0.32083,0.20185999999999998,0.43141999999999997,0.43893999999999994,0.20160999999999998,0.18,-0.96,0.23,-0.28,-1.82,-0.7,39.27
0.30541999999999997,0.20185999999999998,0.44345,0.45138999999999996,0.20972,0.18,-0.95,0.23,-0.49,-3.15,-0.84,39.28
0.30961,0.20057,0.44104,0.44204,0.21108000000000002,0.19,-0.96,0.21,-0.21,-3.15,-0.21,39.29
0.29848,0.20315,0.4507,0.42812,0.20836999999999997,0.18,-0.96,0.21,0.0,-2.59,-0.28,39.300000000000004
0.29295,0.28315,0.43382,0.43583999999999995,0.20972,0.19,-0.96,0.21,0.28,-1.96,0.21,39.31
0.29571,0.20315,0.42423999999999995,0.42658,0.20431,0.2,-0.97,0.22,0.35,-2.87,0.21,39.32
0.30680999999999997,0.20315,0.43623,0.42966000000000004,0.20431,0.19,-0.97,0.21,-0.21,-3.57,-0.21,39.33
0.30264,0.20057,0.42185,0.44204,0.20836999999999997,0.15,-0.97,0.21,-0.07,-3.71,-0.21,39.34
0.30403,0.19798,0.4147,0.43275,0.20160999999999998,0.13,-0.96,0.21,-0.14,-2.17,-0.21,39.35
0.29986,0.19284,0.42663,0.42504,0.20160999999999998,0.14,-0.96,0.21,-0.14,-0.42,-0.56,39.36
0.28881,0.19027,0.4147,0.41585,0.19757,0.14,-0.96,0.23,-0.21,17.85,-0.84,39.37
0.29709,0.18899000000000002,0.41233000000000003,0.42966000000000004,0.21243,0.17,-0.96,0.22,0.07,0.0,-0.56,39.38
0.29157,0.19541,0.41233000000000003,0.42044,0.20160999999999998,0.2,-0.96,0.23,0.21,-0.63,0.0,39.39
0.29295,0.19798,0.42663,0.42658,0.20160999999999998,0.2,-0.96,0.23,0.07,-2.24,0.07,39.4
0.29433000000000004,0.19155,0.41708,0.41891000000000006,0.19087,0.19,-0.96,0.22,0.21,-2.52,0.14,39.410000000000004
0.29709,0.18899000000000002,0.40995,0.42504,0.19757,0.18,-0.97,0.21,0.0,-1.68,0.07,39.42
0.29157,0.19412000000000001,0.42185,0.42966000000000004,0.20160999999999998,0.16,-0.96,0.22,0.28,-0.98,0.42,39.43
0.29709,0.19798,0.4147,0.41891000000000006,0.19892,0.16,-0.97,0.21,0.21,-0.28,0.14,39.44
0.29019,0.19284,0.40284000000000003,0.42044,0.19354000000000002,0.17,-0.96,0.22,0.0,-17.92,0.07,39.45
0.30264,0.19284,0.41708,0.42196999999999996,0.20701,0.17,-0.96,0.22,0.0,-0.84,0.14,39.46
0.29157,0.18388,0.40048,0.42196999999999996,0.19623,0.17,-0.96,0.22,0.14,-1.05,0.28,39.47
0.28881,0.19027,0.43141999999999997,0.42966000000000004,0.19892,0.17,-0.96,0.22,0.14,-1.61,0.42,39.480000000000004
0.29433000000000004,0.18388,0.40284000000000003,0.41738000000000003,0.19757,0.18,-0.96,0.22,0.07,-1.96,0.7,39.49
0.29571,0.18899000000000002,0.41708,0.41585,0.19623,0.17,-0.96,0.22,0.0,-2.38,0.42,39.5
0.28744000000000003,0.19027,0.40048,0.41891000000000006,0.19489,0.16,-0.96,0.22,0.14,-1.05,0.42,39.51
0.28333,0.19155,0.40995,0.41738000000000003,0.20160999999999998,0.17,-0.97,0.22,0.14,-0.28,-0.28,39.52
0.2847,0.17498,0.39105,0.41738000000000003,0.19623,0.17,-0.96,0.23,-0.21,-0.49,-0.35,39.53
0.28333,0.18516,0.39576,0.42658,0.19623,0.16,-0.96,0.22,-0.14,-1.33,-0.07,39.54
0.29295,0.18516,0.40995,0.41585,0.18819,0.16,-0.96,0.22,0.07,-0.42,-0.35,39.550000000000004
0.28607,0.18133,0.39105,0.40973999999999994,0.18819,0.16,-0.97,0.22,-0.28,-0.28,-0.56,39.56
0.28607,0.18388,0.40758,0.41279,0.19489,0.17,-0.98,0.22,0.21,-0.14,-0.07,39.57
0.28607,0.17625,0.3887,0.41738000000000003,0.19757,0.19,-0.97,0.23,-0.21,-1.26,0.07,39.58
0.28333,0.17625,0.38167,0.41431999999999997,0.19892,0.19,-0.95,0.23,-0.7,-3.36,0.14,39.59
