S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02885,0.231,0.16992000000000002,0.07575,0.0709,0.0,-1.0,-0.09,-0.98,-4.27,-0.77,21.06
0.030019999999999998,0.22184,0.16609000000000002,0.07923,0.08152999999999999,0.0,-0.99,-0.1,-0.98,-3.64,-0.7,21.07
0.047639999999999995,0.22705999999999998,0.19191,0.08388999999999999,0.07443,0.0,-1.0,-0.1,-0.63,-3.01,0.0,21.080000000000002
0.02187,0.22575,0.15721,0.06882,0.07798,0.01,-1.0,-0.1,-0.49,-2.59,-0.21,21.09
0.033530000000000004,0.22184,0.15847999999999998,0.07807,0.08152999999999999,0.01,-1.0,-0.1,-0.84,-1.96,-0.21,21.1
0.03236,0.21923,0.16609000000000002,0.07807,0.07798,0.01,-0.99,-0.1,-0.77,-1.68,-0.07,21.11
0.04292,0.21923,0.17377,0.07343,0.08034,0.0,-0.99,-0.1,-0.42,-2.03,0.42,21.12
0.03704,0.18587,0.16865,0.08857999999999999,0.07798,0.0,-1.0,-0.1,-0.28,-2.1,0.21,21.13
0.03704,0.22445,0.16737,0.08156000000000001,0.0709,-0.01,-1.0,-0.09,-0.42,-2.03,0.14,21.14
0.03119,0.21015999999999999,0.17249,0.08156000000000001,0.0709,-0.01,-1.0,-0.09,-0.42,-1.82,0.07,21.150000000000002
0.03821,0.21145,0.16865,0.08039,0.08152999999999999,-0.01,-1.0,-0.09,-0.63,-2.03,0.21,21.16
0.03236,0.22054,0.16101,0.08156000000000001,0.07325,0.0,-1.0,-0.09,-0.98,-2.1,0.42,21.17
0.03236,0.21534,0.16482,0.07343,0.07325,0.01,-0.99,-0.1,-0.49,-2.31,0.56,21.18
0.03704,0.22314,0.17762999999999998,0.08623,0.07916000000000001,0.01,-1.0,-0.1,-0.14,-2.59,0.49,21.19
0.04528,0.22837,0.17506,0.07807,0.07679,0.01,-1.0,-0.1,-0.42,-2.38,0.56,21.2
0.039389999999999994,0.21923,0.17249,0.07807,0.08271,0.01,-1.0,-0.1,-1.12,-2.52,0.35,21.21
0.047639999999999995,0.23231,0.16865,0.08388999999999999,0.08628,0.01,-0.99,-0.1,-1.12,-2.52,0.42,21.22
0.04057,0.23363,0.16355,0.07923,0.0839,0.0,-0.99,-0.1,-0.49,-2.31,0.84,21.23
0.047639999999999995,0.22575,0.16228,0.08506,0.07679,-0.01,-1.0,-0.09,-0.35,-2.24,0.63,21.240000000000002
0.04292,0.22575,0.16737,0.07807,0.08271,-0.01,-1.0,-0.09,-0.63,-2.45,0.49,21.25
0.04292,0.22575,0.17762999999999998,0.07923,0.08152999999999999,-0.01,-1.0,-0.09,-0.77,-2.24,0.63,21.26
0.03821,0.22445,0.16101,0.08623,0.08509,0.0,-1.0,-0.09,-0.49,-1.89,0.77,21.27
0.039389999999999994,0.22314,0.15595,0.07807,0.08628,0.0,-1.0,-0.09,-0.14,-2.31,0.84,21.28
0.052379999999999996,0.22837,0.17249,0.08623,0.0709,0.01,-1.0,-0.1,-0.49,-2.87,0.7,21.29
0.03236,0.22184,0.16609000000000002,0.0874,0.08034,0.01,-1.0,-0.1,-0.91,-2.73,0.56,21.3
0.03821,0.21793,0.16482,0.08039,0.07916000000000001,0.01,-0.99,-0.1,-0.63,-3.22,0.56,21.31
0.0347,0.21275,0.15974000000000002,0.07807,0.06973,0.01,-1.0,-0.1,-0.56,-3.85,0.63,21.32
0.033530000000000004,0.21793,0.15974000000000002,0.07112,0.0709,0.0,-1.0,-0.09,-0.77,-3.78,0.42,21.330000000000002
0.033530000000000004,0.21015999999999999,0.15974000000000002,0.07575,0.07207999999999999,0.0,-1.0,-0.09,-0.91,-3.5,0.42,21.34
0.03119,0.21145,0.15847999999999998,0.07923,0.06855,0.0,-1.0,-0.09,-0.63,-3.64,0.49,21.35
0.03119,0.20372,0.16482,0.07923,0.06973,0.0,-1.0,-0.1,-0.56,-3.71,0.77,21.36
0.03236,0.20115999999999998,0.15595,0.07343,0.06621,0.0,-1.0,-0.1,-0.84,-3.15,0.7,21.37
0.04174,0.20758000000000001,0.16482,0.07923,0.07443,0.0,-0.99,-0.1,-0.77,-3.22,0.84,21.38
0.0441,0.21015999999999999,0.16228,0.07459,0.060360000000000004,0.0,-1.0,-0.1,-0.49,-3.08,0.84,21.39
0.0441,0.22054,0.16737,0.08156000000000001,0.06973,0.0,-1.0,-0.1,-0.56,-2.8,0.91,21.400000000000002
0.03587,0.20886999999999997,0.16355,0.07343,0.08152999999999999,0.0,-1.0,-0.1,-0.7,-2.73,0.7,21.41
0.0347,0.21015999999999999,0.16228,0.08388999999999999,0.08152999999999999,0.0,-1.0,-0.1,-0.63,-2.94,0.63,21.42
0.03704,0.20501,0.15974000000000002,0.07575,0.06738,-0.01,-1.0,-0.1,-0.49,-2.87,0.7,21.43
0.03704,0.20501,0.15342999999999998,0.07807,0.08152999999999999,-0.01,-1.0,-0.09,-0.63,-2.38,0.56,21.44
0.0347,0.21015999999999999,0.15595,0.07575,0.07916000000000001,-0.01,-1.0,-0.09,-1.05,-2.45,0.56,21.45
0.03236,0.20115999999999998,0.15091,0.08156000000000001,0.07443,0.0,-0.99,-0.09,-0.77,-2.73,0.7,21.46
0.04292,0.21015999999999999,0.16355,0.08388999999999999,0.0709,0.0,-0.99,-0.09,-0.7,-2.52,0.84,21.47
0.039389999999999994,0.19988,0.15595,0.07807,0.06738,0.01,-1.0,-0.1,-0.63,-2.73,0.84,21.48
0.04057,0.20372,0.15595,0.06997,0.061529999999999994,0.02,-1.0,-0.1,-0.7,-3.22,0.63,21.490000000000002
0.02536,0.19477,0.15342999999999998,0.07807,0.07561,0.01,-1.01,-0.1,-0.91,-3.43,0.28,21.5
0.03236,0.19732,0.15595,0.07923,0.06855,0.0,-1.0,-0.1,-1.26,-3.92,0.0,21.51
0.033530000000000004,0.19604000000000002,0.15469000000000002,0.07575,0.07207999999999999,-0.01,-1.0,-0.1,-1.4,-3.85,0.14,21.52
0.03236,0.19222,0.15974000000000002,0.06652000000000001,0.07207999999999999,-0.01,-0.99,-0.11,-1.26,-3.29,0.7,21.53
0.04292,0.20244,0.15342999999999998,0.07575,0.06621,-0.01,-0.99,-0.11,-0.7,-2.73,0.91,21.54
0.03236,0.19732,0.15847999999999998,0.08272,0.07679,0.0,-0.99,-0.1,-0.63,-2.24,0.91,21.55
0.03236,0.20244,0.15721,0.08156000000000001,0.06855,0.0,-1.0,-0.1,-0.91,-1.96,1.05,21.56
0.04528,0.2063,0.15847999999999998,0.07807,0.0839,0.01,-1.0,-0.1,-0.91,-1.68,0.77,21.57
0.04057,0.20501,0.15595,0.08388999999999999,0.06386,0.01,-1.01,-0.1,-1.19,-2.31,0.63,21.580000000000002
0.02769,0.19222,0.14715999999999999,0.06767000000000001,0.0709,0.0,-1.0,-0.09,-1.26,-2.73,0.35,21.59
0.04057,0.1986,0.15342999999999998,0.08506,0.061529999999999994,-0.01,-1.0,-0.09,-1.33,-3.01,0.56,21.6
0.03119,0.19732,0.15721,0.07923,0.07916000000000001,0.0,-0.99,-0.1,-1.26,-2.94,0.7,21.61
0.030019999999999998,0.19477,0.14715999999999999,0.07343,0.06855,-0.01,-0.99,-0.11,-1.05,-2.38,0.98,21.62
0.04057,0.19349,0.14966,0.07807,0.07679,0.0,-1.0,-0.11,-0.77,-1.61,1.12,21.63
0.03236,0.19732,0.15469000000000002,0.07459,0.0709,0.0,-1.0,-0.11,-0.84,-1.26,0.98,21.64
0.04528,0.19988,0.15721,0.08156000000000001,0.07207999999999999,0.01,-1.0,-0.1,-1.05,-1.47,0.84,21.650000000000002
0.04057,0.19988,0.14590999999999998,0.07459,0.07443,0.01,-1.0,-0.1,-1.26,-1.68,0.98,21.66
0.04292,0.20115999999999998,0.15217,0.07691,0.07561,0.0,-1.0,-0.1,-1.54,-2.03,0.84,21.67
0.03236,0.19604000000000002,0.15974000000000002,0.07923,0.07561,0.0,-1.0,-0.1,-1.47,-2.24,0.56,21.68
0.03821,0.19477,0.14715999999999999,0.07923,0.07679,0.0,-0.99,-0.1,-1.19,-2.24,0.77,21.69
0.03236,0.18714,0.14841,0.08272,0.07679,0.0,-1.0,-0.09,-1.05,-2.1,0.84,21.7
0.04292,0.1986,0.14715999999999999,0.07343,0.06621,0.0,-0.99,-0.09,-1.19,-1.96,1.05,21.71
0.033530000000000004,0.19349,0.14841,0.07923,0.07679,0.01,-0.99,-0.09,-0.91,-2.66,0.77,21.72
0.0441,0.19222,0.15721,0.07923,0.07561,0.01,-1.0,-0.1,-0.7,-3.99,0.63,21.73
0.04292,0.1986,0.15469000000000002,0.08039,0.07561,0.0,-1.0,-0.11,-0.56,-4.69,0.63,21.740000000000002
0.03236,0.1986,0.15721,0.07343,0.08034,-0.01,-1.0,-0.12,-0.63,-4.76,0.7,21.75
0.04883,0.19988,0.14590999999999998,0.08388999999999999,0.07916000000000001,-0.01,-1.0,-0.12,-0.98,-4.06,0.35,21.76
0.03704,0.19095,0.15342999999999998,0.07459,0.07561,-0.02,-0.99,-0.12,-1.54,-2.87,0.42,21.77
0.03704,0.19349,0.15217,0.07112,0.061529999999999994,-0.01,-0.99,-0.12,-0.91,-1.33,0.7,21.78
0.033530000000000004,0.19988,0.14590999999999998,0.06652000000000001,0.06386,-0.01,-0.99,-0.11,-0.28,-0.14,1.05,21.79
0.0347,0.19222,0.14841,0.06882,0.060360000000000004,0.01,-1.0,-0.09,-0.21,-0.21,0.98,21.8
0.03587,0.18841,0.15721,0.06997,0.06855,0.02,-1.0,-0.09,-0.49,-1.26,0.77,21.81
0.02419,0.18335,0.15342999999999998,0.07459,0.06738,0.02,-1.0,-0.09,-0.84,-2.73,0.63,21.82
0.03236,0.18841,0.14841,0.07923,0.06621,0.02,-1.0,-0.1,-1.12,-3.43,0.63,21.830000000000002
0.02536,0.17328,0.13349,0.06997,0.07207999999999999,0.01,-0.99,-0.11,-0.91,-3.85,0.84,21.84
0.03587,0.18208,0.14465999999999998,0.07575,0.06621,0.0,-0.99,-0.11,-0.49,-3.85,0.63,21.85
0.0347,0.18208,0.13596,0.06882,0.06386,-0.02,-1.0,-0.11,-0.28,-3.36,0.63,21.86
0.023030000000000002,0.17956,0.14715999999999999,0.06997,0.07207999999999999,-0.02,-1.0,-0.11,-0.35,-2.59,0.35,21.87
0.03236,0.17705,0.1372,0.07228,0.06855,-0.02,-1.0,-0.11,-0.49,-2.59,0.56,21.88
0.02769,0.17705,0.14092000000000002,0.07459,0.06973,-0.01,-1.0,-0.1,-0.28,-3.01,0.42,21.89
0.04292,0.19095,0.15342999999999998,0.06652000000000001,0.0627,-0.01,-1.0,-0.1,-0.49,-3.36,0.21,21.900000000000002
0.02769,0.18335,0.14340999999999998,0.07228,0.0627,0.0,-1.0,-0.1,-0.63,-3.64,-0.07,21.91
0.03119,0.18841,0.14340999999999998,0.07112,0.06386,0.01,-1.0,-0.1,-0.42,-4.06,0.28,21.92
0.03236,0.18714,0.14841,0.06882,0.06855,0.01,-1.0,-0.1,-0.28,-4.41,0.35,21.93
0.03119,0.17705,0.14590999999999998,0.07343,0.07325,0.01,-1.0,-0.1,-0.42,-4.34,0.49,21.94
0.02769,0.18335,0.14340999999999998,0.07228,0.07207999999999999,0.01,-1.0,-0.11,-0.49,-4.34,0.42,21.95
0.030019999999999998,0.1783,0.14340999999999998,0.07575,0.06973,0.01,-1.0,-0.11,-0.7,-4.34,0.28,21.96
0.033530000000000004,0.18841,0.14215999999999998,0.07343,0.0709,0.01,-1.0,-0.11,-0.91,-4.48,0.14,21.97
0.039389999999999994,0.19095,0.14841,0.07112,0.06621,0.0,-0.99,-0.1,-0.91,-4.9,0.14,21.98
0.02419,0.1783,0.1372,0.07112,0.0709,0.0,-0.99,-0.1,-0.98,-5.32,0.21,21.990000000000002
0.04292,0.19732,0.15091,0.07459,0.056870000000000004,0.0,-1.0,-0.1,-0.77,-5.25,0.28,22.0
0.03587,0.17328,0.13844,0.06423,0.06386,0.0,-1.0,-0.09,-0.63,-5.32,0.35,22.01
0.02652,0.18082,0.13968,0.061939999999999995,0.061529999999999994,0.0,-1.0,-0.1,-0.98,-5.67,0.21,22.02
0.0347,0.18841,0.15091,0.08388999999999999,0.06855,0.01,-1.0,-0.1,-1.4,-6.58,0.14,22.03
0.0347,0.18082,0.14215999999999998,0.06882,0.05803,0.01,-1.0,-0.1,-1.26,-6.79,0.14,22.04
0.03587,0.18082,0.14465999999999998,0.06882,0.06621,0.02,-1.0,-0.11,-1.12,-7.21,0.07,22.05
0.03587,0.18714,0.15091,0.07923,0.061529999999999994,0.0,-1.0,-0.11,-1.19,-7.28,-0.07,22.06
0.03236,0.18968,0.14715999999999999,0.07807,0.0709,0.0,-1.0,-0.11,-1.4,-6.3,0.07,22.07
0.033530000000000004,0.18461,0.14715999999999999,0.07343,0.06973,0.0,-0.99,-0.11,-1.33,-6.09,0.21,22.080000000000002
0.03236,0.17454,0.14340999999999998,0.07459,0.061529999999999994,0.0,-1.0,-0.11,-1.26,-6.09,0.14,22.09
0.02769,0.18968,0.13844,0.07575,0.061529999999999994,0.0,-1.0,-0.11,-1.19,-5.95,0.49,22.1
0.04292,0.18587,0.14340999999999998,0.07343,0.07207999999999999,0.0,-1.0,-0.11,-1.26,-6.02,0.49,22.11
0.03704,0.18587,0.14841,0.06882,0.06738,0.01,-0.99,-0.11,-1.12,-6.23,0.63,22.12
0.04174,0.17328,0.14841,0.07691,0.06621,0.0,-1.0,-0.11,-0.98,-6.02,0.49,22.13
0.023030000000000002,0.17956,0.14215999999999998,0.07459,0.061529999999999994,0.0,-1.0,-0.11,-0.98,-6.09,0.56,22.14
0.03704,0.17705,0.1372,0.06882,0.06502999999999999,0.0,-1.0,-0.11,-1.19,-5.95,0.07,22.150000000000002
0.033530000000000004,0.1783,0.13844,0.07343,0.06973,0.0,-1.0,-0.1,-1.4,-6.65,0.0,22.16
0.033530000000000004,0.18968,0.14966,0.07575,0.06855,-0.01,-1.0,-0.1,-1.75,-7.0,-0.14,22.17
0.03587,0.18082,0.13596,0.06882,0.06502999999999999,-0.01,-0.99,-0.1,-1.54,-7.28,-0.07,22.18
0.03236,0.17579,0.13473,0.07228,0.06386,-0.01,-1.0,-0.11,-1.12,-7.0,0.07,22.19
0.02769,0.18082,0.14215999999999998,0.07343,0.07207999999999999,-0.01,-1.0,-0.11,-1.33,-6.51,0.21,22.2
0.03821,0.18082,0.14092000000000002,0.06882,0.06386,0.0,-0.99,-0.11,-1.54,-6.16,0.14,22.21
0.03821,0.1783,0.14966,0.07343,0.0709,0.0,-0.99,-0.11,-1.4,-6.09,0.28,22.22
0.04174,0.1783,0.14340999999999998,0.06882,0.06973,0.0,-1.0,-0.11,-1.26,-5.74,0.21,22.23
0.03587,0.17956,0.1372,0.06882,0.060360000000000004,0.01,-1.0,-0.11,-1.47,-5.6,0.0,22.240000000000002
0.04174,0.1783,0.1372,0.06882,0.06855,0.0,-1.0,-0.11,-1.61,-5.6,-0.07,22.25
0.033530000000000004,0.18461,0.14715999999999999,0.06882,0.07207999999999999,0.0,-0.99,-0.11,-1.82,-5.74,-0.28,22.26
0.02769,0.17078,0.13226,0.06537000000000001,0.056870000000000004,-0.01,-1.0,-0.11,-1.82,-5.67,-0.28,22.27
0.03821,0.18082,0.13349,0.06652000000000001,0.060360000000000004,-0.01,-1.0,-0.11,-1.82,-5.32,0.07,22.28
0.03236,0.18461,0.14465999999999998,0.07112,0.07207999999999999,0.0,-1.0,-0.11,-1.61,-5.46,0.49,22.29
0.0347,0.18587,0.14841,0.07343,0.07207999999999999,0.0,-0.99,-0.11,-1.68,-5.32,0.35,22.3
0.04174,0.18208,0.14092000000000002,0.08156000000000001,0.07325,0.01,-0.99,-0.11,-1.89,-5.46,0.21,22.31
0.04646,0.19349,0.14340999999999998,0.08039,0.07561,0.02,-1.0,-0.12,-1.54,-6.51,0.21,22.32
0.03587,0.18714,0.14465999999999998,0.07575,0.07325,0.01,-1.0,-0.13,-1.33,-6.72,0.21,22.330000000000002
0.0441,0.18335,0.14966,0.08506,0.08628,0.0,-1.0,-0.13,-1.96,-5.88,0.35,22.34
0.0441,0.18714,0.13844,0.07923,0.08271,0.0,-0.99,-0.13,-2.24,-4.76,0.35,22.35
0.057139999999999996,0.18208,0.14966,0.07343,0.0839,-0.01,-0.99,-0.12,-1.61,-3.15,0.63,22.36
0.05001,0.18082,0.14841,0.06882,0.0709,-0.01,-0.99,-0.11,-1.12,-2.24,1.12,22.37
0.04174,0.18208,0.14340999999999998,0.07691,0.0709,0.0,-1.0,-0.1,-1.05,-1.68,1.47,22.38
0.04292,0.18587,0.13968,0.059660000000000005,0.06738,0.01,-1.0,-0.1,-1.4,-2.38,1.26,22.39
