S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3417,1.49348,4.54714,1.56392,0.032760000000000004,0.68,-0.81,-0.01,22.12,7.49,71.82,43.53
0.33021,1.4587,4.59682,1.50542,0.03165,0.69,-0.85,0.01,20.3,7.14,70.84,43.54
0.33451,1.48076,4.67266,1.50542,0.0372,0.65,-0.84,0.02,18.55,5.46,67.34,43.550000000000004
0.33881999999999995,1.39707,4.52255,1.44502,0.034980000000000004,0.6,-0.79,-0.02,17.57,0.21,68.11,43.56
0.316,1.41841,4.621919999999999,1.41211,0.02723,0.57,-0.83,-0.04,18.2,-0.21,66.01,43.57
0.31318,1.37297,4.57188,1.35404,0.02723,0.56,-0.86,-0.04,19.11,0.91,67.48,43.58
0.295,1.36998,4.49814,1.3129899999999999,0.030539999999999998,0.52,-0.89,-0.03,16.87,0.63,68.6,43.59
0.295,1.33742,4.43785,1.24819,0.029439999999999997,0.46,-0.91,-0.07,17.01,8.75,63.77,43.6
0.28669,1.29967,4.34351,1.224,0.029439999999999997,0.41,-0.89,-0.09,15.89,20.02,58.59,43.61
0.29222,1.2910700000000002,4.40216,1.18226,0.034980000000000004,0.46,-0.88,-0.07,15.19,24.01,58.8,43.62
0.27845,1.24031,4.42591,1.1529399999999999,0.0372,0.48,-0.88,-0.05,16.38,34.16,56.35,43.63
0.27571,1.22922,4.34351,1.1471200000000001,0.03165,0.54,-0.89,0.03,14.7,34.51,56.7,43.64
0.27571,1.2486700000000002,4.486000000000001,1.14421,0.05401,0.58,-0.9,0.07,12.18,28.28,57.05,43.65
0.25136,1.18557,4.22912,1.11251,0.05967000000000001,0.59,-0.86,0.05,11.9,19.18,57.26,43.660000000000004
0.23409000000000002,1.15352,4.184419999999999,1.03385,0.03943,0.59,-0.85,0.05,10.85,10.64,59.43,43.67
0.22882,1.1117,4.1403099999999995,0.9820700000000001,0.030539999999999998,0.56,-0.88,0.04,10.92,4.9,57.75,43.68
0.20284000000000002,1.07846,4.06451,0.93679,0.02613,0.52,-0.87,0.05,7.63,-1.05,51.73,43.69
0.21575999999999998,1.06334,3.9488199999999996,0.91061,0.02283,0.51,-0.91,0.02,10.71,-1.96,63.63,43.7
0.20799,1.03103,3.8073099999999998,0.8617600000000001,0.02613,0.41,-0.91,-0.03,10.36,5.39,62.86,43.71
0.20928000000000002,1.02366,3.89755,0.8314799999999999,0.01844,0.4,-0.92,-0.01,11.69,6.37,62.93,43.72
0.19899,0.98251,3.7099699999999998,0.78445,0.01844,0.36,-0.94,-0.02,11.69,10.64,61.81,43.730000000000004
0.19388,0.97535,3.6718699999999997,0.74808,0.02283,0.34,-0.96,-0.02,11.69,16.03,58.87,43.74
0.21575999999999998,0.9611299999999999,3.68135,0.74568,0.029439999999999997,0.35,-0.95,-0.01,10.57,20.86,56.77,43.75
0.19007000000000002,0.9169,3.47036,0.6959,0.02833,0.37,-0.94,0.03,10.5,22.75,57.12,43.76
0.16867000000000001,0.90774,3.44389,0.65652,0.02503,0.34,-0.99,0.03,9.66,25.27,49.91,43.77
0.16990999999999998,0.8963700000000001,3.34882,0.6179,0.029439999999999997,0.34,-0.99,0.04,8.75,23.66,50.47,43.78
0.15625999999999998,0.8805799999999999,3.3066,0.6179,0.02613,0.34,-1.02,0.04,7.0,25.62,42.63,43.79
0.14520999999999998,0.84506,3.20771,0.6,0.032760000000000004,0.39,-0.89,0.06,9.1,29.33,47.18,43.800000000000004
0.15872999999999998,0.84506,3.1835,0.6,0.04278,0.39,-0.95,0.1,10.78,28.42,49.28,43.81
0.20027,0.86939,3.15156,0.64964,0.08957000000000001,0.42,-0.94,0.11,11.69,22.19,50.75,43.82
0.23673000000000002,0.91232,3.2403,0.64052,0.11907000000000001,0.42,-0.95,0.11,10.99,15.47,52.85,43.83
0.23145,0.8895799999999999,3.1835,0.6611199999999999,0.12267,0.39,-0.96,0.12,9.17,14.91,51.52,43.84
0.2067,0.8560700000000001,2.9449099999999997,0.6067,0.11074,0.4,-0.96,0.13,7.35,8.82,52.22,43.85
0.17617,0.7996300000000001,2.8578099999999997,0.54293,0.08607999999999999,0.37,-0.95,0.11,10.29,3.29,52.22,43.86
0.15997,0.78266,2.8153099999999998,0.49593999999999994,0.07338,0.36,-0.95,0.11,11.48,-2.17,52.22,43.87
0.21836,0.8406799999999999,2.84357,0.5603,0.12387000000000001,0.34,-0.98,0.09,7.35,-1.96,53.48,43.88
0.17492,0.74722,2.63204,0.45421999999999996,0.06308,0.3,-0.98,0.08,10.71,-2.45,50.47,43.89
0.14520999999999998,0.7146,2.5482099999999996,0.42151000000000005,0.03609,0.26,-0.97,0.07,12.74,-1.4,48.65,43.9
0.20928000000000002,0.79537,2.59301,0.51289,0.12027,0.22,-0.98,0.06,11.41,4.9,48.72,43.910000000000004
0.16493,0.7146,2.39446,0.40939000000000003,0.08144,0.19,-0.97,0.06,14.0,9.59,45.5,43.92
0.20540999999999998,0.76172,2.4426400000000004,0.4708,0.12387000000000001,0.21,-0.99,0.07,15.05,12.81,44.45,43.93
0.19261,0.7328600000000001,2.37662,0.46457,0.12507000000000001,0.23,-1.0,0.11,12.74,17.57,44.52,43.94
0.17743,0.71258,2.23295,0.43985,0.12387000000000001,0.23,-1.01,0.12,13.93,21.21,41.37,43.95
0.19516,0.71258,2.23295,0.42151000000000005,0.12507000000000001,0.26,-1.0,0.25,10.43,21.63,38.99,43.96
0.19516,0.6886,2.16152,0.41341999999999995,0.11907000000000001,0.29,-0.98,0.13,11.62,18.2,37.03,43.97
0.17240999999999998,0.6591600000000001,2.0609,0.40739000000000003,0.12868,0.29,-0.97,0.14,11.9,13.65,38.15,43.980000000000004
0.18499000000000002,0.64754,2.0249200000000003,0.40136,0.11310999999999999,0.27,-0.98,0.14,12.18,8.68,38.92,43.99
0.16369,0.6341,1.9894900000000002,0.38341,0.10955,0.24,-0.99,0.13,10.29,8.89,36.26,44.0
0.17492,0.6341,1.9447400000000001,0.38341,0.11669000000000002,0.21,-0.99,0.12,12.81,11.55,33.88,44.01
0.17367,0.61135,1.8768799999999999,0.36958,0.10955,0.22,-1.0,0.12,9.8,7.21,35.49,44.02
0.16245,0.58339,1.7880099999999999,0.36172,0.11788,0.2,-1.0,0.12,8.33,6.02,37.31,44.03
0.1538,0.5687,1.7426599999999999,0.35389,0.11788,0.17,-0.98,0.12,8.47,8.47,34.79,44.04
0.16618,0.57786,1.7159200000000001,0.33448,0.11074,0.17,-0.98,0.09,9.66,12.18,33.04,44.050000000000004
0.15872999999999998,0.5361899999999999,1.6590799999999999,0.32869,0.11788,0.17,-0.99,0.1,11.41,14.35,30.59,44.06
0.15625999999999998,0.53262,1.6164,0.31526,0.12507000000000001,0.16,-0.98,0.11,11.06,18.76,28.77,44.07
0.15625999999999998,0.5044,1.56631,0.30383000000000004,0.11549000000000001,0.14,-1.21,0.14,-1.33,18.2,8.47,44.08
0.16245,0.50965,1.52549,0.29815,0.11788,0.2,-0.95,0.13,17.57,13.44,29.82,44.09
0.14765999999999999,0.47673000000000004,1.46576,0.28681999999999996,0.11669000000000002,0.18,-0.98,0.11,11.27,19.32,31.29,44.1
0.1575,0.47502,1.42308,0.29059,0.11193,0.17,-0.98,0.12,12.04,17.99,30.94,44.11
0.14644000000000001,0.45465,1.38883,0.27371999999999996,0.1143,0.16,-0.98,0.11,10.99,19.53,30.17,44.12
0.15257,0.44458000000000003,1.31843,0.26999,0.11788,0.15,-0.99,0.12,10.5,18.97,30.52,44.13
0.14765999999999999,0.43623999999999996,1.28239,0.2607,0.11310999999999999,0.14,-0.99,0.13,10.36,21.56,29.54,44.14
0.14155,0.41316,1.22958,0.25514000000000003,0.12027,0.13,-1.0,0.14,10.08,21.91,29.89,44.15
0.14277,0.40015,1.2088700000000001,0.2441,0.11310999999999999,0.15,-1.02,0.15,8.68,21.0,28.91,44.160000000000004
0.13669,0.38886,1.17485,0.22949,0.10955,0.13,-1.0,0.15,9.8,24.29,28.14,44.17
0.14399,0.3729,1.13154,0.21498,0.11549000000000001,0.15,-1.0,0.15,9.59,21.63,29.96,44.18
0.14520999999999998,0.35243,1.07641,0.20778000000000002,0.10482000000000001,0.12,-0.99,0.15,10.08,22.4,29.89,44.19
0.14520999999999998,0.33689,1.0479,0.19168,0.11074,0.13,-1.01,0.15,9.03,20.23,29.19,44.2
0.13548,0.33073,1.00136,0.1828,0.10011,0.13,-1.01,0.15,8.05,17.29,28.63,44.21
0.13548,0.30787,0.9352600000000001,0.19168,0.11074,0.11,-0.99,0.17,8.33,19.81,26.53,44.22
0.14277,0.31240999999999997,0.91475,0.18103,0.10364000000000001,0.12,-1.0,0.16,10.01,17.99,25.9,44.230000000000004
0.14034000000000002,0.30787,0.87444,0.17396,0.09658,0.11,-1.01,0.15,9.52,15.89,25.41,44.24
0.13548,0.27505999999999997,0.82952,0.15469000000000002,0.10482000000000001,0.11,-1.02,0.17,7.91,13.23,26.11,44.25
0.13427,0.28096,0.76699,0.14947,0.10246,0.11,-1.01,0.18,6.23,10.57,24.15,44.26
0.13912,0.26479,0.74579,0.13908,0.10128,0.09,-1.0,0.16,7.63,11.55,22.68,44.27
0.13427,0.2546,0.71707,0.13735,0.10128,0.07,-1.0,0.15,8.75,14.21,20.86,44.28
0.13790999999999998,0.24593,0.6863199999999999,0.12533,0.11074,0.09,-1.02,0.15,8.47,11.55,21.14,44.29
0.12824000000000002,0.24305,0.63634,0.12703,0.09658,0.1,-1.02,0.15,6.37,8.54,20.23,44.300000000000004
0.12462999999999999,0.24161999999999997,0.61435,0.1032,0.09424,0.09,-1.01,0.14,5.88,11.06,19.11,44.31
0.12583,0.21745,0.58313,0.11167,0.08144,0.1,-1.01,0.14,6.51,11.48,18.41,44.32
0.12583,0.22027,0.5595399999999999,0.10658,0.0826,0.1,-1.0,0.14,6.51,9.73,17.64,44.33
0.12583,0.20903000000000002,0.5271,0.10152,0.08724,0.09,-1.01,0.15,5.67,8.61,15.82,44.34
0.12944,0.20624,0.50435,0.09815,0.0919,0.1,-1.03,0.17,2.59,4.13,15.47,44.35
0.11865,0.19927999999999998,0.48638000000000003,0.09983,0.08607999999999999,0.13,-1.01,0.14,-0.07,0.07,13.16,44.36
0.11985,0.19236,0.45983999999999997,0.09477999999999999,0.07912999999999999,0.13,-0.99,0.15,0.56,-1.33,13.23,44.37
0.11985,0.19097999999999998,0.4424,0.10489000000000001,0.07683,0.09,-0.99,0.17,1.05,-1.26,13.3,44.38
0.12583,0.18685,0.42302,0.09815,0.07338,0.08,-0.98,0.15,0.28,-3.43,15.19,44.39
0.11389,0.18274,0.40813,0.08304,0.06879,0.06,-0.98,0.15,0.91,-5.6,17.15,44.4
0.11389,0.17455,0.38294,0.07637999999999999,0.06879,0.02,-0.98,0.17,2.03,-2.73,17.01,44.410000000000004
0.1056,0.17590999999999998,0.38087,0.10489000000000001,0.06992999999999999,0.01,-0.98,0.19,3.15,-1.26,17.64,44.42
0.1127,0.16641,0.37051,0.08304,0.06308,0.01,-0.99,0.19,3.43,-2.38,18.9,44.43
0.1056,0.16102,0.34596,0.08137,0.06081,0.0,-0.99,0.2,3.92,-4.41,19.39,44.44
0.007520000000000001,0.0517,0.20518000000000003,-0.06838999999999999,-0.04531,-0.02,-0.98,0.2,4.48,-1.4,19.04,44.45
0.0,0.03461,0.19058,-0.07295,-0.04325,0.0,-0.98,0.19,4.62,-2.03,19.32,44.46
-0.00321,0.03098,0.17795,-0.06686,-0.040139999999999995,0.01,-0.98,0.18,4.97,-3.43,19.25,44.47
-0.01065,0.02737,0.16187,-0.08806,-0.052520000000000004,0.02,-1.0,0.18,4.97,-4.9,19.18,44.480000000000004
-0.01488,0.02256,0.1495,-0.07597999999999999,-0.05559,0.03,-1.01,0.19,4.2,-7.63,17.57,44.49
-0.01804,0.017769999999999998,0.12854000000000002,-0.08653999999999999,-0.05559,0.02,-0.99,0.18,3.43,-8.4,15.54,44.5
-0.01804,0.015390000000000001,0.13898,-0.08052000000000001,-0.06272,0.0,-0.99,0.17,3.71,-8.26,14.49,44.51
-0.02538,0.0070799999999999995,0.11647,-0.10003,-0.05967000000000001,-0.01,-1.0,0.17,3.5,-8.68,14.91,44.52
-0.03163,0.0,0.10793,-0.10300999999999999,-0.05967000000000001,-0.04,-1.0,0.17,2.8,-9.59,15.75,44.53
-0.03266,-0.00235,0.10282000000000001,-0.09704,-0.0688,-0.07,-0.99,0.16,2.52,-6.37,15.96,44.54
-0.03163,0.00118,0.0893,-0.10152,-0.07785,-0.06,-0.99,0.17,3.29,-4.13,16.66,44.550000000000004
-0.03784,0.0,0.0826,-0.09554,-0.06475,-0.06,-0.98,0.19,3.57,-2.66,16.24,44.56
-0.03474,-0.00352,0.0826,-0.08956,-0.06779,-0.06,-0.99,0.2,3.85,-2.94,16.24,44.57
-0.03474,-0.0082,0.0726,-0.08653999999999999,-0.07182000000000001,-0.05,-0.98,0.2,3.92,-3.64,15.61,44.58
-0.035769999999999996,-0.0117,0.07758,-0.08653999999999999,-0.06779,-0.05,-0.97,0.19,4.2,-3.36,14.84,44.59
-0.04093,-0.01402,0.06268,-0.10300999999999999,-0.07484,-0.05,-0.98,0.22,4.97,-2.17,14.07,44.6
-0.03474,-0.00469,0.07592,-0.08353,-0.07382999999999999,-0.02,-1.0,0.2,4.27,-5.53,13.44,44.61
-0.03681,-0.0082,0.06432,-0.08806,-0.06475,0.0,-0.99,0.19,3.36,-9.17,12.39,44.62
-0.03784,-0.025580000000000002,0.05939,-0.10003,-0.0698,-0.02,-0.98,0.2,3.64,-10.08,12.67,44.63
-0.04401,-0.02213,0.04956,-0.09704,-0.07785,-0.04,-0.98,0.19,4.41,-10.08,12.74,44.64
-0.04913,-0.01519,0.03659,-0.08806,-0.06677000000000001,-0.07,-0.99,0.17,4.2,-9.87,13.02,44.65
-0.05015,-0.01402,0.03336,-0.09852999999999999,-0.0698,-0.09,-1.0,0.17,3.29,-8.61,12.11,44.660000000000004
-0.05219,-0.025580000000000002,0.03659,-0.1045,-0.0688,-0.08,-1.0,0.17,2.8,-8.26,12.04,44.67
-0.05015,-0.025580000000000002,0.034980000000000004,-0.10152,-0.06779,-0.08,-0.99,0.18,2.66,-7.14,11.97,44.68
-0.05219,-0.03132,0.02375,-0.10003,-0.07484,-0.08,-0.99,0.19,2.73,-6.09,11.48,44.69
-0.04811,-0.03017,0.03175,-0.09704,-0.07382999999999999,-0.07,-0.99,0.18,2.66,-5.67,11.34,44.7
-0.05117,-0.03474,0.015780000000000002,-0.09256,-0.07182000000000001,-0.08,-0.99,0.19,2.31,-5.46,10.29,44.71
-0.04811,-0.03246,0.03175,-0.09852999999999999,-0.07282999999999999,-0.07,-0.98,0.19,2.03,-4.9,9.66,44.72
-0.05219,-0.041569999999999996,0.015780000000000002,-0.1045,-0.07182000000000001,-0.07,-0.98,0.2,2.24,-4.34,8.96,44.730000000000004
-0.04913,-0.0336,0.02214,-0.10300999999999999,-0.08184,-0.07,-0.98,0.2,2.31,-5.11,8.96,44.74
-0.05524,-0.04948,-0.00157,-0.10895,-0.07785,-0.08,-0.99,0.2,2.73,-5.46,8.68,44.75
-0.05321,-0.03132,0.00157,-0.10747000000000001,-0.08085,-0.08,-0.99,0.2,2.45,-5.04,7.98,44.76
-0.05117,-0.04609,0.00314,-0.09852999999999999,-0.07885,-0.09,-0.98,0.2,2.24,-4.48,7.7,44.77
-0.059289999999999995,-0.04043,0.01261,-0.09852999999999999,-0.08582999999999999,-0.08,-0.98,0.2,2.66,-4.55,8.12,44.78
-0.05828,-0.04043,0.01261,-0.10597999999999999,-0.07484,-0.07,-0.98,0.2,3.15,-5.6,8.68,44.79
-0.0603,-0.0336,-0.00157,-0.10152,-0.08184,-0.07,-0.98,0.2,2.87,-6.23,8.26,44.800000000000004
-0.0603,-0.04043,-0.007809999999999999,-0.11782999999999999,-0.08582999999999999,-0.08,-0.98,0.2,3.01,-6.3,7.84,44.81
-0.0603,-0.04835,-0.00157,-0.11191,-0.08284,-0.08,-0.99,0.2,2.45,-6.51,6.86,44.82
-0.0603,-0.04722,-0.00625,-0.10597999999999999,-0.08085,-0.1,-0.98,0.2,2.1,-6.37,6.23,44.83
-0.06434,-0.05285,-0.01714,-0.11191,-0.08184,-0.09,-0.98,0.19,1.96,-6.3,5.95,44.84
-0.05727,-0.04722,0.00629,-0.09852999999999999,-0.08582999999999999,-0.1,-0.98,0.19,1.96,-5.88,5.6,44.85
-0.06131,-0.05285,-0.01248,-0.1045,-0.08979,-0.09,-0.98,0.19,1.61,-4.9,4.9,44.86
-0.06333,-0.05285,-0.00313,-0.11044000000000001,-0.08979,-0.08,-0.98,0.19,1.54,-4.41,4.69,44.87
-0.06434,-0.05285,-0.01248,-0.12077,-0.09177,-0.08,-0.98,0.19,1.26,-4.48,4.69,44.88
-0.06735,-0.05173,-0.01248,-0.12665,-0.09473,-0.1,-0.99,0.2,0.91,-4.48,3.85,44.89
-0.06635,-0.05285,-0.02638,-0.12517999999999999,-0.09177,-0.1,-0.99,0.2,0.56,-4.2,3.08,44.9
-0.06635,-0.059570000000000005,-0.02484,-0.11782999999999999,-0.08979,-0.1,-0.99,0.2,0.42,-4.13,2.45,44.910000000000004
-0.06835,-0.06068,-0.01403,-0.12370999999999999,-0.09375,-0.08,-0.98,0.19,0.49,-3.92,2.52,44.92
-0.06835,-0.0618,-0.02022,-0.12224000000000002,-0.09965,-0.08,-0.98,0.19,0.49,-3.36,2.59,44.93
-0.07136,-0.06068,-0.03556,-0.13688,-0.09572,-0.09,-0.99,0.18,0.42,-3.08,2.73,44.94
-0.06835,-0.05509,-0.02945,-0.1325,-0.10355999999999999,-0.08,-0.99,0.19,0.35,-2.45,2.66,44.95
-0.06735,-0.06068,-0.030969999999999998,-0.12517999999999999,-0.09965,-0.09,-0.99,0.2,0.56,-1.68,2.17,44.96
-0.07236000000000001,-0.06402000000000001,-0.03708,-0.12517999999999999,-0.10063,-0.08,-0.98,0.2,0.28,-1.82,1.82,44.97
-0.07236000000000001,-0.06846000000000001,-0.02945,-0.13542,-0.09473,-0.08,-0.98,0.2,0.21,-1.89,1.19,44.980000000000004
-0.06936,-0.06402000000000001,-0.030969999999999998,-0.13688,-0.11329000000000002,-0.08,-0.98,0.2,0.49,-1.26,1.4,44.99
-0.06835,-0.07067000000000001,-0.0386,-0.12811,-0.10063,-0.07,-0.98,0.2,0.14,-1.75,1.68,45.0
-0.07236000000000001,-0.07067000000000001,-0.03403,-0.1325,-0.10552,-0.07,-0.98,0.19,0.14,-2.24,1.75,45.01
-0.07733,-0.07177,-0.03708,-0.1325,-0.09965,-0.07,-0.98,0.2,0.42,-1.4,1.82,45.02
-0.06835,-0.07067000000000001,-0.03556,-0.13397,-0.0967,-0.08,-0.99,0.2,0.56,-0.7,1.47,45.03
-0.06936,-0.06068,-0.03556,-0.12811,-0.10941,-0.07,-0.98,0.2,0.28,-1.33,1.4,45.04
-0.07535,-0.07397999999999999,-0.04315,-0.13979,-0.10063,-0.08,-0.98,0.2,0.35,-1.05,1.12,45.050000000000004
-0.07435,-0.06513,-0.044660000000000005,-0.13104000000000002,-0.09867000000000001,-0.07,-0.98,0.2,0.35,-0.7,1.4,45.06
-0.06835,-0.06956,-0.04315,-0.13397,-0.10552,-0.06,-0.98,0.19,0.63,-1.89,1.61,45.07
-0.06735,-0.06735,-0.044660000000000005,-0.14124,-0.10454000000000001,-0.08,-0.98,0.19,0.42,-1.89,1.68,45.08
-0.07633999999999999,-0.06956,-0.04315,-0.14124,-0.10355999999999999,-0.08,-0.98,0.19,0.28,-1.82,1.54,45.09
