S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22699,0.24083000000000002,0.55165,0.47222,0.29549000000000003,-0.02,-1.0,0.15,11.62,-10.01,24.78,50.88
0.22139,0.24083000000000002,0.54791,0.4738,0.29549000000000003,-0.03,-0.98,0.15,11.2,-12.18,25.13,50.89
0.22859000000000002,0.24166999999999997,0.5554,0.47066,0.29549000000000003,-0.03,-0.99,0.13,11.97,-14.91,24.85,50.9
0.22219,0.23917,0.5404800000000001,0.46596000000000004,0.29977,-0.03,-1.0,0.13,12.39,-16.03,24.64,50.910000000000004
0.22139,0.23751,0.53309,0.46908999999999995,0.29549000000000003,-0.06,-0.99,0.13,12.46,-15.33,24.29,50.92
0.21743,0.23751,0.53493,0.46752,0.29977,-0.09,-0.99,0.13,11.55,-15.47,24.29,50.93
0.22139,0.23917,0.53678,0.46283,0.29264,-0.12,-0.99,0.12,11.06,-13.86,22.4,50.94
0.21586,0.23917,0.53493,0.47066,0.28271999999999997,-0.15,-0.98,0.11,11.13,-11.76,20.37,50.95
0.21270999999999998,0.23173000000000002,0.52758,0.46752,0.2898,-0.18,-0.99,0.13,11.41,-8.26,19.6,50.96
0.21743,0.23009000000000002,0.52575,0.46596000000000004,0.30835999999999997,-0.21,-0.99,0.13,10.43,-5.39,17.36,50.97
0.21506999999999998,0.22683000000000003,0.52027,0.47694,0.29549000000000003,-0.22,-0.98,0.14,10.29,-3.57,15.96,50.980000000000004
0.2135,0.22116,0.51845,0.46596000000000004,0.29691,-0.24,-0.98,0.16,10.92,-3.15,14.98,50.99
0.21428000000000003,0.2252,0.5112,0.45816,0.28696,-0.25,-0.97,0.17,10.15,-2.31,13.93,51.0
0.21428000000000003,0.21714,0.5076,0.45816,0.28413,-0.26,-0.97,0.17,9.17,-0.7,12.39,51.01
0.20492,0.21714,0.49863,0.45816,0.29122,-0.27,-0.97,0.17,8.26,0.21,11.34,51.02
0.20260999999999998,0.21474000000000001,0.49863,0.45971000000000006,0.29691,-0.27,-0.97,0.18,7.98,0.77,9.8,51.03
0.2003,0.21315,0.48618999999999996,0.44731000000000004,0.28271999999999997,-0.27,-0.98,0.19,7.56,1.05,7.77,51.04
0.2057,0.21235,0.48618999999999996,0.45195,0.29691,-0.26,-0.99,0.21,6.44,1.54,5.53,51.050000000000004
0.20260999999999998,0.21315,0.48618999999999996,0.45505,0.28555,-0.25,-0.99,0.22,4.55,0.49,3.5,51.06
0.20107,0.20997,0.48443,0.44577,0.28555,-0.24,-0.98,0.22,3.01,-0.98,2.03,51.07
0.20184000000000002,0.20524,0.48443,0.43348000000000003,0.2898,-0.23,-0.97,0.22,2.24,-2.87,1.75,51.08
0.19952999999999999,0.21235,0.47563999999999995,0.4504,0.28271999999999997,-0.21,-0.97,0.21,1.82,-5.53,1.4,51.09
0.19495,0.19899999999999998,0.48267,0.45195,0.28271999999999997,-0.2,-0.97,0.2,1.68,-6.86,1.26,51.1
0.19571,0.20367000000000002,0.47389,0.43041999999999997,0.28413,-0.19,-0.97,0.19,1.54,-8.47,1.12,51.11
0.19952999999999999,0.20055,0.46866,0.44423,0.28131,-0.18,-0.98,0.17,0.98,-9.66,0.7,51.120000000000005
0.18664,0.20367000000000002,0.46866,0.43654,0.28413,-0.18,-0.99,0.16,0.49,-9.38,0.0,51.13
0.18814,0.1959,0.46173000000000003,0.44731000000000004,0.28838,-0.17,-0.99,0.15,0.21,-9.1,-0.49,51.14
0.19191,0.1959,0.46346000000000004,0.44731000000000004,0.28413,-0.17,-0.98,0.15,-0.14,-8.4,-1.4,51.15
0.19343,0.19899999999999998,0.46346000000000004,0.43348000000000003,0.28555,-0.17,-0.98,0.14,0.21,-6.79,-1.68,51.160000000000004
0.18814,0.1959,0.46693,0.43961000000000006,0.27426,-0.16,-0.99,0.13,0.98,-4.41,-1.68,51.17
0.19343,0.19128,0.46518999999999994,0.43348000000000003,0.27849,-0.15,-0.98,0.13,1.4,-2.87,-1.89,51.18
0.18664,0.19205,0.45483999999999997,0.43654,0.28413,-0.14,-0.98,0.13,1.89,-0.98,-1.89,51.19
0.18814,0.1959,0.44969,0.43501000000000006,0.2799,-0.12,-0.98,0.13,2.73,-0.7,-1.82,51.2
0.18664,0.19822,0.4514,0.4289,0.28131,-0.12,-0.99,0.14,2.45,-0.35,-2.03,51.21
0.18664,0.19205,0.46346000000000004,0.43348000000000003,0.28131,-0.13,-0.99,0.15,1.82,-0.35,-2.73,51.22
0.18965,0.19667,0.44628,0.4289,0.28271999999999997,-0.14,-0.99,0.15,1.47,-0.98,-2.52,51.230000000000004
0.18141,0.1867,0.44969,0.4289,0.29122,-0.15,-0.97,0.15,2.03,-1.68,-2.17,51.24
0.19191,0.19822,0.4514,0.4289,0.27286,-0.15,-0.97,0.15,2.38,-1.68,-1.12,51.25
0.18589,0.19128,0.44458000000000003,0.43041999999999997,0.28555,-0.15,-0.98,0.15,2.73,-1.54,-0.42,51.26
0.18965,0.19358,0.44969,0.42585,0.27849,-0.14,-0.98,0.15,2.73,-3.08,0.07,51.27
0.18664,0.18975,0.44798000000000004,0.42738000000000004,0.27708,-0.14,-0.99,0.16,2.87,-3.92,-17.92,51.28
0.18066,0.19128,0.44628,0.4289,0.2799,-0.13,-0.99,0.16,2.66,-4.76,0.49,51.29
0.18589,0.18899000000000002,0.43441,0.4213,0.26725,-0.12,-0.99,0.17,2.52,-5.67,0.77,51.300000000000004
0.1904,0.19205,0.44628,0.43501000000000006,0.2799,-0.12,-0.99,0.17,2.45,-6.72,1.26,51.31
0.18589,0.18899000000000002,0.45655,0.43654,0.27566999999999997,-0.12,-0.98,0.18,2.31,-8.33,1.19,51.32
0.18066,0.18822,0.44287,0.41675,0.27426,-0.13,-0.98,0.17,2.1,-9.66,1.54,51.33
0.18289,0.18291,0.43441,0.43501000000000006,0.28131,-0.14,-0.97,0.17,2.31,-10.64,1.54,51.34
0.17918,0.17765,0.42601000000000006,0.42281,0.27286,-0.15,-0.97,0.17,2.24,-11.06,1.54,51.35
0.18215,0.18746,0.44458000000000003,0.4213,0.27286,-0.17,-0.97,0.16,2.17,-10.64,1.26,51.36
0.18589,0.18746,0.42768,0.42433000000000004,0.2799,-0.18,-0.98,0.16,2.03,-9.59,0.91,51.370000000000005
0.18739,0.18367,0.4361,0.43501000000000006,0.27849,-0.19,-0.98,0.16,2.31,-7.91,0.63,51.38
0.18514,0.18822,0.44287,0.4213,0.25332,-0.19,-0.99,0.16,2.73,-6.02,0.42,51.39
0.18814,0.18442,0.43948000000000004,0.43041999999999997,0.28271999999999997,-0.19,-1.0,0.17,2.59,-4.34,-0.14,51.4
0.18664,0.18746,0.43272,0.4213,0.28413,-0.18,-1.0,0.17,2.03,-2.73,-0.98,51.410000000000004
0.18814,0.19050999999999998,0.43778999999999996,0.43654,0.28696,-0.17,-0.99,0.17,2.03,-1.61,-1.82,51.42
0.18364,0.1814,0.43272,0.4289,0.29122,-0.17,-0.97,0.17,2.17,-1.05,-2.03,51.43
0.19267,0.19128,0.46,0.43654,0.28271999999999997,-0.17,-0.97,0.17,2.31,-0.56,-2.45,51.44
0.18664,0.18367,0.43272,0.43501000000000006,0.29264,-0.17,-0.97,0.17,2.45,0.42,-2.52,51.45
0.18664,0.18517999999999998,0.4361,0.44115,0.29122,-0.17,-0.97,0.17,2.94,1.54,-2.31,51.46
0.19116,0.19128,0.44458000000000003,0.42433000000000004,0.28696,-0.15,-0.98,0.17,3.36,1.96,-1.82,51.47
0.1904,0.18746,0.43441,0.42738000000000004,0.28271999999999997,-0.13,-0.99,0.17,3.01,1.68,-2.24,51.480000000000004
0.18514,0.18899000000000002,0.44287,0.43195,0.29122,-0.11,-0.99,0.17,2.52,0.77,-2.52,51.49
0.18889,0.18594000000000002,0.44287,0.44115,0.29691,-0.11,-0.98,0.17,2.38,-0.49,-1.82,51.5
0.18664,0.19205,0.43272,0.43808,0.29691,-0.12,-0.98,0.17,2.59,-1.54,-1.47,51.51
0.19116,0.18367,0.44628,0.43348000000000003,0.30835999999999997,-0.14,-0.99,0.18,2.52,-1.75,-1.26,51.52
0.18814,0.19050999999999998,0.44287,0.44886000000000004,0.31124,-0.14,-0.99,0.18,2.17,-2.03,-1.47,51.53
0.19877,0.20524,0.4774,0.45971000000000006,0.31556,-0.15,-0.98,0.19,2.03,-2.87,-1.33,51.54
0.18814,0.19050999999999998,0.43441,0.43348000000000003,0.30693000000000004,-0.14,-0.97,0.18,2.1,-3.15,-0.77,51.550000000000004
0.18514,0.17765,0.43272,0.42281,0.28555,-0.14,-0.97,0.18,2.03,-3.43,-0.35,51.56
0.18589,0.1814,0.42936,0.41223000000000004,0.27566999999999997,-0.13,-0.97,0.18,2.31,-3.64,-0.14,51.57
0.17918,0.1784,0.42267,0.40921,0.26166999999999996,-0.12,-0.97,0.17,2.38,-4.34,0.0,51.58
0.17475,0.1784,0.4094,0.41373000000000004,0.26725,-0.13,-0.98,0.17,2.38,-4.2,-0.14,51.59
0.17622000000000002,0.17465999999999998,0.41601000000000005,0.40621,0.27005,-0.14,-0.98,0.17,2.17,-3.78,-0.42,51.6
0.17622000000000002,0.17615,0.4127,0.40771,0.26865,-0.15,-0.98,0.17,2.24,-3.29,-0.56,51.61
0.17328,0.17169,0.40119,0.41675,0.27146,-0.15,-0.98,0.17,2.45,-3.08,-0.42,51.620000000000005
0.17695999999999998,0.17169,0.39466999999999997,0.40021999999999996,0.27286,-0.15,-0.97,0.18,2.52,-3.43,-0.35,51.63
0.17844000000000002,0.17392,0.42267,0.39871999999999996,0.26585,-0.15,-0.98,0.17,2.52,-3.36,-0.35,51.64
0.1777,0.17169,0.41105,0.41072,0.27286,-0.15,-0.97,0.16,2.66,-2.66,-0.56,51.65
0.17548,0.17021,0.39955999999999997,0.40321,0.26166999999999996,-0.15,-0.98,0.17,2.94,-1.68,-0.63,51.660000000000004
0.17695999999999998,0.16874,0.41934,0.39723,0.26166999999999996,-0.15,-0.98,0.17,2.8,-0.84,-0.98,51.67
0.17844000000000002,0.16874,0.4094,0.39276,0.26306,-0.14,-0.98,0.17,3.15,-0.49,-0.7,51.68
0.17181,0.16947,0.40119,0.39574000000000004,0.25471,-0.13,-0.98,0.18,3.15,-0.56,-0.7,51.69
0.17181,0.16874,0.41105,0.38979,0.26585,-0.12,-0.99,0.18,2.73,-1.4,-0.98,51.7
0.17622000000000002,0.17095,0.39955999999999997,0.38535,0.2561,-0.13,-0.98,0.18,2.45,-1.68,-1.19,51.71
0.17181,0.16874,0.39466999999999997,0.40171,0.25888,-0.14,-0.98,0.18,2.38,-1.89,-1.26,51.72
0.17695999999999998,0.168,0.40447,0.38831,0.26027,-0.15,-0.97,0.18,2.73,-1.68,-0.91,51.730000000000004
0.16816,0.16433,0.40119,0.40171,0.27146,-0.15,-0.97,0.18,2.94,-1.4,-0.63,51.74
0.16671,0.16141,0.3898,0.39128,0.25055,-0.14,-0.98,0.18,2.87,-0.98,-0.63,51.75
0.17401,0.17021,0.39955999999999997,0.39128,0.24916999999999997,-0.13,-0.98,0.18,2.94,-0.84,-0.91,51.76
0.17255,0.1658,0.39466999999999997,0.39871999999999996,0.26027,-0.13,-0.98,0.19,2.94,-1.05,-0.91,51.77
0.17181,0.16652999999999998,0.40283,0.38979,0.26306,-0.12,-0.98,0.19,2.87,-1.33,-0.49,51.78
0.17035,0.1658,0.39629000000000003,0.39871999999999996,0.25055,-0.12,-0.98,0.19,2.45,-2.03,-0.14,51.79
0.17328,0.1658,0.39304,0.39276,0.25471,-0.12,-0.98,0.19,2.45,-2.66,0.07,51.800000000000004
0.17475,0.16874,0.4094,0.38535,0.26166999999999996,-0.12,-0.97,0.19,2.66,-3.57,0.14,51.81
0.16889,0.1658,0.39142,0.39574000000000004,0.25749,-0.13,-0.98,0.19,2.45,-4.2,0.07,51.82
0.17548,0.16505999999999998,0.39466999999999997,0.38831,0.25749,-0.14,-0.97,0.18,2.45,-3.71,0.35,51.83
0.16671,0.16652999999999998,0.38174,0.38239,0.24503000000000003,-0.15,-0.98,0.18,3.01,-3.08,0.49,51.84
0.17035,0.16069,0.38656999999999997,0.38979,0.25194,-0.14,-0.99,0.18,2.8,-2.73,0.56,51.85
0.16744,0.1636,0.3898,0.38683,0.24503000000000003,-0.14,-0.98,0.18,2.66,-2.45,0.14,51.86
0.1631,0.1636,0.38174,0.36771,0.23951999999999998,-0.13,-0.98,0.19,2.38,-2.66,0.21,51.870000000000005
0.16454000000000002,0.15419000000000002,0.38174,0.37503000000000003,0.23676999999999998,-0.13,-0.98,0.18,2.52,-3.22,0.42,51.88
0.16454000000000002,0.15779,0.37693000000000004,0.37797,0.2354,-0.13,-0.98,0.19,2.73,-3.15,0.91,51.89
0.16382,0.15924000000000002,0.37853000000000003,0.36917,0.24365,-0.14,-0.98,0.19,2.45,-2.66,0.63,51.9
0.16166,0.15924000000000002,0.38656999999999997,0.36771,0.23676999999999998,-0.14,-0.98,0.19,2.45,-2.24,0.56,51.910000000000004
0.16599,0.15491,0.36896,0.38092,0.25055,-0.14,-0.97,0.19,2.87,-1.82,0.49,51.92
0.1631,0.15563,0.37853000000000003,0.37356,0.2354,-0.14,-0.97,0.19,3.01,-1.05,0.42,51.93
0.17035,0.15924000000000002,0.38013,0.37356,0.23403000000000002,-0.14,-0.98,0.19,2.94,-0.42,0.14,51.94
0.16744,0.15924000000000002,0.37853000000000003,0.37356,0.23815,-0.14,-0.97,0.19,2.94,-0.35,0.42,51.95
0.16382,0.15563,0.37533,0.37356,0.24641,-0.14,-0.98,0.19,3.01,-0.56,0.42,51.96
0.16744,0.1636,0.37693000000000004,0.36771,0.24226999999999999,-0.14,-0.98,0.19,3.08,-0.56,0.49,51.97
0.17255,0.15996,0.37533,0.38092,0.23815,-0.14,-0.98,0.19,2.87,-0.49,0.35,51.980000000000004
0.16816,0.16214,0.37693000000000004,0.37797,0.24641,-0.14,-0.98,0.19,2.59,-0.7,0.14,51.99
0.16962,0.15707000000000002,0.37373,0.37797,0.23951999999999998,-0.14,-0.98,0.2,2.73,-0.7,0.21,52.0
0.16526,0.15707000000000002,0.38656999999999997,0.38683,0.24916999999999997,-0.14,-0.98,0.2,2.94,-0.77,0.0,52.01
0.16816,0.15996,0.36896,0.38092,0.24779,-0.14,-0.97,0.2,2.66,-0.56,-0.21,52.02
0.17401,0.16652999999999998,0.37853000000000003,0.37944,0.25055,-0.15,-0.97,0.2,2.94,-0.49,-0.28,52.03
0.17035,0.1636,0.3898,0.38683,0.24503000000000003,-0.15,-0.98,0.2,3.15,-0.49,-0.28,52.04
0.16889,0.15563,0.36737,0.37944,0.24916999999999997,-0.15,-0.98,0.2,2.8,-0.35,-0.28,52.050000000000004
0.16599,0.15419000000000002,0.36896,0.3765,0.24365,-0.14,-0.98,0.2,2.73,-0.28,-0.28,52.06
0.16454000000000002,0.15779,0.36896,0.37356,0.23676999999999998,-0.14,-0.98,0.19,2.73,-0.07,-0.56,52.07
0.16166,0.15204,0.36896,0.37063,0.23815,-0.13,-0.98,0.2,2.66,-0.07,-0.35,52.08
0.16671,0.15419000000000002,0.36263,0.37356,0.23951999999999998,-0.14,-0.98,0.2,2.8,0.14,-0.63,52.09
0.16022,0.15419000000000002,0.37055,0.36771,0.23403000000000002,-0.13,-0.97,0.2,2.52,0.0,-0.63,52.1
0.16454000000000002,0.15275,0.37055,0.36186999999999997,0.2409,-0.13,-0.97,0.2,2.52,-0.49,-0.56,52.11
0.16816,0.15779,0.36579,0.36186999999999997,0.24226999999999999,-0.13,-0.97,0.2,2.73,-0.77,-0.07,52.120000000000005
0.16526,0.15132,0.37533,0.37356,0.23951999999999998,-0.13,-0.98,0.2,3.01,-0.7,0.07,52.13
0.16962,0.15707000000000002,0.38013,0.37797,0.23815,-0.13,-0.98,0.2,2.66,-0.42,0.0,52.14
0.16526,0.15204,0.36896,0.37503000000000003,0.23815,-0.13,-0.98,0.2,2.59,-0.42,-0.14,52.15
0.16382,0.15996,0.36421,0.37503000000000003,0.22993000000000002,-0.12,-0.98,0.2,2.52,-0.77,0.07,52.160000000000004
0.16022,0.14918,0.3579,0.36186999999999997,0.2409,-0.13,-0.98,0.2,2.59,-1.12,0.28,52.17
0.16382,0.15707000000000002,0.35633000000000004,0.38683,0.2409,-0.13,-0.98,0.2,2.45,-1.26,0.35,52.18
0.16382,0.15275,0.36737,0.37063,0.2354,-0.14,-0.98,0.2,2.45,-1.05,0.21,52.19
