S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02174,0.14717,0.04672,-0.0043,-0.013059999999999999,0.0,-1.0,-0.1,-0.84,-5.04,0.0,4.3500000000000005
0.028669999999999998,0.13619,0.03312,-0.01179,0.009890000000000001,-0.02,-0.99,-0.1,-0.63,-4.76,0.07,4.36
0.017130000000000003,0.13741,0.037630000000000004,-0.00108,-0.00328,-0.03,-0.99,-0.09,-0.21,-4.34,-0.07,4.37
0.0252,0.13984000000000002,0.04444,-0.007520000000000001,-0.00763,-0.04,-1.0,-0.09,-0.35,-4.55,-0.14,4.38
0.02058,0.13984000000000002,0.039889999999999995,-0.00645,-0.00981,-0.04,-1.0,-0.09,-0.56,-4.48,-0.21,4.39
0.02404,0.14472000000000002,0.03876,-0.007520000000000001,-0.0054600000000000004,-0.04,-1.0,-0.08,-0.7,-4.2,-0.07,4.4
0.02058,0.13498,0.0365,-0.007520000000000001,-0.00328,-0.03,-0.99,-0.09,-0.35,-3.78,0.0,4.41
0.02636,0.13984000000000002,0.037630000000000004,-0.00966,-0.01089,-0.02,-1.0,-0.08,0.07,-3.57,-0.21,4.42
0.027510000000000003,0.14106,0.03537,-0.00645,-0.013059999999999999,-0.01,-1.0,-0.09,-0.07,-3.08,-0.35,4.43
0.02404,0.13255999999999998,0.03876,0.0,-0.00328,-0.01,-1.0,-0.09,-0.63,-3.15,-0.56,4.44
0.030989999999999997,0.15085,0.04216,-0.01179,-0.00763,-0.01,-1.0,-0.09,-0.63,-3.43,-0.77,4.45
0.027510000000000003,0.14228,0.04216,0.00216,-0.00328,-0.01,-1.0,-0.09,0.0,-3.29,-1.05,4.46
0.0252,0.14472000000000002,0.04444,-0.0043,-0.00872,-0.02,-1.0,-0.09,0.0,-3.08,-0.98,4.47
0.027510000000000003,0.14106,0.039889999999999995,-0.007520000000000001,-0.01197,-0.02,-1.0,-0.08,-0.35,-3.29,-1.12,4.48
0.027510000000000003,0.14106,0.032,-0.00215,-0.0054600000000000004,-0.02,-1.0,-0.08,-0.63,-3.57,-1.05,4.49
0.0252,0.1435,0.03425,0.00108,-0.00328,-0.01,-1.0,-0.09,-0.56,-3.57,-0.98,4.5
0.0252,0.14228,0.0433,-0.0043,-0.00763,-0.01,-1.0,-0.09,-0.42,-3.15,-0.98,4.51
0.030989999999999997,0.14472000000000002,0.03876,-0.005379999999999999,-0.00763,0.0,-1.0,-0.09,-0.56,-3.15,-1.12,4.5200000000000005
0.0252,0.13984000000000002,0.03876,-0.00108,-0.013059999999999999,-0.01,-1.0,-0.1,-0.63,-3.36,-1.05,4.53
0.02289,0.13984000000000002,0.03425,-0.007520000000000001,-0.00872,-0.01,-1.0,-0.1,-0.49,-2.73,-0.7,4.54
0.02636,0.13862,0.039889999999999995,-0.00323,-0.00109,0.0,-1.0,-0.1,-0.56,-2.38,-0.49,4.55
0.0252,0.13984000000000002,0.037630000000000004,-0.016040000000000002,-0.00981,0.0,-1.0,-0.1,-0.91,-2.31,-0.28,4.5600000000000005
0.03216,0.14595,0.03876,-0.005379999999999999,-0.0054600000000000004,0.0,-0.99,-0.1,-0.63,-2.03,-0.07,4.57
0.0252,0.14106,0.039889999999999995,-0.00215,-0.0054600000000000004,0.0,-1.0,-0.09,-0.07,-1.4,0.35,4.58
0.03565,0.13619,0.04444,-0.00323,-0.00655,0.01,-1.0,-0.09,0.07,-1.26,0.56,4.59
0.02636,0.13862,0.041030000000000004,-0.0043,-0.01089,0.01,-1.01,-0.08,-0.42,-2.45,0.49,4.6000000000000005
0.02636,0.13862,0.0365,-0.00215,-0.01522,0.01,-1.0,-0.08,-0.91,-3.78,0.21,4.61
0.0252,0.13862,0.03876,-0.007520000000000001,-0.0054600000000000004,0.0,-1.0,-0.09,-0.63,-4.27,0.56,4.62
0.02058,0.13014,0.037630000000000004,-0.01179,-0.013059999999999999,-0.01,-1.0,-0.09,-0.28,-4.34,0.7,4.63
0.02174,0.13498,0.037630000000000004,0.0,-0.00109,-0.01,-1.0,-0.1,-0.7,-4.06,0.77,4.64
0.02289,0.13862,0.02417,-0.0043,-0.004370000000000001,-0.02,-1.0,-0.1,-0.84,-3.15,0.49,4.65
0.01828,0.13255999999999998,0.02975,-0.00859,-0.00328,-0.02,-1.0,-0.09,-0.77,-2.03,0.49,4.66
0.034480000000000004,0.13984000000000002,0.03312,-0.0171,-0.0163,-0.02,-1.0,-0.09,-0.77,-1.68,0.77,4.67
0.02174,0.13135,0.02975,-0.00645,-0.013059999999999999,-0.02,-1.0,-0.09,-1.05,-1.47,0.7,4.68
0.029830000000000002,0.13619,0.032,-0.01179,-0.0054600000000000004,-0.02,-0.99,-0.09,-0.84,-1.61,0.98,4.69
0.017130000000000003,0.12772999999999998,0.028630000000000003,-0.01072,-0.01089,-0.01,-1.0,-0.09,-0.42,-2.03,0.91,4.7
0.03565,0.13014,0.0264,-0.00859,-0.00328,0.0,-1.0,-0.09,-0.49,-2.38,0.7,4.71
0.01828,0.12772999999999998,0.03425,-0.01179,-0.01089,-0.01,-1.0,-0.09,-0.91,-2.1,0.49,4.72
0.01828,0.12290999999999999,0.02528,-0.013919999999999998,-0.013059999999999999,-0.01,-1.0,-0.09,-1.47,-1.96,0.35,4.73
0.01828,0.13135,0.028630000000000003,-0.01285,-0.02168,-0.01,-0.99,-0.09,-1.05,-2.31,0.28,4.74
0.019430000000000003,0.13498,0.02752,-0.013919999999999998,-0.02168,-0.01,-1.0,-0.08,-0.7,-2.8,0.42,4.75
0.027510000000000003,0.13377,0.02975,-0.014980000000000002,-0.02061,-0.01,-1.0,-0.08,-1.12,-3.15,0.42,4.76
0.017130000000000003,0.12772999999999998,0.02975,-0.007520000000000001,-0.01089,-0.01,-1.0,-0.09,-1.54,-3.64,0.28,4.7700000000000005
0.017130000000000003,0.13135,0.02752,-0.016040000000000002,-0.02168,-0.01,-1.0,-0.09,-1.47,-3.92,0.35,4.78
0.019430000000000003,0.12652,0.02752,-0.00645,-0.02168,-0.01,-1.0,-0.1,-1.26,-4.2,0.35,4.79
0.01598,0.12532000000000001,0.02417,-0.00966,-0.01522,-0.01,-1.0,-0.1,-1.33,-4.34,0.21,4.8
0.02636,0.12772999999999998,0.02752,-0.016040000000000002,-0.0163,-0.02,-1.0,-0.1,-1.68,-3.29,-0.07,4.8100000000000005
0.01369,0.12532000000000001,0.02975,-0.013919999999999998,-0.01089,-0.02,-1.0,-0.1,-1.68,-3.22,0.21,4.82
0.01598,0.13014,0.02528,-0.01285,-0.01522,-0.02,-1.0,-0.1,-1.47,-3.64,0.14,4.83
0.030989999999999997,0.13619,0.02528,-0.01179,-0.01738,-0.01,-0.99,-0.1,-1.54,-3.92,0.07,4.84
0.017130000000000003,0.11932000000000001,0.02306,-0.016040000000000002,-0.01414,0.0,-0.99,-0.1,-1.68,-3.22,0.28,4.8500000000000005
0.027510000000000003,0.13377,0.03537,-0.01179,-0.019530000000000002,0.01,-0.99,-0.1,-1.54,-3.29,0.42,4.86
0.028669999999999998,0.13135,0.03425,-0.00645,-0.01522,0.02,-1.0,-0.1,-1.26,-3.64,0.77,4.87
0.01828,0.13255999999999998,0.02417,-0.01179,-0.00763,0.01,-1.0,-0.09,-1.05,-4.06,0.42,4.88
0.02636,0.12050999999999999,0.02528,-0.01179,-0.01197,0.01,-1.0,-0.09,-1.54,-3.99,0.42,4.89
0.02174,0.12652,0.028630000000000003,-0.01072,-0.0163,0.0,-1.0,-0.1,-1.68,-3.99,0.35,4.9
0.019430000000000003,0.12050999999999999,0.032,-0.00645,-0.0163,-0.01,-0.99,-0.1,-1.4,-4.2,0.63,4.91
0.02058,0.12893,0.03537,-0.00215,-0.01197,-0.02,-1.0,-0.09,-1.05,-3.85,0.7,4.92
0.02289,0.12290999999999999,0.028630000000000003,-0.007520000000000001,-0.00763,-0.02,-1.0,-0.09,-1.19,-3.22,1.33,4.93
0.028669999999999998,0.13255999999999998,0.03425,-0.005379999999999999,-0.019530000000000002,-0.02,-1.0,-0.1,-1.19,-2.87,1.12,4.94
0.01598,0.12290999999999999,0.02528,-0.00645,-0.00981,0.0,-1.0,-0.1,-1.05,-3.08,0.98,4.95
0.014830000000000001,0.11932000000000001,0.030869999999999998,-0.01285,-0.01089,0.0,-1.0,-0.1,-0.84,-3.29,0.98,4.96
0.028669999999999998,0.12050999999999999,0.04444,-0.0043,-0.01522,0.0,-1.0,-0.1,-0.91,-3.64,0.63,4.97
0.014830000000000001,0.13135,0.03537,-0.01072,-0.0163,0.01,-1.0,-0.1,-1.47,-4.48,0.63,4.98
0.019430000000000003,0.12290999999999999,0.02752,-0.00966,-0.013059999999999999,0.0,-0.99,-0.11,-1.61,-4.62,0.63,4.99
0.02636,0.12050999999999999,0.02975,-0.007520000000000001,-0.00763,0.0,-0.99,-0.1,-0.98,-4.41,1.4,5.0
0.017130000000000003,0.11573,0.02306,-0.00966,-0.00763,0.0,-1.0,-0.1,-0.7,-4.06,1.54,5.01
0.02289,0.12410999999999998,0.02752,-0.02027,-0.0054600000000000004,0.0,-1.0,-0.1,-0.98,-3.64,1.68,5.0200000000000005
0.01598,0.12170999999999998,0.0264,-0.01072,-0.01197,0.0,-1.0,-0.1,-1.19,-3.01,1.4,5.03
0.01598,0.12290999999999999,0.0264,-0.01179,-0.019530000000000002,0.01,-0.99,-0.09,-1.26,-3.08,1.47,5.04
0.01828,0.12050999999999999,0.02194,-0.014980000000000002,-0.01738,0.01,-0.99,-0.09,-1.12,-3.92,1.33,5.05
0.01828,0.11812,0.0264,-0.00323,-0.00655,0.0,-0.99,-0.09,-0.77,-4.9,1.4,5.0600000000000005
0.02289,0.12652,0.03312,-0.01179,-0.01197,0.0,-1.0,-0.1,-0.35,-5.25,1.54,5.07
0.02289,0.12170999999999998,0.02752,-0.00645,-0.01089,0.0,-1.0,-0.1,-0.84,-5.81,1.54,5.08
0.017130000000000003,0.11932000000000001,0.02194,-0.013919999999999998,-0.01522,0.0,-1.0,-0.1,-1.4,-6.51,1.89,5.09
0.02174,0.12290999999999999,0.02417,-0.01285,-0.00655,0.01,-0.99,-0.1,-1.19,-6.72,1.75,5.1000000000000005
0.01828,0.11812,0.0264,-0.00859,-0.02168,-0.01,-0.99,-0.1,-0.49,-6.86,2.17,5.11
0.02636,0.12050999999999999,0.028630000000000003,-0.01285,-0.01522,-0.01,-1.0,-0.1,-0.49,-6.65,1.89,5.12
0.02058,0.12170999999999998,0.0264,-0.014980000000000002,-0.01738,-0.02,-1.0,-0.1,-0.91,-6.09,1.68,5.13
0.01828,0.11573,0.02083,-0.02027,-0.01414,-0.02,-1.0,-0.1,-0.42,-5.25,1.82,5.14
0.01369,0.11573,0.0153,-0.01285,-0.00981,-0.02,-1.0,-0.1,-0.42,-5.11,1.96,5.15
0.0114,0.11454,0.0153,-0.01179,-0.0163,-0.02,-1.0,-0.1,-1.05,-5.04,1.89,5.16
0.00797,0.10859,0.00762,-0.022369999999999998,-0.019530000000000002,-0.02,-0.99,-0.11,-0.91,-4.55,2.24,5.17
0.01598,0.11097,0.01641,-0.00966,-0.02276,-0.01,-0.99,-0.11,-0.14,-4.2,2.66,5.18
0.019430000000000003,0.12050999999999999,0.01641,-0.02027,-0.019530000000000002,0.0,-0.99,-0.11,0.14,-4.34,2.66,5.19
0.01598,0.11573,0.02194,-0.02027,-0.01846,0.0,-1.0,-0.1,-0.28,-4.55,2.31,5.2
0.01598,0.10977999999999999,0.018619999999999998,-0.022369999999999998,-0.01522,-0.01,-1.0,-0.1,-0.42,-4.34,2.24,5.21
0.01828,0.11454,0.01641,-0.022369999999999998,-0.01414,-0.01,-1.0,-0.11,-0.14,-4.62,2.1,5.22
0.01598,0.11097,0.02194,-0.01285,-0.019530000000000002,-0.02,-1.0,-0.11,-0.21,-4.97,2.03,5.23
0.014830000000000001,0.11692999999999999,0.017509999999999998,-0.019209999999999998,-0.01414,-0.03,-0.99,-0.1,-0.49,-4.55,2.1,5.24
0.0114,0.10859,0.018619999999999998,-0.01179,-0.02276,-0.03,-0.99,-0.1,-0.42,-4.06,2.1,5.25
0.01369,0.1015,0.0153,-0.016040000000000002,-0.01738,-0.03,-0.99,-0.1,-0.07,-3.64,2.24,5.26
0.027510000000000003,0.11812,0.028630000000000003,-0.01285,-0.019530000000000002,-0.02,-1.0,-0.1,-0.14,-3.22,2.24,5.2700000000000005
0.02404,0.11335,0.01641,-0.01179,-0.02168,-0.01,-1.0,-0.1,-0.28,-3.29,2.24,5.28
0.02058,0.11097,0.0264,-0.01815,-0.01414,-0.01,-1.0,-0.1,-0.35,-3.78,2.17,5.29
0.01828,0.11812,0.02194,-0.0171,-0.01738,-0.01,-1.0,-0.1,-0.42,-3.99,1.89,5.3
0.01828,0.11097,0.01641,-0.01179,-0.02061,-0.02,-0.99,-0.1,-0.42,-3.85,1.96,5.3100000000000005
0.0114,0.12170999999999998,0.02417,-0.016040000000000002,-0.019530000000000002,-0.02,-0.99,-0.11,-0.35,-3.78,2.1,5.32
0.0114,0.11097,0.02194,-0.02027,-0.03025,-0.01,-0.99,-0.11,-0.21,-3.71,2.24,5.33
0.01025,0.10977999999999999,0.018619999999999998,-0.01179,-0.01089,-0.02,-0.99,-0.11,-0.07,-3.57,2.38,5.34
0.02174,0.11812,0.0264,-0.00645,-0.02061,-0.02,-0.99,-0.11,0.0,-3.5,2.45,5.3500000000000005
0.017130000000000003,0.11097,0.01641,-0.0043,-0.019530000000000002,-0.02,-1.0,-0.11,0.0,-3.15,2.24,5.36
0.01598,0.10740999999999999,0.008709999999999999,-0.01815,-0.01522,-0.03,-1.0,-0.11,0.0,-2.38,2.1,5.37
0.01598,0.10622000000000001,0.01641,-0.01285,-0.01738,-0.04,-1.0,-0.11,-0.14,-1.54,1.96,5.38
0.02174,0.11573,0.02194,-0.016040000000000002,-0.01846,-0.04,-1.0,-0.11,-0.21,-0.7,2.31,5.39
0.01598,0.11216,0.01641,-0.019209999999999998,-0.00981,-0.04,-1.0,-0.1,-0.28,0.0,2.52,5.4
0.01598,0.10622000000000001,0.01973,-0.019209999999999998,-0.02168,-0.02,-0.99,-0.11,-0.07,0.35,2.73,5.41
0.02636,0.11692999999999999,0.02194,-0.01072,-0.02061,-0.01,-0.99,-0.1,0.0,0.42,2.8,5.42
0.01828,0.11335,0.02083,-0.01179,-0.01738,-0.01,-1.0,-0.1,0.07,0.21,2.52,5.43
0.014830000000000001,0.10622000000000001,0.02083,-0.005379999999999999,-0.019530000000000002,-0.01,-1.01,-0.1,0.0,-0.28,2.31,5.44
0.027510000000000003,0.10622000000000001,0.017509999999999998,-0.007520000000000001,-0.019530000000000002,-0.01,-1.01,-0.1,-0.28,-1.05,2.03,5.45
0.0114,0.10859,0.00981,-0.02027,-0.01197,-0.02,-1.0,-0.1,-1.12,-1.68,1.82,5.46
0.02174,0.11573,0.01973,-0.01072,-0.02597,-0.03,-0.99,-0.1,-1.05,-1.75,1.68,5.47
0.00683,0.11097,0.01641,-0.019209999999999998,-0.01738,-0.03,-0.99,-0.1,-0.49,-1.12,2.31,5.48
0.02174,0.10977999999999999,0.0264,-0.01179,-0.01846,-0.03,-0.99,-0.1,-0.07,-1.12,2.52,5.49
0.0114,0.10740999999999999,0.02194,-0.02027,-0.02061,-0.02,-1.0,-0.1,-0.21,-1.33,2.24,5.5
0.01254,0.10977999999999999,0.02083,-0.01285,-0.019530000000000002,-0.01,-1.0,-0.09,-0.21,-1.54,2.17,5.51
0.014830000000000001,0.10386,0.0153,-0.01815,-0.0163,-0.01,-1.01,-0.09,-0.56,-2.1,1.89,5.5200000000000005
0.01828,0.09913999999999999,0.017509999999999998,-0.01285,-0.02383,-0.01,-1.0,-0.09,-1.33,-2.87,1.4,5.53
0.02174,0.10859,0.02306,-0.01179,-0.02168,-0.02,-1.0,-0.09,-1.61,-3.5,1.12,5.54
0.01598,0.11097,0.02417,-0.013919999999999998,-0.01846,-0.03,-0.99,-0.09,-1.05,-4.06,1.19,5.55
0.017130000000000003,0.10504000000000001,0.0142,-0.0171,-0.01738,-0.03,-0.99,-0.09,-0.77,-4.27,1.12,5.5600000000000005
0.027510000000000003,0.11692999999999999,0.02306,-0.00966,-0.02276,-0.03,-0.99,-0.1,-1.05,-4.13,1.54,5.57
0.0252,0.10622000000000001,0.01973,-0.0171,-0.02383,-0.02,-1.0,-0.1,-1.33,-4.06,1.68,5.58
0.02174,0.11692999999999999,0.02306,-0.00645,-0.01738,0.0,-1.0,-0.1,-1.4,-4.2,1.54,5.59
0.027510000000000003,0.11216,0.0264,-0.00859,-0.019530000000000002,0.01,-1.0,-0.1,-1.4,-5.39,1.47,5.6000000000000005
0.02404,0.11097,0.02975,-0.00215,-0.01197,0.01,-1.0,-0.11,-1.12,-5.95,1.19,5.61
0.02636,0.11097,0.02417,-0.01285,-0.01197,-0.01,-1.0,-0.11,-1.4,-5.32,1.33,5.62
0.0252,0.11454,0.030869999999999998,-0.00215,-0.02061,-0.02,-1.0,-0.11,-1.75,-4.9,1.33,5.63
0.0252,0.10622000000000001,0.02417,-0.00323,-0.01522,-0.02,-0.99,-0.11,-1.33,-4.55,1.68,5.64
0.030989999999999997,0.11097,0.0264,0.00324,-0.01414,-0.03,-0.99,-0.11,-0.77,-4.2,2.03,5.65
0.02289,0.1015,0.01641,-0.02027,-0.027039999999999998,-0.03,-0.99,-0.11,-1.12,-4.48,2.24,5.66
0.02058,0.10032,0.02194,-0.00215,-0.01197,-0.02,-0.99,-0.11,-1.4,-4.97,1.96,5.67
0.02404,0.10622000000000001,0.02417,-0.007520000000000001,-0.01738,-0.03,-0.99,-0.12,-0.98,-4.69,2.1,5.68
0.027510000000000003,0.10386,0.02417,-0.01072,-0.02168,-0.03,-1.0,-0.12,-0.49,-4.06,1.89,5.69
0.030989999999999997,0.10859,0.02306,-0.01072,-0.02597,-0.04,-1.0,-0.11,-0.84,-3.71,1.54,5.7
0.02404,0.10859,0.02528,-0.01179,-0.0163,-0.05,-1.0,-0.11,-1.19,-3.15,1.26,5.71
0.029830000000000002,0.11097,0.02417,-0.01072,-0.02061,-0.06,-1.0,-0.11,-1.05,-2.52,0.91,5.72
0.048530000000000004,0.10622000000000001,0.02528,-0.01179,-0.02168,-0.06,-0.99,-0.11,-0.77,-2.1,1.12,5.73
0.027510000000000003,0.10386,0.01973,-0.00323,-0.02061,-0.04,-0.99,-0.11,-0.7,-1.54,1.33,5.74
0.030989999999999997,0.1015,0.0264,0.0,-0.019530000000000002,-0.04,-1.0,-0.11,-0.77,-1.26,1.05,5.75
0.02058,0.10386,0.02306,-0.01285,-0.02276,-0.03,-1.0,-0.11,-0.91,-1.12,0.63,5.76
0.02174,0.10032,0.0131,-0.00645,-0.01414,-0.03,-0.99,-0.11,-0.7,-1.26,0.42,5.7700000000000005
0.02289,0.10622000000000001,0.01973,-0.00645,-0.02061,-0.03,-1.0,-0.11,-0.35,-1.12,0.21,5.78
0.02636,0.10977999999999999,0.02306,-0.00859,-0.0163,-0.03,-1.0,-0.11,-0.7,-1.47,0.07,5.79
