S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10131,0.28044,0.21506,0.10742,0.0768,-0.02,-0.99,-0.11,6.58,0.56,3.5,26.29
0.11112999999999999,0.27908,0.20154,0.10620999999999998,0.07564,-0.03,-0.99,-0.12,7.0,1.05,3.71,26.3
0.11978,0.28592,0.20556999999999997,0.10017999999999999,0.06636,-0.04,-1.0,-0.12,6.86,1.89,3.08,26.310000000000002
0.11731,0.28592,0.20154,0.10742,0.08382,-0.04,-1.0,-0.13,6.16,3.08,2.59,26.32
0.10499000000000001,0.28181,0.19885,0.09419,0.07797,-0.03,-1.0,-0.13,5.81,3.36,1.82,26.330000000000002
0.1099,0.29004,0.20288,0.10259000000000001,0.07797,-0.03,-1.0,-0.12,5.39,2.94,1.61,26.34
0.10622000000000001,0.27363000000000004,0.19217,0.08824,0.0768,-0.02,-1.0,-0.12,5.04,2.8,1.05,26.35
0.10131,0.27363000000000004,0.18686,0.08233,0.07797,-0.02,-1.0,-0.11,4.34,2.87,0.42,26.36
0.11112999999999999,0.28592,0.18027,0.08706,0.07099,-0.01,-0.99,-0.09,4.34,2.38,0.42,26.37
0.10254,0.27635,0.18686,0.08587,0.06751,-0.02,-0.99,-0.09,4.76,1.61,0.49,26.38
0.10622000000000001,0.27226999999999996,0.18158,0.08824,0.07447000000000001,-0.01,-1.0,-0.1,4.62,1.33,0.07,26.39
0.10131,0.27226999999999996,0.18027,0.08351,0.0768,0.0,-1.0,-0.1,4.2,1.19,-0.28,26.400000000000002
0.09643,0.27499,0.17764000000000002,0.08351,0.06636,0.02,-1.0,-0.1,4.06,0.63,0.07,26.41
0.10867,0.27363000000000004,0.16460999999999998,0.07762000000000001,0.06982999999999999,0.02,-1.0,-0.11,4.2,0.14,0.14,26.42
0.09643,0.26281,0.16460999999999998,0.0788,0.06867000000000001,0.03,-1.0,-0.11,3.57,0.56,0.14,26.43
0.10499000000000001,0.26281,0.16721,0.07293999999999999,0.06405,0.03,-1.0,-0.11,3.57,1.33,0.07,26.44
0.09643,0.26415,0.1698,0.07178,0.058289999999999995,0.02,-0.99,-0.11,3.92,0.56,0.63,26.45
0.10254,0.25743,0.16591,0.07411000000000001,0.06751,0.0,-1.0,-0.12,4.27,0.49,0.7,26.46
0.10867,0.26685,0.1698,0.07997,0.06289,0.0,-1.0,-0.11,3.78,1.26,0.7,26.47
0.10254,0.26145999999999997,0.17371,0.07645,0.058289999999999995,-0.01,-1.0,-0.11,3.29,1.89,0.35,26.48
0.10375999999999999,0.26281,0.17371,0.08706,0.06405,-0.01,-0.99,-0.11,3.08,1.26,0.21,26.490000000000002
0.10744000000000001,0.2655,0.17502,0.07178,0.06867000000000001,-0.02,-0.99,-0.11,3.36,1.05,-0.21,26.5
0.09765,0.25475,0.15945,0.06596,0.058289999999999995,-0.03,-1.0,-0.1,3.29,1.47,-0.07,26.51
0.10131,0.26415,0.16203,0.07061,0.07099,-0.02,-1.0,-0.1,2.94,1.89,-0.28,26.52
0.09765,0.26145999999999997,0.1698,0.06945,0.0652,0.0,-1.0,-0.09,2.59,1.68,-0.28,26.53
0.10009,0.26685,0.15945,0.06249,0.06751,0.02,-1.0,-0.09,2.59,1.12,-0.42,26.54
0.09887,0.26281,0.16460999999999998,0.06596,0.05256,0.03,-1.0,-0.09,2.45,0.28,-0.7,26.55
0.09035,0.24144000000000002,0.15175999999999998,0.059039999999999995,0.06751,0.03,-1.0,-0.1,2.17,-0.7,-1.12,26.560000000000002
0.09643,0.25877,0.15688,0.06019,0.06751,0.02,-1.0,-0.1,2.03,-1.12,-1.26,26.57
0.10622000000000001,0.25877,0.16074000000000002,0.06945,0.06405,0.01,-1.0,-0.1,1.89,-1.54,-0.98,26.580000000000002
0.09156,0.26415,0.15817,0.07061,0.06751,0.01,-1.0,-0.1,1.68,-1.61,-1.26,26.59
0.09765,0.25609,0.16203,0.06596,0.06867000000000001,0.0,-0.99,-0.1,1.82,-1.33,-1.19,26.6
0.09156,0.25609,0.1556,0.06481,0.06751,-0.01,-1.0,-0.1,1.82,-1.05,-1.47,26.61
0.09887,0.25743,0.16074000000000002,0.06596,0.06405,-0.01,-1.0,-0.1,1.54,-0.84,-1.68,26.62
0.10009,0.25877,0.14920999999999998,0.06712,0.058289999999999995,-0.01,-1.0,-0.09,1.26,-0.98,-2.03,26.63
0.10254,0.24941,0.15688,0.06481,0.0652,0.01,-1.0,-0.08,1.12,-2.1,-2.38,26.64
0.10744000000000001,0.25877,0.16203,0.06828,0.057139999999999996,0.01,-1.0,-0.08,0.84,-3.36,-2.8,26.650000000000002
0.08671,0.24409,0.14034000000000002,0.05559,0.0537,0.02,-1.0,-0.09,0.56,-4.2,-2.94,26.66
0.0843,0.23615,0.15048,0.06019,0.058289999999999995,0.02,-1.0,-0.1,0.42,-4.62,-2.87,26.67
0.09521,0.24941,0.14794000000000002,0.05445,0.04459,0.02,-1.0,-0.1,0.56,-5.25,-3.08,26.68
0.0855,0.24409,0.15048,0.05559,0.058289999999999995,0.02,-1.0,-0.11,0.28,-5.25,-3.29,26.69
0.09278,0.23879,0.15048,0.06134,0.057139999999999996,0.01,-1.0,-0.1,-0.21,-5.04,-3.5,26.7
0.09035,0.24144000000000002,0.15048,0.06019,0.057139999999999996,0.01,-1.0,-0.1,-0.42,-4.69,-3.36,26.71
0.08188,0.23615,0.1454,0.06712,0.057139999999999996,0.01,-1.0,-0.1,-0.07,-4.41,-3.29,26.72
0.09156,0.23483,0.15048,0.06019,0.0537,0.01,-1.0,-0.1,0.07,-4.34,-2.66,26.73
0.08671,0.23483,0.13907,0.05674,0.05028,0.03,-0.99,-0.11,0.07,-3.71,-2.38,26.740000000000002
0.09278,0.23747,0.15048,0.06945,0.049139999999999996,0.04,-0.99,-0.11,0.21,-3.22,-2.17,26.75
0.07827,0.22696,0.1353,0.052160000000000005,0.048,0.04,-0.99,-0.11,0.84,-2.87,-2.03,26.76
0.0843,0.23879,0.14413,0.05789,0.04345,0.03,-1.0,-0.11,0.84,-2.03,-1.89,26.77
0.0855,0.23483,0.14034000000000002,0.05445,0.05028,0.02,-1.0,-0.1,0.14,-1.4,-2.1,26.78
0.07587,0.22826,0.13656,0.05674,0.02767,0.02,-0.99,-0.1,0.0,-1.4,-1.96,26.79
0.08309,0.23089,0.13781,0.05559,0.05028,0.02,-0.99,-0.09,0.56,-1.68,-1.75,26.8
0.08068,0.22173,0.13154000000000002,0.05674,0.04686,0.01,-1.0,-0.09,0.56,-1.61,-1.96,26.810000000000002
0.07467,0.22304000000000002,0.13279000000000002,0.06019,0.05256,0.01,-1.01,-0.09,-0.07,-1.89,-1.89,26.82
0.08309,0.21523,0.13656,0.06712,0.04005,0.02,-1.0,-0.09,-0.14,-2.38,-2.1,26.830000000000002
0.07827,0.22304000000000002,0.13154000000000002,0.07178,0.048,0.03,-1.0,-0.1,-0.14,-3.01,-2.1,26.84
0.07467,0.21653000000000003,0.13656,0.06596,0.05485,0.03,-1.0,-0.1,-0.42,-3.29,-1.89,26.85
0.07347000000000001,0.21783000000000002,0.13405,0.06481,0.05028,0.05,-1.0,-0.11,-0.56,-3.43,-1.75,26.86
0.08068,0.22043000000000001,0.14413,0.06712,0.04686,0.05,-1.0,-0.11,-0.21,-3.78,-1.68,26.87
0.07347000000000001,0.21653000000000003,0.1278,0.05674,0.049139999999999996,0.04,-1.0,-0.1,-0.21,-3.43,-1.4,26.88
0.07707,0.22043000000000001,0.1278,0.06712,0.042319999999999997,0.03,-1.0,-0.1,-0.28,-2.31,-1.19,26.89
0.07467,0.21006,0.13154000000000002,0.059039999999999995,0.049139999999999996,0.03,-0.99,-0.1,0.07,-1.75,-0.91,26.900000000000002
0.07707,0.21264,0.13405,0.06481,0.04345,0.03,-0.99,-0.1,0.63,-1.4,-0.28,26.91
0.07707,0.21653000000000003,0.12655,0.06019,0.05028,0.03,-0.99,-0.1,0.7,-0.42,0.14,26.92
0.07227,0.21135,0.12905,0.059039999999999995,0.04459,0.03,-1.0,-0.1,0.42,0.56,0.63,26.93
0.06867999999999999,0.20619,0.12905,0.05789,0.04345,0.04,-1.0,-0.1,0.77,0.7,0.7,26.94
0.06988,0.21135,0.11912,0.0533,0.05028,0.04,-1.0,-0.1,0.84,0.21,0.7,26.95
0.07707,0.21006,0.13656,0.06481,0.042319999999999997,0.04,-1.01,-0.1,0.49,-0.28,0.7,26.96
0.07227,0.21135,0.12905,0.0533,0.04118,0.04,-1.0,-0.1,0.07,-0.7,0.91,26.97
0.06272,0.20362,0.1278,0.05789,0.05028,0.03,-0.99,-0.1,0.21,-1.33,0.56,26.98
0.07587,0.20619,0.12407,0.051019999999999996,0.04118,0.03,-0.99,-0.1,0.42,-1.96,0.7,26.990000000000002
0.07107000000000001,0.21006,0.11665999999999999,0.05559,0.042319999999999997,0.02,-1.0,-0.1,0.49,-1.96,0.56,27.0
0.07227,0.21264,0.12159,0.05445,0.04005,0.02,-1.0,-0.1,0.14,-1.68,0.42,27.01
0.06749,0.20876999999999998,0.12905,0.052160000000000005,0.04572,0.02,-1.0,-0.09,0.07,-1.75,0.42,27.02
0.06749,0.20619,0.12407,0.0533,0.042319999999999997,0.02,-1.0,-0.09,0.14,-2.1,0.63,27.03
0.07467,0.19722,0.11789000000000001,0.051019999999999996,0.04005,0.03,-0.99,-0.09,0.35,-1.96,0.7,27.04
0.0855,0.20876999999999998,0.12531,0.04647,0.035539999999999995,0.03,-0.99,-0.1,0.21,-2.31,0.84,27.05
0.07227,0.20619,0.12655,0.051019999999999996,0.035539999999999995,0.03,-1.0,-0.1,0.14,-2.03,0.98,27.060000000000002
0.06749,0.19722,0.1142,0.05445,0.05028,0.03,-1.0,-0.1,0.42,-1.4,0.84,27.07
0.07707,0.20748000000000003,0.12036,0.05789,0.04345,0.03,-1.0,-0.1,0.28,-1.61,0.7,27.080000000000002
0.07827,0.20234000000000002,0.11789000000000001,0.05445,0.04005,0.02,-1.0,-0.1,0.21,-1.61,0.49,27.09
0.07107000000000001,0.19722,0.11789000000000001,0.052160000000000005,0.042319999999999997,0.01,-1.0,-0.1,0.0,-1.26,0.49,27.1
0.07107000000000001,0.19722,0.11665999999999999,0.051019999999999996,0.03779,0.01,-0.99,-0.1,0.35,-0.7,0.56,27.11
0.06629,0.19849,0.11542999999999999,0.04988,0.031039999999999998,0.01,-1.0,-0.09,0.49,-0.98,0.56,27.12
0.07227,0.20105,0.1093,0.04988,0.04118,0.03,-1.0,-0.09,0.49,-1.47,0.28,27.13
0.07347000000000001,0.20490999999999998,0.11789000000000001,0.06019,0.038919999999999996,0.03,-1.0,-0.09,0.0,-2.38,0.07,27.14
0.06988,0.19594,0.11297,0.0533,0.033280000000000004,0.04,-1.01,-0.1,-0.42,-2.59,-0.14,27.150000000000002
0.061529999999999994,0.19594,0.11542999999999999,0.06019,0.04005,0.04,-1.0,-0.1,-0.49,-2.87,-0.14,27.16
0.06867999999999999,0.19466,0.10808,0.0533,0.04118,0.03,-1.0,-0.1,-0.21,-2.94,-0.14,27.17
0.07347000000000001,0.19339,0.11175,0.04647,0.035539999999999995,0.04,-1.0,-0.11,0.0,-3.01,-0.07,27.18
0.07347000000000001,0.20105,0.11789000000000001,0.051019999999999996,0.03779,0.04,-0.99,-0.1,-0.21,-3.08,-0.14,27.19
0.07467,0.19339,0.11297,0.05559,0.04005,0.03,-1.0,-0.1,-0.28,-3.15,-0.21,27.2
0.07227,0.19594,0.12531,0.04988,0.031039999999999998,0.03,-0.99,-0.1,-0.21,-3.29,0.0,27.21
0.07107000000000001,0.19594,0.11542999999999999,0.06019,0.036660000000000005,0.03,-0.99,-0.1,0.28,-3.08,0.07,27.22
0.0651,0.20105,0.11175,0.04874,0.035539999999999995,0.03,-1.0,-0.1,0.35,-2.59,0.0,27.23
0.06272,0.18958,0.11052000000000001,0.04988,0.033280000000000004,0.02,-1.0,-0.11,0.21,-1.61,-0.07,27.240000000000002
0.07107000000000001,0.17945999999999998,0.10808,0.052160000000000005,0.042319999999999997,0.02,-1.0,-0.11,0.35,-0.77,0.07,27.25
0.06988,0.18577,0.102,0.04307,0.031039999999999998,0.02,-1.0,-0.09,0.14,-1.33,-0.07,27.26
0.07707,0.19212,0.1142,0.05445,0.031039999999999998,0.01,-1.0,-0.09,-0.35,-2.03,-0.35,27.27
0.06749,0.19085,0.11052000000000001,0.04988,0.036660000000000005,0.02,-1.0,-0.09,-0.35,-1.68,-0.63,27.28
0.06988,0.19722,0.02528,0.04874,0.03441,0.02,-1.0,-0.1,-0.7,-1.82,-0.77,27.29
0.06629,0.18830999999999998,0.102,0.04988,0.038919999999999996,0.03,-0.99,-0.09,-0.63,-2.1,-0.63,27.3
0.06749,0.19594,0.1142,0.04874,0.031039999999999998,0.03,-0.99,-0.09,-0.21,-2.31,-0.49,27.310000000000002
0.07107000000000001,0.17945999999999998,0.10808,0.051019999999999996,0.035539999999999995,0.04,-1.0,-0.1,-0.07,-2.24,-0.28,27.32
0.07347000000000001,0.18450999999999998,0.11052000000000001,0.05674,0.03441,0.04,-1.0,-0.1,-0.07,-2.1,-0.42,27.330000000000002
0.06391000000000001,0.19212,0.10443,0.05559,0.031039999999999998,0.04,-1.0,-0.1,-0.49,-2.24,-0.21,27.34
0.07347000000000001,0.18325,0.102,0.0476,0.028789999999999996,0.04,-1.0,-0.1,-0.35,-2.17,-0.21,27.35
0.061529999999999994,0.17820999999999998,0.09958,0.0533,0.04118,0.02,-1.0,-0.11,-0.21,-1.4,-0.14,27.36
0.06749,0.17945999999999998,0.11052000000000001,0.06481,0.02767,0.02,-1.0,-0.11,0.07,-0.7,0.0,27.37
0.07347000000000001,0.18577,0.10443,0.05789,0.035539999999999995,0.02,-1.0,-0.1,-0.42,-1.47,0.49,27.38
0.06035,0.17820999999999998,0.10564000000000001,0.04533,0.03441,0.03,-1.0,-0.11,-0.42,-1.4,0.28,27.39
0.06749,0.17945999999999998,0.09958,0.052160000000000005,0.031039999999999998,0.03,-1.0,-0.11,-0.07,-0.28,-0.07,27.400000000000002
0.06391000000000001,0.17193,0.102,0.051019999999999996,0.031039999999999998,0.03,-1.0,-0.1,-0.14,0.07,-0.07,27.41
0.06272,0.18450999999999998,0.09837,0.04533,0.02655,0.03,-1.0,-0.09,-0.21,-0.91,0.07,27.42
0.07227,0.17945999999999998,0.09717,0.052160000000000005,0.033280000000000004,0.03,-0.99,-0.09,-0.14,-1.54,0.21,27.43
0.06749,0.18577,0.10686,0.0476,0.02655,0.03,-0.99,-0.1,-0.28,-1.26,0.28,27.44
0.06391000000000001,0.18072,0.09596,0.04081,0.024319999999999998,0.04,-0.99,-0.1,-0.21,-1.19,0.42,27.45
0.07347000000000001,0.17569,0.10321,0.05445,0.03779,0.05,-0.99,-0.1,-0.07,-1.19,0.56,27.46
0.06749,0.16943,0.10321,0.0442,0.04118,0.05,-0.99,-0.1,0.07,-1.54,0.84,27.47
0.07227,0.18450999999999998,0.10443,0.04988,0.024319999999999998,0.05,-1.0,-0.1,0.0,-1.61,0.77,27.48
0.06867999999999999,0.17569,0.10321,0.0476,0.03216,0.05,-1.0,-0.1,-0.28,-1.75,0.91,27.490000000000002
0.06867999999999999,0.17945999999999998,0.09958,0.04988,0.02655,0.05,-1.0,-0.1,-0.21,-2.1,0.84,27.5
0.0651,0.17820999999999998,0.09837,0.04081,0.031039999999999998,0.04,-0.99,-0.1,-0.21,-2.8,1.19,27.51
0.06867999999999999,0.17444,0.09717,0.052160000000000005,0.02655,0.03,-0.99,-0.1,0.07,-2.59,1.33,27.52
0.06035,0.15949000000000002,0.09837,0.04647,0.028789999999999996,0.02,-0.99,-0.1,-0.07,-2.31,1.61,27.53
0.0651,0.17444,0.09717,0.051019999999999996,0.029910000000000003,0.02,-1.0,-0.11,0.0,-1.89,1.68,27.54
0.05561,0.16321,0.08519,0.04081,0.02767,0.03,-1.0,-0.1,0.14,-1.4,1.68,27.55
0.07467,0.17569,0.09958,0.0476,0.022090000000000002,0.04,-1.0,-0.1,0.14,-1.33,1.75,27.560000000000002
0.06391000000000001,0.17569,0.08519,0.03631,0.031039999999999998,0.04,-1.0,-0.09,0.28,-1.96,1.4,27.57
0.06272,0.16445,0.09596,0.04307,0.029910000000000003,0.04,-1.0,-0.09,-0.21,-2.94,1.33,27.580000000000002
0.06391000000000001,0.2655,0.08996,0.03631,0.028789999999999996,0.03,-1.0,-0.09,-0.49,-3.36,1.12,27.59
0.061529999999999994,0.16445,0.08996,0.04194,0.02655,0.03,-0.99,-0.09,-0.42,-3.57,1.54,27.6
0.053239999999999996,0.16694,0.08519,0.03968,0.02767,0.03,-0.99,-0.1,0.07,-3.71,1.68,27.61
0.053239999999999996,0.16819,0.08519,0.04194,0.031039999999999998,0.04,-1.0,-0.1,-0.07,-3.71,1.33,27.62
0.06272,0.16445,0.09236,0.04307,0.0232,0.03,-1.0,-0.1,-0.21,-3.5,1.05,27.63
0.06391000000000001,0.1657,0.08638,0.038560000000000004,0.031039999999999998,0.02,-1.0,-0.1,-0.56,-3.22,0.98,27.64
0.05679,0.14962999999999999,0.08281000000000001,0.022940000000000002,0.029910000000000003,0.02,-1.0,-0.1,-0.49,-3.15,0.77,27.650000000000002
0.06272,0.15949000000000002,0.09476,0.0442,0.029910000000000003,0.02,-1.0,-0.1,-0.42,-3.22,0.77,27.66
0.05798,0.1657,0.08757000000000001,0.03743,0.03216,0.01,-1.0,-0.09,-0.56,-2.94,0.77,27.67
0.06391000000000001,0.16072999999999998,0.08519,0.03631,0.029910000000000003,0.02,-0.99,-0.1,-0.77,-2.45,0.91,27.68
0.059160000000000004,0.17068,0.08996,0.038560000000000004,0.031039999999999998,0.03,-0.99,-0.1,-0.56,-2.24,1.05,27.69
