S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11215,0.23269,0.71531,0.39044,0.14509,-0.23,-1.0,-0.11,-0.28,-4.41,12.67,37.87
0.09785,0.21884,0.66843,0.40328,0.14895,-0.22,-0.99,-0.06,1.54,-2.66,12.67,37.88
0.10141,0.21199,0.7187,0.39299999999999996,0.14125,-0.19,-1.0,-0.03,4.2,-2.03,12.95,37.89
0.10022,0.20519,0.67506,0.39814,0.14381,-0.17,-1.0,-0.03,6.3,-2.17,12.81,37.9
0.09431,0.19709000000000002,0.6651199999999999,0.38788,0.13614,-0.13,-1.01,-0.04,7.21,-2.66,11.48,37.910000000000004
0.10022,0.20655,0.64868,0.39299999999999996,0.14125,-0.13,-1.02,-0.05,5.95,-4.13,9.52,37.92
0.08843999999999999,0.19844,0.65195,0.37513,0.13742000000000001,-0.14,-1.01,-0.06,3.85,-4.69,8.89,37.93
0.08376,0.19709000000000002,0.62912,0.38533,0.13742000000000001,-0.14,-0.99,-0.07,2.66,-5.53,7.77,37.94
0.09196,0.18373,0.6162,0.35991999999999996,0.12850999999999999,-0.14,-0.98,-0.08,2.59,-7.14,7.35,37.95
0.08143,0.17976,0.5811,0.36498,0.12978,-0.16,-0.97,-0.1,3.08,-7.14,7.42,37.96
0.09548999999999999,0.18639,0.62265,0.36245,0.11714000000000001,-0.16,-0.98,-0.11,3.5,-4.9,6.51,37.97
0.07795,0.16925,0.58743,0.3348,0.12470999999999999,-0.17,-0.98,-0.11,3.64,-3.57,5.81,37.980000000000004
0.08027000000000001,0.17449,0.5747899999999999,0.36245,0.12598,-0.17,-0.99,-0.11,2.94,-2.38,4.69,37.99
0.0826,0.16795,0.5435300000000001,0.34733,0.12470999999999999,-0.16,-0.99,-0.1,2.24,-2.52,4.34,38.0
0.07679,0.16925,0.55909,0.3398,0.12724000000000002,-0.17,-0.99,-0.09,2.03,-2.31,4.06,38.01
0.07332000000000001,0.16925,0.5404399999999999,0.35235,0.12345,-0.16,-0.99,-0.08,2.52,-1.82,3.08,38.02
0.07102,0.15755999999999998,0.54974,0.31987,0.12218,-0.16,-0.99,-0.08,2.31,-1.82,1.68,38.03
0.07102,0.15755999999999998,0.5219600000000001,0.3398,0.12092,-0.16,-0.99,-0.08,2.17,-1.89,1.05,38.04
0.06642,0.15241,0.5435300000000001,0.3373,0.11085999999999999,-0.17,-0.99,-0.07,1.82,-1.68,0.77,38.050000000000004
0.06412999999999999,0.1422,0.49459,0.32483,0.12092,-0.17,-0.98,-0.08,2.38,-1.68,0.91,38.06
0.08027000000000001,0.16404000000000002,0.5342600000000001,0.34481,0.10212,-0.16,-0.99,-0.1,3.08,-1.75,1.05,38.07
0.06527999999999999,0.14474,0.50367,0.30996,0.11714000000000001,-0.15,-1.01,-0.1,2.31,0.14,0.63,38.08
0.07217,0.14985,0.49157,0.32732,0.10586,-0.14,-1.0,-0.1,0.98,3.22,-0.77,38.09
0.06299,0.14857,0.5189,0.32235,0.12092,-0.13,-0.99,-0.1,0.91,3.5,-0.77,38.1
0.06071,0.14602,0.49157,0.31987,0.11085999999999999,-0.13,-0.99,-0.09,1.54,3.43,-0.35,38.11
0.06527999999999999,0.14347000000000001,0.50064,0.32235,0.11212000000000001,-0.13,-0.99,-0.1,1.75,3.29,-0.28,38.12
0.06185,0.13460999999999998,0.48856000000000005,0.31244,0.1184,-0.12,-0.99,-0.1,1.47,2.87,-1.26,38.13
0.06071,0.13209,0.47955,0.30996,0.11463,-0.12,-0.99,-0.11,0.7,2.52,-1.12,38.14
0.06185,0.1384,0.49157,0.29765,0.10586,-0.12,-0.99,-0.11,0.49,1.96,-1.68,38.15
0.0573,0.13335,0.48856000000000005,0.30011,0.11463,-0.11,-0.99,-0.11,1.05,1.89,-1.47,38.160000000000004
0.06299,0.13335,0.50367,0.29765,0.11212000000000001,-0.11,-0.99,-0.11,1.4,2.66,-1.19,38.17
0.06757,0.13460999999999998,0.52503,0.31490999999999997,0.10711,-0.11,-0.99,-0.12,1.61,3.43,-0.84,38.18
0.0573,0.13083,0.47955,0.29274,0.11212000000000001,-0.1,-0.99,-0.11,2.17,4.13,-0.56,38.19
0.05616,0.12209,0.48255,0.30257,0.10336,-0.09,-0.99,-0.11,2.73,3.92,-0.21,38.2
0.0539,0.13335,0.47357,0.30011,0.11212000000000001,-0.07,-1.0,-0.12,2.52,2.59,0.28,38.21
0.052770000000000004,0.11961,0.47656000000000004,0.30011,0.09838999999999999,-0.06,-1.0,-0.11,1.4,1.47,0.28,38.22
0.059570000000000005,0.12958,0.48255,0.29765,0.10586,-0.06,-1.0,-0.1,1.12,1.05,0.56,38.230000000000004
0.052770000000000004,0.12333,0.46166999999999997,0.2952,0.11337,-0.06,-1.0,-0.1,1.26,0.28,0.84,38.24
0.05051,0.12085,0.46166999999999997,0.30011,0.10336,-0.07,-1.0,-0.11,1.4,-1.05,0.56,38.25
0.049389999999999996,0.1024,0.43809,0.29029,0.10711,-0.09,-1.0,-0.12,1.33,-1.68,0.77,38.26
0.049389999999999996,0.12209,0.44983999999999996,0.29029,0.10087,-0.1,-1.0,-0.12,0.77,-2.24,1.05,38.27
0.049389999999999996,0.11095999999999999,0.46463999999999994,0.29274,0.10087,-0.11,-1.0,-0.11,0.35,-2.94,0.91,38.28
0.048260000000000004,0.11095999999999999,0.42933000000000004,0.29029,0.10960999999999999,-0.11,-0.99,-0.11,0.63,-2.8,0.98,38.29
0.048260000000000004,0.10974,0.44396,0.29029,0.10336,-0.12,-0.99,-0.1,0.84,-2.31,1.26,38.300000000000004
0.052770000000000004,0.10974,0.43809,0.28296,0.10586,-0.11,-0.98,-0.1,1.47,-2.03,1.4,38.31
0.052770000000000004,0.10974,0.43517,0.2708,0.10212,-0.11,-0.99,-0.1,2.03,-2.03,1.61,38.32
0.048260000000000004,0.11342,0.43809,0.27809,0.10336,-0.1,-0.99,-0.1,1.89,-2.45,1.89,38.33
0.049389999999999996,0.10851,0.43517,0.27323000000000003,0.09095,-0.1,-1.0,-0.1,1.61,-2.24,1.61,38.34
0.049389999999999996,0.11342,0.43517,0.27323000000000003,0.09095,-0.1,-0.99,-0.1,1.33,-2.17,1.61,38.35
0.049389999999999996,0.10851,0.43225,0.27323000000000003,0.10212,-0.1,-0.99,-0.1,1.19,-2.31,1.54,38.36
0.05164,0.1024,0.43517,0.28785,0.10212,-0.11,-0.99,-0.1,1.19,-2.73,1.61,38.37
0.05616,0.11219000000000001,0.42641999999999997,0.27809,0.10087,-0.12,-0.99,-0.1,0.98,-2.87,1.82,38.38
0.047139999999999994,0.1024,0.42351000000000005,0.27323000000000003,0.10461,-0.12,-0.99,-0.1,1.19,-2.45,2.17,38.39
0.03708,0.11095999999999999,0.42351000000000005,0.27566,0.09343,-0.12,-0.99,-0.1,1.4,-2.52,2.17,38.4
0.0539,0.10484,0.42351000000000005,0.27323000000000003,0.09715,-0.11,-0.99,-0.09,1.47,-2.73,2.31,38.410000000000004
0.04489,0.10851,0.42933000000000004,0.28296,0.09838999999999999,-0.1,-0.99,-0.09,1.19,-2.94,1.96,38.42
0.047139999999999994,0.10484,0.41193,0.2854,0.0959,-0.1,-0.99,-0.09,0.98,-3.29,1.89,38.43
0.047139999999999994,0.10484,0.40329,0.27323000000000003,0.09715,-0.11,-0.99,-0.09,0.63,-3.71,1.68,38.44
0.04489,0.10851,0.41193,0.27809,0.09715,-0.13,-0.99,-0.09,0.14,-3.5,1.61,38.45
0.043769999999999996,0.1024,0.40042,0.2708,0.0959,-0.13,-0.98,-0.09,0.56,-2.45,1.75,38.46
0.043769999999999996,0.10605999999999999,0.41771,0.2952,0.10087,-0.13,-0.98,-0.09,1.33,-1.82,2.03,38.47
0.043769999999999996,0.09997,0.40329,0.2854,0.09963,-0.13,-0.99,-0.1,1.26,-1.26,2.1,38.480000000000004
0.04601,0.10851,0.41193,0.27323000000000003,0.09715,-0.13,-0.99,-0.1,0.84,-0.77,1.96,38.49
0.043769999999999996,0.10362,0.40329,0.2708,0.08972000000000001,-0.13,-1.0,-0.09,0.63,-1.19,1.68,38.5
0.043769999999999996,0.10605999999999999,0.40329,0.27566,0.09095,-0.13,-1.0,-0.1,0.56,-1.33,1.61,38.51
0.047139999999999994,0.10117999999999999,0.38614,0.28296,0.09095,-0.13,-1.0,-0.1,0.35,-1.12,1.47,38.52
0.047139999999999994,0.10851,0.39469,0.2708,0.09219,-0.12,-1.0,-0.1,0.07,-0.7,1.19,38.53
0.0393,0.09754,0.38614,0.26837,0.08602,-0.12,-0.99,-0.1,0.0,-0.21,1.05,38.54
0.0393,0.09512000000000001,0.40042,0.26837,0.08847999999999999,-0.11,-0.99,-0.1,0.42,-0.14,1.4,38.550000000000004
0.04154,0.0879,0.39469,0.26837,0.09219,-0.1,-1.0,-0.1,0.91,-0.77,1.47,38.56
0.030430000000000002,0.07363,0.34118000000000004,0.2708,0.10336,-0.1,-1.0,-0.1,0.77,-1.61,1.33,38.57
0.03708,0.09151000000000001,0.36633000000000004,0.24906999999999999,0.09095,-0.1,-1.0,-0.1,0.28,-2.1,0.84,38.58
0.04042,0.09392,0.35791,0.27809,0.09343,-0.11,-0.99,-0.1,0.0,-2.66,0.98,38.59
0.03597,0.0903,0.37479,0.26111999999999996,0.09343,-0.12,-0.99,-0.1,0.0,-2.87,0.91,38.6
0.04042,0.09754,0.38614,0.26595,0.09343,-0.12,-0.99,-0.1,-0.28,-2.8,0.98,38.61
0.03486,0.09271,0.37479,0.27566,0.08725,-0.12,-0.99,-0.1,-0.28,-2.03,0.84,38.62
0.03597,0.0891,0.37479,0.2708,0.09095,-0.13,-0.99,-0.09,0.07,-1.54,0.7,38.63
0.038189999999999995,0.09151000000000001,0.37479,0.26353000000000004,0.09095,-0.13,-0.99,-0.09,0.07,-1.47,0.7,38.64
0.03486,0.0879,0.35791,0.26353000000000004,0.08602,-0.13,-0.99,-0.09,0.07,-1.54,0.77,38.65
0.03153,0.09151000000000001,0.36351999999999995,0.26353000000000004,0.08356,-0.12,-0.99,-0.09,0.0,-1.47,0.49,38.660000000000004
0.02822,0.0879,0.33288,0.25388,0.09219,-0.12,-1.0,-0.09,-0.21,-1.12,0.14,38.67
0.04154,0.09512000000000001,0.36915,0.26111999999999996,0.08725,-0.12,-0.99,-0.09,-0.35,-1.54,0.07,38.68
0.0393,0.09151000000000001,0.36071,0.26595,0.08602,-0.12,-1.0,-0.09,-0.21,-1.33,0.35,38.69
0.038189999999999995,0.08671,0.38899,0.2587,0.09219,-0.12,-0.99,-0.09,-0.21,-1.12,0.0,38.7
0.032639999999999995,0.0879,0.35791,0.26595,0.08972000000000001,-0.11,-0.99,-0.1,-0.63,-1.68,0.0,38.71
0.03597,0.0879,0.36071,0.26353000000000004,0.08602,-0.11,-0.99,-0.09,-0.7,-1.75,-0.14,38.72
0.03486,0.09392,0.37761999999999996,0.2587,0.08602,-0.12,-0.99,-0.1,-0.77,-1.82,-0.28,38.730000000000004
0.03597,0.08432,0.36351999999999995,0.23231999999999997,0.08725,-0.12,-0.99,-0.1,-0.84,-1.75,-0.21,38.74
0.03597,0.14474,0.37761999999999996,0.27323000000000003,0.0811,-0.12,-0.99,-0.1,-0.7,-1.61,-0.14,38.75
0.032639999999999995,0.08432,0.35231,0.24427,0.08479,-0.12,-0.99,-0.1,-0.49,-1.33,0.28,38.76
0.029330000000000002,0.08432,0.34118000000000004,0.24427,0.08602,-0.11,-0.99,-0.1,-0.14,-0.7,-0.21,38.77
0.03708,0.08192999999999999,0.36071,0.24666999999999997,0.07375,-0.11,-1.0,-0.09,-0.49,-1.12,-0.35,38.78
0.038189999999999995,0.08192999999999999,0.35791,0.26111999999999996,0.09219,-0.11,-0.99,-0.09,-0.77,-1.26,-0.21,38.79
0.029330000000000002,0.07955,0.34674,0.24666999999999997,0.08725,-0.11,-0.99,-0.1,-0.42,-1.68,0.0,38.800000000000004
0.03486,0.08312,0.37479,0.26353000000000004,0.09219,-0.11,-0.99,-0.1,-0.63,-2.17,-0.21,38.81
0.03708,0.08671,0.35511,0.24188,0.08847999999999999,-0.12,-1.0,-0.1,-0.98,-1.12,-0.07,38.82
0.03597,0.07836,0.36071,0.24906999999999999,0.08602,-0.11,-0.99,-0.1,-1.19,-1.12,-0.49,38.83
0.030430000000000002,0.08432,0.37761999999999996,0.24906999999999999,0.08602,-0.11,-0.99,-0.1,-1.26,-1.82,-0.56,38.84
0.03486,0.0879,0.36351999999999995,0.24188,0.08233,-0.12,-0.99,-0.1,-1.05,-1.82,-0.35,38.85
0.032639999999999995,0.08432,0.38329,0.24188,0.09715,-0.12,-0.99,-0.09,-0.91,-1.54,0.28,38.86
0.03153,0.07599,0.36071,0.24666999999999997,0.0811,-0.11,-0.99,-0.09,-0.56,-0.98,-0.07,38.87
0.032639999999999995,0.08432,0.36633000000000004,0.25148000000000004,0.0811,-0.11,-0.99,-0.1,-0.77,-1.12,-0.42,38.88
0.03597,0.07836,0.36071,0.2371,0.07987000000000001,-0.11,-0.99,-0.1,-0.84,-1.19,-0.49,38.89
0.03486,0.08432,0.37761999999999996,0.2371,0.08972000000000001,-0.12,-0.99,-0.1,-0.91,-1.26,-0.07,38.9
0.03708,0.08312,0.38329,0.25388,0.08356,-0.12,-0.99,-0.1,-0.98,-1.68,-0.35,38.910000000000004
0.03375,0.07955,0.37196999999999997,0.25388,0.08847999999999999,-0.12,-0.99,-0.1,-1.05,-1.96,-0.35,38.92
0.03597,0.08073999999999999,0.36633000000000004,0.2371,0.08356,-0.12,-0.99,-0.1,-0.63,-1.19,0.0,38.93
0.03375,0.07599,0.38614,0.24188,0.09715,-0.11,-0.99,-0.1,-0.42,-0.14,-0.21,38.94
0.0393,0.08192999999999999,0.37196999999999997,0.24427,0.09095,-0.1,-1.0,-0.1,-0.28,-0.35,-0.49,38.95
0.04489,0.0879,0.41193,0.25388,0.08725,-0.1,-1.0,-0.1,-0.49,-0.84,-0.21,38.96
0.030430000000000002,0.08192999999999999,0.36071,0.22994,0.08233,-0.1,-1.0,-0.11,-0.91,-1.26,-0.21,38.97
0.03708,0.07599,0.38045999999999996,0.25388,0.08847999999999999,-0.1,-0.99,-0.11,-1.05,-1.75,-0.14,38.980000000000004
0.03597,0.07718,0.37761999999999996,0.24188,0.08847999999999999,-0.1,-0.99,-0.11,-1.12,-2.45,-0.56,38.99
0.03486,0.07718,0.35791,0.25388,0.09095,-0.11,-0.99,-0.11,-1.4,-2.38,-0.07,39.0
0.03597,0.07599,0.39469,0.24906999999999999,0.09467,-0.11,-0.99,-0.1,-0.84,-1.68,0.07,39.01
0.032639999999999995,0.06892000000000001,0.38899,0.24906999999999999,0.08725,-0.11,-0.99,-0.1,-0.21,-1.26,0.14,39.02
0.038189999999999995,0.07836,0.36915,0.24906999999999999,0.08602,-0.11,-1.0,-0.11,-0.42,-1.26,0.21,39.03
0.024919999999999998,0.08192999999999999,0.38614,0.23231999999999997,0.08602,-0.11,-0.99,-0.11,-0.91,-1.4,0.28,39.04
0.030430000000000002,0.07718,0.38329,0.24427,0.08972000000000001,-0.1,-0.99,-0.1,-1.33,-1.54,0.21,39.050000000000004
0.026019999999999998,0.06892000000000001,0.35231,0.23231999999999997,0.09467,-0.1,-0.99,-0.1,-1.26,-1.89,0.21,39.06
0.04489,0.0891,0.42933000000000004,0.26111999999999996,0.08233,-0.1,-0.99,-0.1,-0.98,-2.73,-0.07,39.07
0.03708,0.07481,0.37479,0.26353000000000004,0.08847999999999999,-0.11,-0.99,-0.1,-0.77,-2.24,0.63,39.08
0.026019999999999998,0.06892000000000001,0.37761999999999996,0.25629,0.09219,-0.1,-0.99,-0.1,-0.7,-1.82,0.14,39.09
0.03597,0.07363,0.37479,0.23231999999999997,0.09095,-0.11,-0.99,-0.11,-1.19,-2.03,0.14,39.1
0.04042,0.07599,0.40905,0.25148000000000004,0.09467,-0.11,-0.99,-0.11,-1.12,-2.45,0.42,39.11
0.03153,0.07836,0.36915,0.24188,0.08847999999999999,-0.11,-0.99,-0.1,-0.91,-2.87,0.42,39.12
0.03597,0.07599,0.38614,0.24427,0.09219,-0.12,-1.0,-0.1,-1.05,-2.59,0.35,39.13
0.03486,0.07363,0.38899,0.24906999999999999,0.08725,-0.12,-0.99,-0.1,-1.12,-1.75,0.35,39.14
0.03375,0.08432,0.38899,0.26111999999999996,0.09219,-0.11,-0.99,-0.1,-0.98,-1.54,0.07,39.15
0.03708,0.08073999999999999,0.40617,0.25148000000000004,0.09219,-0.1,-0.99,-0.1,-0.7,-1.75,-0.07,39.160000000000004
0.03486,0.06892000000000001,0.38899,0.26111999999999996,0.09715,-0.09,-0.99,-0.11,-1.19,-3.57,-0.7,39.17
0.04042,0.07836,0.41193,0.2587,0.0811,-0.11,-1.0,-0.11,-1.54,-4.27,0.21,39.18
0.03486,0.07955,0.39184,0.24427,0.09467,-0.11,-0.99,-0.1,-1.4,-3.22,0.07,39.19
0.03486,0.07955,0.39755999999999997,0.23949,0.09219,-0.1,-0.99,-0.11,-0.84,-2.87,-0.35,39.2
0.03597,0.07955,0.38329,0.24188,0.09963,-0.12,-0.99,-0.11,-0.63,-1.68,0.21,39.21
0.038189999999999995,0.08432,0.38614,0.24188,0.09963,-0.11,-0.99,-0.11,-0.35,-1.12,0.07,39.22
0.03708,0.08432,0.36915,0.24427,0.09219,-0.1,-1.0,-0.11,-0.63,-1.96,0.21,39.230000000000004
0.02822,0.07363,0.39184,0.24906999999999999,0.08847999999999999,-0.1,-0.99,-0.11,-1.26,-2.8,-0.07,39.24
0.03486,0.08073999999999999,0.37761999999999996,0.25629,0.09343,-0.1,-0.99,-0.11,-1.96,-3.78,0.14,39.25
0.029330000000000002,0.07481,0.38899,0.25388,0.09715,-0.1,-0.99,-0.1,-1.12,-2.87,0.0,39.26
0.030430000000000002,0.07481,0.38329,0.24188,0.09343,-0.1,-0.99,-0.11,-0.42,-1.4,0.42,39.27
0.029330000000000002,0.07836,0.38045999999999996,0.24427,0.09095,-0.1,-0.99,-0.11,-0.21,-1.47,0.42,39.28
0.03375,0.08432,0.39469,0.23949,0.09095,-0.1,-0.99,-0.11,-0.42,-1.89,0.21,39.29
