S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41568,0.42323,1.13696,0.59678,0.26489,0.25,-1.03,0.23,17.22,16.24,18.48,44.14
0.43088000000000004,0.42171000000000003,1.13696,0.60706,0.27193,0.26,-1.03,0.24,16.52,10.78,19.46,44.15
0.43241,0.39914,1.09775,0.58657,0.2663,0.22,-1.03,0.24,16.24,4.97,20.58,44.160000000000004
0.44623999999999997,0.39616,1.0816,0.58487,0.26209,0.18,-1.03,0.22,15.54,1.47,20.93,44.17
0.46021999999999996,0.38577,1.04646,0.59167,0.26489,0.17,-1.03,0.21,14.63,1.54,20.58,44.18
0.45398999999999995,0.38577,1.0275100000000001,0.58148,0.25231,0.17,-1.01,0.21,13.72,1.05,19.53,44.19
0.44008,0.37987,0.98387,0.5563,0.2551,0.18,-0.98,0.2,12.88,-0.49,19.67,44.2
0.44161999999999996,0.37399,0.9777,0.5797899999999999,0.25789,0.2,-0.97,0.19,12.11,-3.22,19.39,44.21
0.41417,0.36813,0.93499,0.57305,0.26069000000000003,0.21,-0.94,0.18,11.97,-6.72,19.88,44.22
0.42935,0.35795,0.9109299999999999,0.56465,0.26069000000000003,0.2,-0.93,0.15,14.14,-5.11,21.28,44.230000000000004
0.42173999999999995,0.3565,0.90197,0.56298,0.24953000000000003,0.24,-0.94,0.16,14.77,-5.46,21.49,44.24
0.40514,0.34783000000000003,0.89305,0.56298,0.25929,0.23,-0.95,0.17,16.38,-4.55,21.7,44.25
0.41266,0.3464,0.8518600000000001,0.5563,0.25092,0.22,-0.95,0.19,15.47,-6.65,21.7,44.26
0.3843,0.32499,0.83444,0.54964,0.25092,0.17,-0.97,0.16,16.17,-5.46,22.54,44.27
0.39171,0.33066999999999996,0.8229,0.54798,0.24675,0.14,-0.97,0.15,16.52,-1.54,22.12,44.28
0.41115,0.33209,0.8114100000000001,0.54798,0.24675,0.14,-0.96,0.15,16.73,3.78,21.91,44.29
0.40514,0.32641,0.78296,0.53971,0.25231,0.17,-0.97,0.16,18.27,9.94,21.98,44.300000000000004
0.39171,0.33351,0.77732,0.54467,0.25789,0.22,-0.99,0.19,19.39,10.99,22.61,44.31
0.36815,0.32783,0.75766,0.52984,0.2537,0.21,-0.98,0.21,18.76,9.45,22.75,44.32
0.36524,0.32499,0.74373,0.5380699999999999,0.25929,0.21,-0.97,0.22,18.76,6.3,23.52,44.33
0.38578,0.31651999999999997,0.71613,0.54467,0.24953000000000003,0.17,-0.96,0.21,19.6,3.71,24.36,44.34
0.39766,0.3081,0.68617,0.52984,0.25649,0.14,-0.97,0.22,20.51,3.85,24.29,44.35
0.374,0.31511,0.6943,0.53313,0.23844,0.13,-0.98,0.23,19.25,2.24,23.38,44.36
0.38578,0.32216,0.6726800000000001,0.51678,0.23569,0.1,-0.98,0.26,19.32,3.01,22.89,44.37
0.33357,0.3095,0.66999,0.52984,0.24398000000000003,0.05,-0.97,0.3,17.92,1.54,20.86,44.38
0.34643,0.31511,0.65394,0.52166,0.24536,0.03,-0.97,0.31,16.31,-1.47,19.39,44.39
0.3407,0.3067,0.65394,0.51678,0.23844,-0.01,-0.97,0.33,14.28,-2.94,17.01,44.4
0.33926999999999996,0.3067,0.6433,0.5184,0.23844,-0.04,-0.97,0.36,11.62,-2.87,15.96,44.410000000000004
0.3407,0.29973,0.6248100000000001,0.5184,0.23844,-0.07,-0.95,0.38,9.94,-4.62,13.79,44.42
0.33357,0.29973,0.62745,0.5184,0.23293000000000003,-0.09,-0.95,0.37,8.26,-5.04,11.41,44.43
0.3138,0.28728000000000004,0.59868,0.51352,0.23293000000000003,-0.1,-0.95,0.36,6.65,-3.22,9.03,44.44
0.31521,0.29141999999999996,0.60127,0.5119,0.23844,-0.06,-0.97,0.39,4.69,-3.01,7.49,44.45
0.30541999999999997,0.28315,0.58057,0.49576000000000003,0.23569,-0.03,-0.97,0.36,2.94,-4.27,5.11,44.46
0.3138,0.29141999999999996,0.60648,0.5102800000000001,0.23431,0.05,-0.95,0.29,1.89,-8.33,4.76,44.47
0.30541999999999997,0.28315,0.5909,0.49415,0.23156,0.05,-0.95,0.24,2.24,-7.84,4.2,44.480000000000004
0.29433000000000004,0.26541,0.56772,0.49095,0.22744,0.08,-0.97,0.23,1.89,-6.09,3.5,44.49
0.29709,0.27493,0.58572,0.49737,0.23706,0.11,-0.99,0.22,1.68,-7.7,2.31,44.5
0.29986,0.26948,0.58314,0.49095,0.23018000000000002,0.09,-1.0,0.19,1.47,-6.16,1.61,44.51
0.29433000000000004,0.26813000000000003,0.5754199999999999,0.49737,0.22744,0.09,-0.98,0.17,1.05,-3.15,0.63,44.52
0.29295,0.25865,0.5754199999999999,0.50059,0.22607,0.08,-0.97,0.19,1.54,0.42,0.14,44.53
0.29295,0.25461,0.57285,0.49095,0.22880999999999999,0.09,-0.97,0.21,1.82,3.22,-0.49,44.54
0.29709,0.25461,0.5575100000000001,0.49255,0.22607,0.1,-0.97,0.24,1.33,6.86,-1.54,44.550000000000004
0.30680999999999997,0.27085,0.58831,0.48935,0.22196999999999997,0.12,-0.97,0.28,1.26,6.93,-1.19,44.56
0.28333,0.25595,0.54988,0.48455,0.22333000000000003,0.14,-0.94,0.3,0.91,4.9,-0.98,44.57
0.28333,0.25595,0.55242,0.48136999999999996,0.22333000000000003,0.13,-0.93,0.3,1.4,2.24,-0.56,44.58
0.29019,0.24924000000000002,0.55242,0.48136999999999996,0.21515,0.11,-0.95,0.3,1.75,-0.14,-0.07,44.59
0.28744000000000003,0.24523000000000003,0.53218,0.47818999999999995,0.21515,0.09,-0.96,0.29,1.54,-1.19,0.21,44.6
0.28744000000000003,0.25058,0.55242,0.48136999999999996,0.22196999999999997,0.08,-0.97,0.28,1.4,-2.8,0.35,44.61
0.28333,0.2479,0.54988,0.48296000000000006,0.21650999999999998,0.09,-0.97,0.27,0.91,-3.71,0.49,44.62
0.29157,0.24656,0.54227,0.47342,0.21650999999999998,0.09,-0.97,0.25,0.7,-4.62,0.28,44.63
0.28607,0.25192,0.55242,0.46868000000000004,0.20565999999999998,0.09,-0.97,0.25,0.35,-3.29,-0.14,44.64
0.28744000000000003,0.24656,0.5347,0.4766,0.2206,0.1,-0.97,0.25,0.21,-2.59,-0.21,44.65
0.30264,0.24389,0.55242,0.48775,0.21650999999999998,0.12,-0.97,0.26,0.07,-2.66,-0.56,44.660000000000004
0.29157,0.23856,0.51963,0.47184,0.22333000000000003,0.13,-0.96,0.26,-0.07,-3.15,-0.91,44.67
0.30541999999999997,0.24122,0.5347,0.48136999999999996,0.2206,0.12,-0.95,0.26,0.21,-2.94,-0.77,44.68
0.29848,0.23193000000000003,0.52715,0.47026,0.21786999999999998,0.11,-0.95,0.26,0.63,-3.15,-0.49,44.69
0.28059,0.23458,0.52966,0.46552,0.21786999999999998,0.1,-0.97,0.25,0.14,-1.33,-1.05,44.7
0.29433000000000004,0.23590999999999998,0.52464,0.46868000000000004,0.21243,0.09,-0.96,0.26,0.07,0.21,-1.26,44.71
0.28196,0.23458,0.53218,0.47184,0.21515,0.1,-0.97,0.25,0.14,0.35,-1.12,44.72
0.29709,0.22271,0.52464,0.4671,0.20431,0.09,-0.97,0.26,-0.35,1.75,-1.47,44.730000000000004
0.29295,0.23458,0.52966,0.47977,0.21786999999999998,0.1,-0.96,0.27,-0.42,2.45,-1.82,44.74
0.29433000000000004,0.23458,0.51963,0.47977,0.20836999999999997,0.12,-0.96,0.27,-0.35,1.61,-1.54,44.75
0.28333,0.22796999999999998,0.5021800000000001,0.45923,0.20296,0.13,-0.97,0.28,-0.49,0.91,-1.68,44.76
0.2847,0.23326,0.52464,0.46552,0.20431,0.13,-0.97,0.28,-0.84,-0.98,-1.54,44.77
0.28196,0.23060999999999998,0.50964,0.4671,0.20701,0.12,-0.96,0.27,-0.84,-2.59,-1.33,44.78
0.29433000000000004,0.22796999999999998,0.51713,0.4671,0.20836999999999997,0.11,-0.96,0.26,-0.7,-2.94,-1.05,44.79
0.29571,0.22271,0.51213,0.4671,0.20565999999999998,0.1,-0.97,0.26,-0.91,-2.8,-1.54,44.800000000000004
0.29571,0.22008000000000003,0.51213,0.4671,0.20565999999999998,0.1,-0.97,0.26,-1.19,-2.73,-1.54,44.81
0.29571,0.22665,0.50964,0.45923,0.21379,0.11,-0.96,0.25,-1.26,-2.66,-1.54,44.82
0.27242,0.22008000000000003,0.5021800000000001,0.4671,0.20701,0.12,-0.97,0.24,-1.4,-1.82,-1.68,44.83
0.27786,0.21616,0.49475,0.46868000000000004,0.20026,0.12,-0.97,0.25,-1.26,-1.54,-1.61,44.84
0.29433000000000004,0.21877,0.5021800000000001,0.46552,0.20836999999999997,0.13,-0.97,0.25,-1.47,-0.35,-1.61,44.85
0.3124,0.24122,0.52966,0.46552,0.20160999999999998,0.14,-0.97,0.25,-1.33,0.35,-1.68,44.86
0.28881,0.22401999999999997,0.48981,0.46552,0.21379,0.15,-0.97,0.26,-1.19,0.07,-1.4,44.87
0.29295,0.21355,0.50466,0.45296000000000003,0.20026,0.16,-0.96,0.27,-0.91,-1.89,-1.05,44.88
0.28333,0.2214,0.50964,0.44983,0.20565999999999998,0.15,-0.95,0.26,-0.91,-3.78,-0.49,44.89
0.28881,0.21746999999999997,0.50466,0.45923,0.20565999999999998,0.12,-0.96,0.25,-0.91,-3.5,-0.49,44.9
0.2847,0.21485,0.50466,0.45138999999999996,0.19892,0.1,-0.96,0.25,-0.7,-2.17,-0.28,44.910000000000004
0.28744000000000003,0.21485,0.4997,0.45296000000000003,0.20160999999999998,0.11,-0.97,0.26,-0.7,-0.84,-0.63,44.92
0.29295,0.21355,0.4997,0.45923,0.20701,0.13,-0.98,0.26,-1.26,-1.12,-0.63,44.93
0.29157,0.21224,0.47751000000000005,0.45296000000000003,0.19892,0.14,-0.96,0.26,-1.75,-2.59,-0.56,44.94
0.28196,0.21877,0.47751000000000005,0.45452,0.20701,0.13,-0.95,0.25,-0.91,-2.94,0.14,44.95
0.26835,0.20574,0.48981,0.45452,0.20160999999999998,0.13,-0.97,0.25,-0.63,-2.52,0.42,44.96
0.27242,0.20964000000000002,0.50466,0.45452,0.20026,0.13,-0.97,0.25,-1.61,-2.8,0.07,44.97
0.2765,0.21094000000000002,0.47751000000000005,0.45138999999999996,0.20026,0.13,-0.95,0.24,-0.91,-3.15,0.14,44.980000000000004
0.2616,0.20704,0.47996000000000005,0.45452,0.1922,0.13,-0.96,0.24,-0.63,-2.73,0.84,44.99
0.267,0.20445,0.48981,0.45608999999999994,0.20565999999999998,0.13,-0.96,0.24,-1.12,-3.64,0.7,45.0
0.27242,0.21355,0.48488000000000003,0.44516000000000006,0.20701,0.13,-0.95,0.25,-0.49,-3.78,0.98,45.01
0.26429,0.20185999999999998,0.47016,0.44827,0.20160999999999998,0.12,-0.97,0.25,-0.49,-3.99,0.63,45.02
0.2697,0.20185999999999998,0.47016,0.44516000000000006,0.20160999999999998,0.11,-0.97,0.25,-0.7,-3.36,0.84,45.03
0.27105999999999997,0.21355,0.48981,0.45138999999999996,0.20296,0.12,-0.98,0.26,-0.63,-3.43,0.84,45.04
0.27786,0.20704,0.47261000000000003,0.4436,0.1922,0.13,-0.98,0.26,-0.98,-4.06,0.98,45.050000000000004
0.27105999999999997,0.20185999999999998,0.46771999999999997,0.45138999999999996,0.20701,0.13,-0.95,0.25,-1.12,-5.53,0.84,45.06
0.267,0.20057,0.45798,0.43583999999999995,0.20565999999999998,0.12,-0.95,0.23,-0.63,-4.27,1.05,45.07
0.26294,0.20315,0.47261000000000003,0.4436,0.19623,0.12,-0.96,0.24,-1.05,-3.01,0.63,45.08
0.26294,0.20315,0.46528,0.44827,0.20160999999999998,0.12,-0.96,0.25,-0.98,-2.87,0.49,45.09
0.25891,0.20315,0.47751000000000005,0.44827,0.1922,0.11,-0.97,0.25,-0.77,-2.73,0.35,45.1
0.2697,0.20185999999999998,0.46284,0.43428999999999995,0.19354000000000002,0.12,-0.96,0.25,-0.63,-2.94,0.77,45.11
0.26835,0.20315,0.47751000000000005,0.45452,0.1922,0.13,-0.96,0.26,-0.56,-3.64,0.84,45.12
0.26835,0.20445,0.49475,0.43738999999999995,0.20026,0.12,-0.97,0.26,-0.91,-4.55,0.56,45.13
0.27105999999999997,0.19927,0.46528,0.43275,0.19354000000000002,0.11,-0.96,0.13,-0.77,-4.62,0.21,45.14
0.27105999999999997,0.20185999999999998,0.47016,0.44204,0.19623,0.09,-0.97,0.24,-1.05,-3.71,-0.07,45.15
0.28333,0.21355,0.47996000000000005,0.44204,0.19623,0.09,-0.96,0.24,-1.19,-2.03,-0.07,45.160000000000004
0.2847,0.21355,0.47506000000000004,0.43893999999999994,0.18953,0.11,-0.97,0.25,-1.4,-1.82,-0.28,45.17
0.27786,0.20057,0.45798,0.44048999999999994,0.19623,0.13,-0.97,0.26,-1.33,-1.47,-0.42,45.18
0.29571,0.20185999999999998,0.46284,0.44204,0.20160999999999998,0.14,-0.97,0.26,-1.47,-2.66,-0.42,45.19
0.28607,0.20057,0.46284,0.4436,0.19757,0.15,-0.96,0.26,-1.54,-3.36,0.21,45.2
0.28196,0.20185999999999998,0.45555,0.44516000000000006,0.1922,0.15,-0.97,0.26,-1.47,-4.97,0.0,45.21
0.28059,0.20445,0.44587,0.42812,0.19623,0.15,-0.95,0.26,-1.19,-6.37,0.7,45.22
0.28333,0.20057,0.47016,0.44827,0.19489,0.13,-0.95,0.24,-0.91,-6.93,1.05,45.230000000000004
0.28059,0.20185999999999998,0.46771999999999997,0.43428999999999995,0.19623,0.12,-0.97,0.23,-0.98,-5.95,1.12,45.24
0.28196,0.20315,0.44345,0.43428999999999995,0.1922,0.12,-0.96,0.23,-0.98,-5.32,0.98,45.25
0.2847,0.19798,0.47261000000000003,0.44204,0.19757,0.11,-0.97,0.23,-0.7,-4.76,0.91,45.26
0.28196,0.20315,0.47016,0.41431999999999997,0.19489,0.11,-0.97,0.24,-0.7,-3.5,0.77,45.27
0.28744000000000003,0.19798,0.45798,0.42812,0.19623,0.12,-0.97,0.24,-0.84,-3.08,0.28,45.28
0.2847,0.20057,0.45311999999999997,0.42196999999999996,0.18953,0.12,-0.98,0.25,-1.26,-2.66,-0.21,45.29
0.29157,0.20315,0.46041000000000004,0.43275,0.18953,0.11,-0.97,0.26,-1.54,-3.15,-0.35,45.300000000000004
0.27921999999999997,0.1967,0.44104,0.43275,0.18953,0.11,-0.96,0.25,-1.47,-3.08,-0.35,45.31
0.28881,0.1967,0.44828,0.43428999999999995,0.18419000000000002,0.12,-0.96,0.25,-1.47,-3.64,-0.42,45.32
0.28196,0.19155,0.44828,0.41585,0.1922,0.12,-0.95,0.25,-1.68,-4.48,-0.56,45.33
0.30125,0.20057,0.46528,0.43738999999999995,0.19354000000000002,0.12,-0.95,0.25,-1.54,-5.04,-0.49,45.34
0.2847,0.1967,0.44345,0.43583999999999995,0.21108000000000002,0.1,-0.96,0.25,-1.82,-4.55,-0.84,45.35
0.2847,0.19412000000000001,0.44828,0.43583999999999995,0.19623,0.1,-0.96,0.24,-1.75,-3.5,-0.91,45.36
0.29295,0.19927,0.46771999999999997,0.42812,0.18419000000000002,0.11,-0.97,0.26,-1.68,-3.57,-1.47,45.37
0.2697,0.19027,0.44587,0.42196999999999996,0.18953,0.1,-0.98,0.26,-2.38,-4.2,-1.96,45.38
0.28059,0.18899000000000002,0.45555,0.42504,0.1922,0.09,-0.97,0.25,-2.73,-4.13,-2.45,45.39
