S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0,0.01939,0.0769,-0.05043,0.00214,-0.03,-0.98,0.21,0.49,-1.12,-0.14,39.22
0.00535,0.01722,0.07866000000000001,-0.044219999999999995,-0.0064,-0.04,-0.98,0.21,1.26,-1.47,0.42,39.230000000000004
0.00965,0.02156,0.08929,-0.05043,-0.00533,-0.03,-0.98,0.2,1.19,-1.68,0.49,39.24
-0.00426,0.01073,0.08397,-0.044219999999999995,0.00321,-0.03,-0.98,0.2,1.05,-1.82,0.56,39.25
0.00321,0.0118,0.07339,-0.05198,0.00107,-0.03,-0.98,0.2,0.84,-1.61,0.49,39.26
0.00107,0.01288,0.07866000000000001,-0.03171,0.0042899999999999995,-0.02,-0.98,0.2,0.63,-1.89,0.49,39.27
-0.00107,0.01396,0.06115,-0.05198,0.0,-0.02,-0.98,0.2,0.56,-2.66,0.49,39.28
-0.00213,0.016130000000000002,0.07514,-0.04577,-0.00746,-0.02,-0.98,0.2,0.49,-2.8,0.35,39.29
0.00321,0.00642,0.07339,-0.044219999999999995,-0.00427,-0.02,-0.98,0.2,0.56,-2.66,0.56,39.300000000000004
0.0075,0.0118,0.07514,-0.03485,-0.00107,-0.03,-0.98,0.2,0.49,-2.66,0.56,39.31
0.00428,0.00857,0.08397,-0.0411,0.0,-0.03,-0.98,0.2,0.35,-2.45,0.7,39.32
0.00965,0.00965,0.07514,-0.044219999999999995,-0.012759999999999999,-0.02,-0.98,0.2,0.42,-2.38,0.63,39.33
0.0,0.00965,0.08043,-0.05508,0.00536,-0.02,-0.99,0.2,0.56,-2.38,0.7,39.34
-0.00213,0.01288,0.06813,-0.042660000000000003,-0.00746,-0.02,-0.99,0.2,0.07,-2.38,0.56,39.35
-0.00107,0.00642,0.06813,-0.05508,-0.0064,-0.02,-0.98,0.2,0.14,-2.17,0.77,39.36
0.00642,0.01722,0.07339,-0.056620000000000004,-0.0117,-0.02,-0.98,0.2,0.21,-2.38,0.7,39.37
-0.0032,0.00107,0.05075,-0.0411,0.0042899999999999995,-0.02,-0.98,0.2,0.28,-2.8,0.84,39.38
-0.00213,0.01396,0.06638,-0.053529999999999994,-0.0064,-0.02,-0.98,0.2,0.49,-2.94,0.84,39.39
0.00428,0.016130000000000002,0.07339,-0.05198,-0.00427,-0.03,-0.98,0.2,0.49,-2.87,0.91,39.4
-0.00213,0.0118,0.06115,-0.06586,-0.00746,-0.03,-0.98,0.2,0.49,-2.94,1.19,39.410000000000004
0.00214,0.01505,0.059410000000000004,-0.056620000000000004,-0.00958,-0.03,-0.98,0.2,0.63,-3.08,0.98,39.42
-0.00426,0.00857,0.059410000000000004,-0.047330000000000004,-0.0064,-0.03,-0.98,0.2,0.56,-2.87,1.05,39.43
-0.00213,0.0118,0.057670000000000006,-0.06738999999999999,-0.00533,-0.03,-0.98,0.2,0.63,-2.66,0.98,39.44
0.00107,0.00857,0.059410000000000004,-0.06125,-0.012759999999999999,-0.03,-0.98,0.2,0.91,-2.45,1.05,39.45
-0.00107,0.00428,0.057670000000000006,-0.0872,-0.00852,-0.03,-0.98,0.2,0.84,-2.03,0.77,39.46
0.00535,0.016130000000000002,0.06289,-0.056620000000000004,-0.012759999999999999,-0.03,-0.98,0.2,0.91,-2.1,0.91,39.47
-0.00213,0.00857,0.06638,-0.0411,-0.00427,-0.03,-0.98,0.2,1.12,-2.17,0.98,39.480000000000004
-0.00426,0.00642,0.05075,-0.05198,-0.00533,-0.03,-0.99,0.2,0.98,-2.24,0.84,39.49
-0.00107,0.00214,0.057670000000000006,-0.05971,-0.00852,-0.03,-0.99,0.2,0.91,-2.03,0.91,39.5
-0.00107,0.016130000000000002,0.06638,-0.056620000000000004,-0.01064,-0.03,-0.99,0.2,0.98,-2.03,0.77,39.51
-0.00107,0.0118,0.059410000000000004,-0.06738999999999999,-0.01381,-0.03,-0.99,0.21,0.84,-2.03,0.84,39.52
-0.0032,0.00965,0.06462999999999999,-0.06125,-0.0117,-0.03,-0.98,0.21,0.98,-1.75,0.7,39.53
-0.0032,0.0075,0.05248,-0.06125,-0.00746,-0.02,-0.98,0.21,0.98,-2.03,1.05,39.54
0.00214,0.00214,0.06115,-0.06738999999999999,-0.012759999999999999,-0.02,-0.98,0.21,0.98,-2.38,0.98,39.550000000000004
-0.00426,0.0,0.049030000000000004,-0.06586,-0.012759999999999999,-0.03,-0.98,0.21,0.91,-2.31,0.84,39.56
-0.01378,-0.00107,0.05075,-0.06586,-0.012759999999999999,-0.03,-0.98,0.21,0.91,-2.45,0.98,39.57
0.00214,0.00857,0.06813,-0.06738999999999999,-0.0117,-0.03,-0.98,0.21,0.84,-2.66,1.05,39.58
-0.00532,0.0075,0.06115,-0.06432,-0.0117,-0.03,-0.98,0.2,0.84,-2.73,1.05,39.59
-0.00426,0.00428,0.057670000000000006,-0.06125,-0.00958,-0.03,-0.98,0.2,0.91,-2.38,0.91,39.6
-0.006379999999999999,-0.00213,0.057670000000000006,-0.06125,-0.00427,-0.03,-0.98,0.21,0.7,-2.1,0.98,39.61
-0.00426,-0.00426,0.057670000000000006,-0.07961,-0.00746,-0.03,-0.98,0.21,0.56,-2.03,0.77,39.62
-0.00426,-0.00213,0.05594,-0.07046000000000001,-0.00746,-0.03,-0.98,0.21,0.7,-2.03,0.91,39.63
-0.0032,0.0118,0.05248,-0.06586,-0.00427,-0.03,-0.98,0.21,0.63,-1.96,0.91,39.64
-0.006379999999999999,0.00321,0.049030000000000004,-0.053529999999999994,-0.01487,-0.02,-0.98,0.21,0.56,-2.24,0.7,39.65
-0.00532,0.00535,0.05421,-0.06738999999999999,-0.00958,-0.02,-0.98,0.21,0.42,-2.73,0.91,39.660000000000004
-0.01167,-0.00107,0.04215,-0.06892000000000001,-0.00533,-0.03,-0.98,0.21,0.56,-3.01,0.91,39.67
-0.01273,0.00535,0.049030000000000004,-0.07351,-0.01381,-0.03,-0.98,0.21,0.35,-2.87,0.98,39.68
-0.0032,0.00214,0.06115,-0.06586,-0.00746,-0.03,-0.98,0.21,0.35,-2.94,1.05,39.69
-0.00532,0.00642,0.05594,-0.07199,-0.00214,-0.02,-0.98,0.21,0.42,-3.36,1.12,39.7
-0.00426,0.00642,0.05248,-0.07351,-0.012759999999999999,-0.03,-0.98,0.2,0.35,-3.01,1.05,39.71
0.00107,0.0118,0.04559,-0.06586,-0.012759999999999999,-0.03,-0.98,0.2,0.28,-2.8,0.98,39.72
-0.00213,0.00214,0.05248,-0.053529999999999994,-0.012759999999999999,-0.03,-0.98,0.2,0.28,-2.52,1.26,39.730000000000004
-0.00532,0.00642,0.05248,-0.06586,-0.01064,-0.02,-0.98,0.2,0.28,-2.38,1.26,39.74
-0.00426,0.00107,0.059410000000000004,-0.05971,-0.01487,-0.02,-0.98,0.21,0.49,-2.59,1.47,39.75
-0.010620000000000001,0.0075,0.05421,-0.06432,-0.01064,-0.02,-0.98,0.2,0.63,-2.52,1.4,39.76
-0.009559999999999999,0.0,0.03191,-0.07656,-0.012759999999999999,-0.02,-0.98,0.2,0.35,-2.59,1.47,39.77
-0.0032,-0.00426,0.057670000000000006,-0.06125,-0.012759999999999999,-0.03,-0.98,0.2,0.56,-2.66,1.61,39.78
-0.0032,0.0,0.04559,-0.06586,-0.0117,-0.03,-0.98,0.2,0.63,-2.17,1.61,39.79
-0.006379999999999999,0.0,0.04559,-0.06892000000000001,-0.012759999999999999,-0.03,-0.98,0.2,0.56,-1.96,1.4,39.800000000000004
-0.00426,-0.00213,0.04215,-0.06892000000000001,-0.01487,-0.03,-0.98,0.21,0.49,-2.1,1.54,39.81
-0.0032,-0.00107,0.047310000000000005,-0.08265,-0.01381,-0.03,-0.98,0.21,0.63,-2.1,1.54,39.82
-0.00744,-0.00426,0.06115,-0.06432,-0.01064,-0.03,-0.98,0.21,0.49,-2.24,1.54,39.83
-0.00107,-0.00213,0.05248,-0.07199,-0.01592,-0.03,-0.98,0.21,0.56,-2.38,1.54,39.84
-0.006379999999999999,0.00321,0.05421,-0.05971,-0.01697,-0.03,-0.98,0.21,0.56,-2.52,1.47,39.85
-0.01694,0.00214,0.05594,-0.06892000000000001,-0.01381,-0.03,-0.98,0.21,0.42,-2.66,1.4,39.86
-0.00213,0.00321,0.05248,-0.053529999999999994,-0.01487,-0.03,-0.98,0.21,0.35,-2.87,1.4,39.87
-0.00107,0.00321,0.05248,-0.07046000000000001,-0.01487,-0.04,-0.98,0.21,0.42,-3.08,1.4,39.88
-0.01273,-0.00213,0.05248,-0.06892000000000001,-0.01064,-0.04,-0.98,0.21,0.56,-3.15,1.33,39.89
-0.0032,0.0,0.04215,-0.07199,-0.00746,-0.04,-0.98,0.21,0.49,-3.08,1.19,39.9
-0.00744,-0.00107,0.02851,-0.06586,-0.012759999999999999,-0.04,-0.98,0.21,0.56,-2.8,1.12,39.910000000000004
-0.00744,0.00107,0.03873,-0.07046000000000001,-0.01064,-0.04,-0.98,0.21,0.42,-2.66,0.91,39.92
-0.00532,-0.01061,0.04215,-0.06586,-0.01803,-0.04,-0.98,0.21,0.14,-2.66,0.77,39.93
-0.010620000000000001,0.0075,0.05421,-0.07046000000000001,-0.01381,-0.04,-0.98,0.21,0.49,-2.38,0.63,39.94
-0.00426,0.00107,0.047310000000000005,-0.06279,-0.01487,-0.04,-0.98,0.21,0.42,-2.38,0.7,39.95
-0.009559999999999999,-0.0032,0.03191,-0.06738999999999999,-0.01697,-0.03,-0.98,0.22,0.28,-2.45,0.42,39.96
-0.00744,0.0075,0.04044,-0.07504,-0.01908,-0.03,-0.98,0.22,0.14,-2.8,0.63,39.97
-0.00744,-0.00426,0.04215,-0.05971,-0.00852,-0.02,-0.98,0.21,0.56,-3.01,0.7,39.980000000000004
-0.0032,-0.0032,0.05248,-0.06432,-0.00533,-0.02,-0.98,0.21,0.56,-3.71,1.19,39.99
-0.0032,0.00535,0.05075,-0.06279,-0.012759999999999999,-0.02,-0.98,0.21,0.63,-3.99,1.33,40.0
-0.0032,0.00428,0.06115,-0.06432,-0.00533,-0.02,-0.98,0.21,0.56,-4.13,1.4,40.01
-0.0032,-0.00213,0.04044,-0.06586,-0.00852,-0.02,-0.98,0.21,0.63,-4.48,1.75,40.02
-0.0032,0.0,0.059410000000000004,-0.06586,-0.00958,-0.02,-0.98,0.2,0.63,-4.34,1.89,40.03
0.00107,0.00965,0.05421,-0.06738999999999999,-0.012759999999999999,-0.02,-0.98,0.2,0.7,-3.71,1.89,40.04
-0.0032,0.0,0.04559,-0.06586,-0.00746,-0.02,-0.98,0.2,0.84,-3.5,1.89,40.050000000000004
-0.00532,-0.00107,0.05421,-0.07656,-0.01064,-0.02,-0.98,0.2,0.77,-3.64,2.17,40.06
-0.01167,-0.00213,0.03702,-0.07656,-0.01697,-0.02,-0.98,0.21,0.77,-3.92,2.03,40.07
-0.00532,0.0075,0.03873,-0.09172999999999999,-0.01697,-0.02,-0.98,0.2,0.84,-3.99,2.38,40.08
-0.0032,0.00214,0.057670000000000006,-0.07046000000000001,-0.00958,-0.03,-0.98,0.21,1.05,-3.92,2.45,40.09
-0.01167,0.00214,0.05421,-0.07961,-0.012759999999999999,-0.03,-0.98,0.21,1.05,-3.78,2.38,40.1
-0.00532,-0.00213,0.04559,-0.07656,-0.01803,-0.04,-0.98,0.21,0.98,-3.71,2.45,40.11
-0.00532,0.00107,0.03361,-0.08417000000000001,-0.02222,-0.04,-0.98,0.21,0.91,-3.64,2.31,40.12
-0.00744,-0.01061,0.03191,-0.06892000000000001,-0.01592,-0.04,-0.98,0.22,0.91,-3.57,2.31,40.13
-0.00744,-0.00213,0.03702,-0.07351,-0.01697,-0.04,-0.98,0.22,0.98,-3.64,2.1,40.14
-0.0085,0.0,0.02851,-0.07351,-0.01592,-0.04,-0.98,0.22,0.98,-3.78,2.03,40.15
-0.00532,0.00214,0.03702,-0.08417000000000001,-0.01697,-0.04,-0.98,0.21,0.91,-3.71,1.96,40.160000000000004
-0.00213,0.00321,0.06115,-0.06738999999999999,-0.01592,-0.04,-0.98,0.22,0.91,-3.78,1.96,40.17
-0.010620000000000001,-0.0085,0.03361,-0.06125,-0.00852,-0.05,-0.98,0.22,0.98,-3.78,1.75,40.18
-0.010620000000000001,-0.00107,0.03531,-0.07199,-0.0117,-0.04,-0.98,0.21,0.84,-3.64,1.54,40.19
-0.0085,-0.00213,0.03531,-0.06432,-0.0117,-0.05,-0.98,0.21,0.84,-3.5,1.4,40.2
-0.01694,-0.0032,0.03702,-0.07504,-0.0117,-0.04,-0.98,0.22,0.7,-3.5,1.33,40.21
0.0,-0.00213,0.03191,-0.07961,-0.01697,-0.04,-0.98,0.22,0.77,-3.71,1.19,40.22
-0.01273,0.00214,0.04215,-0.07656,-0.01908,-0.04,-0.98,0.21,0.63,-3.36,0.91,40.230000000000004
-0.0085,-0.01061,0.03531,-0.06738999999999999,-0.01487,-0.04,-0.98,0.21,0.42,-3.08,0.77,40.24
-0.01904,-0.0032,0.02851,-0.08113,-0.020130000000000002,-0.04,-0.98,0.21,0.56,-3.01,0.7,40.25
-0.0032,-0.0085,0.03361,-0.07961,-0.01697,-0.05,-0.98,0.21,0.63,-2.52,0.77,40.26
-0.01167,-0.0085,0.03021,-0.06738999999999999,-0.00533,-0.04,-0.98,0.21,0.49,-1.96,0.63,40.27
-0.006379999999999999,-0.00426,0.03191,-0.07961,-0.01381,-0.04,-0.98,0.21,0.49,-1.68,0.56,40.28
-0.00744,0.00107,0.03361,-0.07656,-0.01908,-0.03,-0.98,0.21,0.49,-1.4,0.49,40.29
-0.01167,-0.00107,0.07339,-0.07808999999999999,-0.02118,-0.03,-0.98,0.21,0.56,-1.54,0.56,40.300000000000004
-0.01484,-0.00532,0.03191,-0.08567999999999999,-0.01487,-0.03,-0.98,0.22,0.49,-1.96,0.77,40.31
-0.010620000000000001,-0.0085,0.02851,-0.08567999999999999,-0.01803,-0.03,-0.98,0.21,0.35,-2.38,0.77,40.32
0.01289,-0.00107,0.02851,-0.06892000000000001,-0.01592,-0.03,-0.98,0.21,0.28,-2.31,0.91,40.33
-0.01799,-0.00107,0.02682,-0.07351,-0.01487,-0.03,-0.98,0.21,0.49,-1.96,0.7,40.34
-0.01484,-0.0085,0.03191,-0.08113,-0.020130000000000002,-0.03,-0.98,0.21,0.63,-2.1,0.98,40.35
-0.009559999999999999,-0.01061,0.01838,-0.08871,-0.020130000000000002,-0.03,-0.98,0.21,0.63,-1.96,0.84,40.36
0.0,0.00214,0.04215,-0.07808999999999999,-0.02536,-0.04,-0.98,0.21,0.56,-1.54,0.77,40.37
-0.0085,-0.0032,0.03702,-0.07961,-0.02327,-0.03,-0.98,0.21,0.63,-1.47,0.77,40.38
-0.01273,-0.01061,0.03021,-0.07808999999999999,-0.02118,-0.03,-0.98,0.21,0.63,-1.4,0.84,40.39
-0.009559999999999999,-0.006379999999999999,0.02682,-0.07808999999999999,-0.01908,-0.03,-0.98,0.21,0.49,-1.19,0.91,40.4
-0.00532,-0.00532,0.03191,-0.08113,-0.02222,-0.03,-0.98,0.21,0.49,-1.12,0.7,40.410000000000004
-0.01378,-0.01378,0.03021,-0.08113,-0.01592,-0.03,-0.98,0.22,0.42,-1.26,0.84,40.42
-0.01694,-0.01061,0.01838,-0.08871,-0.01697,-0.03,-0.98,0.22,0.49,-1.4,0.7,40.43
-0.01167,-0.006379999999999999,0.01166,-0.0872,-0.020130000000000002,-0.03,-0.98,0.22,0.35,-1.61,0.98,40.44
-0.01904,-0.01061,0.02851,-0.08567999999999999,-0.01592,-0.03,-0.98,0.22,0.42,-1.89,0.84,40.45
-0.01167,-0.00532,0.02851,-0.07808999999999999,-0.01697,-0.03,-0.98,0.22,0.49,-2.24,0.98,40.46
-0.006379999999999999,0.00321,0.03191,-0.07961,-0.02118,-0.03,-0.98,0.22,0.63,-2.31,1.05,40.47
-0.01484,-0.0085,0.03021,-0.08417000000000001,-0.01381,-0.03,-0.98,0.22,0.84,-2.45,0.84,40.480000000000004
-0.010620000000000001,-0.01061,0.02682,-0.0872,-0.020130000000000002,-0.04,-0.98,0.21,0.63,-2.1,0.84,40.49
-0.01167,-0.0085,0.02175,-0.09775,-0.02222,-0.04,-0.98,0.21,0.7,-2.03,0.91,40.5
-0.01378,-0.01061,0.020059999999999998,-0.08567999999999999,-0.02536,-0.04,-0.98,0.21,0.56,-1.96,0.98,40.51
-0.01273,-0.00426,0.02343,-0.07504,-0.02327,-0.03,-0.98,0.21,0.63,-1.89,0.7,40.52
-0.01799,-0.00744,0.02512,-0.08417000000000001,-0.02222,-0.03,-0.98,0.21,0.49,-1.89,0.77,40.53
-0.01378,-0.01272,0.01838,-0.07504,-0.02327,-0.04,-0.98,0.22,0.49,-1.96,0.7,40.54
-0.010620000000000001,-0.01272,0.02512,-0.08871,-0.020130000000000002,-0.03,-0.98,0.22,0.63,-2.1,1.19,40.550000000000004
-0.01167,-0.01272,0.01838,-0.0872,-0.020130000000000002,-0.04,-0.98,0.22,0.7,-2.31,0.98,40.56
-0.01273,-0.00744,0.020059999999999998,-0.09172999999999999,-0.02953,-0.04,-0.98,0.22,0.63,-2.31,0.98,40.57
-0.02113,-0.0085,0.02343,-0.08567999999999999,-0.02222,-0.04,-0.98,0.22,0.63,-2.24,0.84,40.58
-0.01273,-0.00532,0.02175,-0.08567999999999999,-0.02118,-0.03,-0.98,0.22,0.63,-2.45,0.91,40.59
