S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05161,0.13302999999999998,0.36013,0.21043,0.12305,-0.21,-0.98,-0.05,-0.84,-5.95,-0.21,14.91
0.04968,0.1294,0.35807,0.21374,0.13865999999999998,-0.23,-0.97,-0.04,-0.63,-5.04,0.21,14.92
0.04648,0.12218,0.35397,0.21208000000000002,0.12046,-0.23,-0.97,-0.05,0.14,-3.99,0.35,14.93
0.04968,0.12337999999999999,0.34378000000000003,0.21374,0.12822999999999998,-0.22,-0.98,-0.05,0.28,-3.36,0.49,14.94
0.04648,0.1294,0.34581,0.20546999999999999,0.13083,-0.22,-0.98,-0.05,0.14,-2.73,0.21,14.950000000000001
0.04968,0.12218,0.34378000000000003,0.20711999999999997,0.12564,-0.22,-0.98,-0.05,0.21,-2.52,0.42,14.96
0.04968,0.12699000000000002,0.35807,0.21043,0.12953,-0.22,-0.98,-0.05,0.42,-1.89,0.35,14.97
0.04968,0.12337999999999999,0.35193,0.21208000000000002,0.12822999999999998,-0.21,-0.98,-0.05,0.35,-1.47,0.42,14.98
0.0484,0.12579,0.34785,0.21208000000000002,0.12175,-0.21,-0.98,-0.05,0.49,-1.19,0.35,14.99
0.04457,0.1162,0.32759,0.21208000000000002,0.12693,-0.21,-0.98,-0.04,0.49,-0.63,0.7,15.0
0.047760000000000004,0.12337999999999999,0.35397,0.22039,0.11788,-0.2,-0.98,-0.04,0.77,-0.42,0.63,15.01
0.04904,0.1294,0.35602,0.21208000000000002,0.11659000000000001,-0.2,-0.98,-0.04,0.77,-0.91,0.77,15.02
0.04394,0.12458,0.34989000000000003,0.20711999999999997,0.12434,-0.2,-0.99,-0.04,0.42,-1.33,0.7,15.030000000000001
0.04585,0.11978,0.32759,0.20217000000000002,0.12175,-0.2,-0.99,-0.04,0.07,-1.4,0.7,15.040000000000001
0.04648,0.12458,0.33566,0.20876999999999998,0.12434,-0.2,-0.98,-0.04,0.0,-1.68,0.84,15.05
0.04648,0.11382,0.33971,0.20546999999999999,0.11917,-0.2,-0.98,-0.04,0.28,-2.38,0.98,15.06
0.04394,0.11978,0.35397,0.20546999999999999,0.11917,-0.19,-0.98,-0.04,0.21,-2.59,0.77,15.07
0.04521,0.1162,0.33566,0.21043,0.11144000000000001,-0.19,-0.99,-0.04,-0.28,-3.22,1.05,15.08
0.04521,0.11263,0.33364,0.21374,0.11917,-0.2,-0.98,-0.04,-0.28,-3.64,1.05,15.09
0.04204,0.11025,0.33161999999999997,0.21043,0.12822999999999998,-0.2,-0.98,-0.04,-0.14,-3.5,1.26,15.1
0.047760000000000004,0.11382,0.34581,0.20546999999999999,0.12305,-0.2,-0.98,-0.04,-0.14,-3.71,1.26,15.11
0.05225,0.1294,0.34581,0.20546999999999999,0.11659000000000001,-0.2,-0.98,-0.04,-0.21,-4.13,1.4,15.120000000000001
0.047760000000000004,0.12458,0.34581,0.20382,0.11788,-0.2,-0.98,-0.05,-0.28,-4.27,1.54,15.13
0.0484,0.11859000000000001,0.35397,0.20876999999999998,0.11272,-0.2,-0.98,-0.04,-0.21,-4.34,1.82,15.14
0.0433,0.11025,0.33566,0.21043,0.12434,-0.2,-0.98,-0.04,0.07,-4.34,1.68,15.15
0.04521,0.11978,0.34581,0.20217000000000002,0.11659000000000001,-0.2,-0.98,-0.04,0.0,-4.62,1.89,15.16
0.04904,0.12097999999999999,0.35193,0.20711999999999997,0.12822999999999998,-0.2,-0.98,-0.05,0.07,-4.76,1.89,15.17
0.04394,0.11859000000000001,0.34785,0.20711999999999997,0.12175,-0.2,-0.98,-0.04,-0.7,-5.74,1.61,15.18
0.047760000000000004,0.12458,0.35397,0.21706,0.12953,-0.2,-0.98,-0.04,-1.12,-6.65,1.68,15.19
0.03951,0.1162,0.33364,0.21208000000000002,0.13083,-0.21,-0.98,-0.04,-1.12,-6.72,2.03,15.200000000000001
0.04968,0.1162,0.34989000000000003,0.20711999999999997,0.12305,-0.21,-0.98,-0.04,-1.19,-6.72,1.89,15.21
0.04394,0.11859000000000001,0.34378000000000003,0.20217000000000002,0.11917,-0.21,-0.98,-0.05,-1.05,-6.51,1.96,15.22
0.04521,0.11978,0.32759,0.20382,0.11917,-0.21,-0.98,-0.05,-0.42,-6.37,1.89,15.23
0.0484,0.12097999999999999,0.32961,0.19395,0.11659000000000001,-0.22,-0.98,-0.05,-0.35,-6.09,2.17,15.24
0.04394,0.12458,0.32759,0.19395,0.12434,-0.22,-0.98,-0.05,-0.56,-5.6,1.75,15.25
0.04904,0.12218,0.33566,0.20546999999999999,0.13213,-0.22,-0.98,-0.05,-0.77,-5.46,1.75,15.26
0.04648,0.11978,0.33566,0.19230999999999998,0.12822999999999998,-0.22,-0.98,-0.04,-0.21,-4.9,1.61,15.27
0.04394,0.12458,0.33566,0.19395,0.11788,-0.23,-0.98,-0.04,-0.21,-4.13,1.75,15.280000000000001
0.04267,0.1162,0.34174,0.21374,0.11788,-0.23,-0.98,-0.04,-0.14,-3.43,1.33,15.290000000000001
0.04648,0.11978,0.34989000000000003,0.20217000000000002,0.11917,-0.23,-0.98,-0.04,0.0,-3.01,1.47,15.3
0.04585,0.11859000000000001,0.33364,0.20217000000000002,0.12305,-0.23,-0.98,-0.05,0.14,-2.31,1.19,15.31
0.04968,0.11263,0.32961,0.20382,0.11400999999999999,-0.23,-0.98,-0.04,0.28,-1.89,1.26,15.32
0.04394,0.1162,0.34581,0.20052,0.12822999999999998,-0.23,-0.98,-0.04,0.49,-1.47,0.91,15.33
0.0484,0.11263,0.32759,0.19559,0.12564,-0.23,-0.98,-0.04,0.63,-0.91,1.05,15.34
0.04585,0.11978,0.34581,0.19888,0.10887000000000001,-0.23,-0.98,-0.04,0.63,-0.28,0.7,15.35
0.04712,0.11978,0.33566,0.18904,0.11272,-0.22,-0.98,-0.04,0.49,-0.28,0.7,15.36
0.04394,0.1162,0.32759,0.19230999999999998,0.11659000000000001,-0.23,-0.98,-0.04,0.42,0.28,0.49,15.370000000000001
0.04521,0.11739000000000001,0.33769,0.18577,0.11659000000000001,-0.22,-0.98,-0.04,0.28,0.21,0.35,15.38
0.04077,0.1067,0.32358000000000003,0.19723,0.12305,-0.22,-0.98,-0.04,0.21,0.42,0.07,15.39
0.04968,0.12097999999999999,0.34174,0.19559,0.11659000000000001,-0.22,-0.98,-0.04,0.28,0.7,0.14,15.4
0.04457,0.11144000000000001,0.32759,0.19395,0.11659000000000001,-0.23,-0.98,-0.04,0.21,1.26,-0.07,15.41
0.04648,0.11500999999999999,0.32759,0.19395,0.12046,-0.23,-0.98,-0.04,0.07,1.75,-0.21,15.42
0.04968,0.11382,0.31356999999999996,0.19559,0.12305,-0.23,-0.98,-0.04,0.21,2.59,-0.49,15.43
0.0433,0.10905999999999999,0.32961,0.21374,0.12175,-0.23,-0.98,-0.04,0.14,3.22,-0.35,15.44
0.04267,0.10905999999999999,0.32358000000000003,0.19395,0.11659000000000001,-0.23,-0.98,-0.04,0.28,3.92,-0.63,15.450000000000001
0.04968,0.11739000000000001,0.33566,0.20876999999999998,0.11788,-0.22,-0.98,-0.04,0.28,4.13,-0.63,15.46
0.0433,0.11382,0.32759,0.18414,0.11144000000000001,-0.22,-0.98,-0.04,0.42,4.69,-0.77,15.47
0.04141,0.12458,0.32961,0.18250999999999998,0.1153,-0.22,-0.98,-0.04,0.35,5.18,-0.7,15.48
0.04968,0.11263,0.34989000000000003,0.20546999999999999,0.10630999999999999,-0.22,-0.98,-0.04,0.21,5.67,-0.7,15.49
0.04521,0.12337999999999999,0.34581,0.20546999999999999,0.11144000000000001,-0.22,-0.98,-0.04,0.35,6.02,-0.63,15.5
0.04521,0.12218,0.34378000000000003,0.19395,0.10630999999999999,-0.21,-0.98,-0.04,0.42,6.44,-0.77,15.51
0.04394,0.11500999999999999,0.33566,0.19559,0.1153,-0.2,-0.98,-0.04,0.14,5.95,-0.7,15.52
0.047760000000000004,0.11263,0.33769,0.19067,0.10630999999999999,-0.2,-0.98,-0.04,0.07,5.67,-0.56,15.530000000000001
0.04968,0.12097999999999999,0.32759,0.19395,0.10630999999999999,-0.19,-0.99,-0.04,-0.07,5.18,-0.56,15.540000000000001
0.04141,0.11382,0.33769,0.19395,0.11400999999999999,-0.18,-0.99,-0.04,-0.14,4.41,-0.56,15.55
0.04204,0.11859000000000001,0.33769,0.19559,0.11400999999999999,-0.18,-0.99,-0.04,-0.28,3.43,-0.35,15.56
0.04712,0.11382,0.31956999999999997,0.19559,0.10887000000000001,-0.18,-0.99,-0.05,-0.49,2.59,-0.14,15.57
0.04457,0.11382,0.32961,0.19230999999999998,0.11788,-0.18,-0.98,-0.05,-0.7,1.82,-0.21,15.58
0.047760000000000004,0.11859000000000001,0.33161999999999997,0.19395,0.1153,-0.18,-0.99,-0.05,-0.84,0.91,0.14,15.59
0.04077,0.1067,0.32961,0.19230999999999998,0.12305,-0.18,-0.99,-0.05,-0.84,-0.21,0.28,15.6
0.04394,0.11025,0.32961,0.19559,0.11016,-0.18,-0.99,-0.05,-0.91,-0.91,0.49,15.610000000000001
0.04267,0.11263,0.32759,0.19230999999999998,0.10759,-0.18,-0.99,-0.05,-1.19,-1.68,0.35,15.620000000000001
0.04394,0.10905999999999999,0.33769,0.19067,0.1012,-0.18,-0.98,-0.05,-1.05,-2.45,0.91,15.63
0.040139999999999995,0.10787999999999999,0.31556999999999996,0.1874,0.10887000000000001,-0.19,-0.99,-0.05,-0.98,-3.22,0.98,15.64
0.04077,0.11025,0.3076,0.18577,0.10375,-0.19,-0.98,-0.05,-1.05,-3.78,1.12,15.65
0.04394,0.11263,0.32558000000000004,0.1874,0.11659000000000001,-0.19,-0.98,-0.05,-1.12,-4.27,1.19,15.66
0.04457,0.11978,0.31158,0.1874,0.11144000000000001,-0.19,-0.98,-0.05,-0.98,-4.62,1.26,15.67
0.04077,0.10432999999999999,0.32358000000000003,0.19395,0.10887000000000001,-0.2,-0.98,-0.05,-1.05,-5.04,1.4,15.68
0.040139999999999995,0.11978,0.35193,0.20052,0.10630999999999999,-0.2,-0.98,-0.05,-1.12,-5.32,1.26,15.69
0.03888,0.10787999999999999,0.31556999999999996,0.1874,0.11400999999999999,-0.2,-0.98,-0.05,-1.19,-5.6,1.26,15.700000000000001
0.04141,0.11500999999999999,0.32358000000000003,0.18414,0.10375,-0.2,-0.98,-0.05,-1.12,-5.6,1.54,15.71
0.04394,0.1067,0.32961,0.18087999999999999,0.10630999999999999,-0.21,-0.98,-0.05,-0.63,-5.25,1.54,15.72
0.04077,0.11500999999999999,0.32156999999999997,0.18087999999999999,0.10759,-0.21,-0.98,-0.05,-0.49,-5.25,1.61,15.73
0.0433,0.10432999999999999,0.32961,0.18904,0.10759,-0.21,-0.98,-0.05,-0.7,-5.25,1.19,15.74
0.03888,0.10787999999999999,0.31158,0.17438,0.10375,-0.21,-0.98,-0.05,-0.84,-5.04,1.54,15.75
0.04394,0.11025,0.33769,0.1874,0.10630999999999999,-0.21,-0.98,-0.05,-0.42,-4.69,1.47,15.76
0.04267,0.11025,0.31756999999999996,0.18250999999999998,0.10759,-0.21,-0.98,-0.04,-0.35,-4.97,1.33,15.77
0.04077,0.10432999999999999,0.32358000000000003,0.1874,0.10375,-0.2,-0.98,-0.04,-0.7,-5.25,1.19,15.780000000000001
0.047760000000000004,0.11025,0.34378000000000003,0.18414,0.10247,-0.21,-0.98,-0.04,-0.84,-5.25,1.47,15.790000000000001
0.04394,0.11382,0.33769,0.1874,0.09483,-0.21,-0.98,-0.05,-0.77,-5.53,1.4,15.8
0.04077,0.1067,0.32759,0.17600000000000002,0.09865,-0.2,-0.98,-0.04,-0.98,-5.67,1.4,15.81
0.040139999999999995,0.10787999999999999,0.31956999999999997,0.17438,0.09992000000000001,-0.21,-0.98,-0.04,-1.26,-5.88,1.12,15.82
0.03888,0.11144000000000001,0.32558000000000004,0.18250999999999998,0.10375,-0.2,-0.98,-0.05,-1.26,-6.09,1.47,15.83
0.04968,0.1162,0.33364,0.17925,0.10375,-0.2,-0.98,-0.05,-1.26,-6.3,1.26,15.84
0.0433,0.1067,0.32156999999999997,0.17925,0.0961,-0.2,-0.98,-0.05,-1.54,-6.72,1.19,15.85
0.0433,0.11382,0.32558000000000004,0.17762,0.10247,-0.2,-0.98,-0.05,-1.61,-7.0,1.19,15.860000000000001
0.04585,0.1067,0.31956999999999997,0.1874,0.1012,-0.21,-0.98,-0.05,-1.4,-6.93,1.33,15.870000000000001
0.04077,0.11500999999999999,0.33769,0.18087999999999999,0.10630999999999999,-0.21,-0.98,-0.05,-1.19,-6.65,1.26,15.88
0.04712,0.10432999999999999,0.33161999999999997,0.18414,0.09737,-0.21,-0.98,-0.06,-1.19,-6.3,1.54,15.89
0.03951,0.09963,0.31356999999999996,0.17925,0.09992000000000001,-0.21,-0.98,-0.05,-1.05,-6.09,1.54,15.9
0.03888,0.10787999999999999,0.32759,0.17925,0.09992000000000001,-0.2,-0.98,-0.05,-1.12,-6.37,1.61,15.91
0.04267,0.10432999999999999,0.31756999999999996,0.18414,0.09356,-0.21,-0.98,-0.05,-1.19,-6.23,1.54,15.92
0.04457,0.10552,0.31556999999999996,0.17925,0.09229,-0.21,-0.98,-0.05,-0.98,-5.95,1.75,15.93
0.04204,0.10552,0.31556999999999996,0.19559,0.10759,-0.21,-0.98,-0.05,-0.77,-5.6,1.82,15.94
0.04267,0.10905999999999999,0.31956999999999997,0.17762,0.08722,-0.22,-0.98,-0.05,-0.7,-5.04,1.96,15.950000000000001
0.04204,0.10198,0.31158,0.1874,0.09992000000000001,-0.22,-0.98,-0.05,-0.49,-4.41,1.96,15.96
0.04141,0.10432999999999999,0.33566,0.18414,0.10247,-0.22,-0.98,-0.05,-0.42,-4.2,2.1,15.97
0.04585,0.1067,0.31158,0.17276,0.10503,-0.22,-0.98,-0.05,-0.42,-3.85,1.89,15.98
0.03888,0.09611,0.29573,0.16627999999999998,0.09992000000000001,-0.22,-0.98,-0.05,-0.35,-3.15,1.96,15.99
0.047760000000000004,0.10552,0.31158,0.19395,0.09737,-0.22,-0.98,-0.05,-0.14,-2.73,2.03,16.0
0.04204,0.09963,0.31158,0.17925,0.09737,-0.22,-0.98,-0.05,0.0,-2.1,1.89,16.01
0.03888,0.10432999999999999,0.29968,0.17925,0.09356,-0.22,-0.98,-0.05,0.14,-1.54,2.03,16.02
0.04141,0.10198,0.31158,0.17762,0.10375,-0.22,-0.98,-0.05,0.21,-1.12,2.1,16.03
0.03512,0.09727999999999999,0.30562,0.17276,0.10503,-0.22,-0.98,-0.05,0.21,-0.7,2.03,16.04
0.04457,0.10552,0.3076,0.17925,0.1012,-0.22,-0.98,-0.05,0.07,-0.42,1.89,16.05
0.04077,0.1008,0.30165,0.17114000000000001,0.10247,-0.22,-0.98,-0.04,0.07,-0.28,1.61,16.06
0.03888,0.11025,0.30959000000000003,0.17276,0.1012,-0.22,-0.98,-0.05,0.14,-0.14,1.89,16.07
0.037630000000000004,0.09845,0.29179,0.17925,0.09992000000000001,-0.22,-0.98,-0.05,0.14,0.0,1.75,16.080000000000002
0.04141,0.1067,0.30363,0.1679,0.0961,-0.22,-0.98,-0.04,0.07,-0.28,1.54,16.09
0.0345,0.09727999999999999,0.2977,0.17762,0.09102,-0.21,-0.98,-0.05,-0.07,-0.49,1.26,16.1
0.03825,0.09494,0.29573,0.16952,0.09865,-0.22,-0.98,-0.05,-0.14,-0.77,1.47,16.11
0.03888,0.09494,0.30165,0.17600000000000002,0.09992000000000001,-0.21,-0.98,-0.05,-0.14,-0.91,1.26,16.12
0.03512,0.09494,0.2977,0.17114000000000001,0.09102,-0.21,-0.98,-0.05,-0.21,-1.4,1.33,16.13
0.03512,0.09377,0.2977,0.16627999999999998,0.0961,-0.21,-0.98,-0.05,-0.35,-1.61,1.05,16.14
0.03825,0.10552,0.29573,0.16305999999999998,0.0961,-0.21,-0.98,-0.05,-0.42,-1.96,1.19,16.15
0.03637,0.09494,0.28786999999999996,0.17114000000000001,0.09865,-0.21,-0.98,-0.05,-0.35,-2.24,1.26,16.16
0.03637,0.09727999999999999,0.29573,0.17438,0.09992000000000001,-0.21,-0.98,-0.05,-0.49,-2.24,1.19,16.17
0.03512,0.09611,0.29573,0.17438,0.0961,-0.21,-0.98,-0.05,-0.56,-2.45,1.05,16.18
0.03387,0.09144,0.27226,0.17276,0.10247,-0.21,-0.98,-0.05,-0.49,-2.59,1.33,16.19
0.03512,0.09377,0.28983000000000003,0.18087999999999999,0.09992000000000001,-0.21,-0.98,-0.05,-0.42,-2.8,1.4,16.2
0.03512,0.09845,0.2977,0.18087999999999999,0.09865,-0.21,-0.98,-0.05,-0.42,-2.87,1.47,16.21
0.03825,0.09727999999999999,0.30165,0.16467,0.10375,-0.21,-0.98,-0.05,-0.56,-2.66,1.4,16.22
0.03825,0.09494,0.3076,0.17276,0.09483,-0.21,-0.98,-0.05,-0.56,-2.66,1.54,16.23
0.03637,0.09494,0.30562,0.16627999999999998,0.10759,-0.22,-0.98,-0.05,-0.56,-2.59,1.26,16.240000000000002
0.03575,0.08678,0.29179,0.17114000000000001,0.09992000000000001,-0.22,-0.98,-0.05,-0.7,-2.66,1.4,16.25
0.0345,0.09027,0.28786999999999996,0.16467,0.0961,-0.22,-0.98,-0.05,-0.77,-2.52,1.19,16.26
0.0345,0.09494,0.28395,0.16305999999999998,0.08849,-0.22,-0.98,-0.05,-0.7,-2.24,1.19,16.27
0.03637,0.09611,0.28983000000000003,0.17276,0.09992000000000001,-0.23,-0.98,-0.05,-0.42,-1.82,1.12,16.28
0.02767,0.08447,0.27809,0.17276,0.09737,-0.23,-0.98,-0.05,-0.42,-1.47,0.98,16.29
