S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05586,0.05848,0.17870999999999998,0.17374,0.04345,-0.13,-0.98,0.19,-0.42,-1.47,-1.4,21.900000000000002
0.05825,0.0609,0.17739000000000002,0.16115,0.04226,-0.13,-0.98,0.19,-0.28,-0.42,-1.61,21.91
0.05467,0.06151,0.18269000000000002,0.16491,0.04465,-0.12,-0.98,0.19,-0.14,0.56,-1.47,21.92
0.04699,0.05969,0.18136,0.15989,0.053029999999999994,-0.11,-0.98,0.19,0.0,1.47,-1.61,21.93
0.05885,0.06151,0.18400999999999998,0.17248,0.05063,-0.1,-0.98,0.19,-0.07,1.96,-1.61,21.94
0.05885,0.057879999999999994,0.18136,0.17501,0.04345,-0.09,-0.98,0.2,-0.14,1.89,-1.68,21.95
0.06005,0.0603,0.17870999999999998,0.15989,0.04465,-0.09,-0.98,0.2,-0.07,1.47,-1.33,21.96
0.05347999999999999,0.0603,0.17607,0.17374,0.04465,-0.08,-0.98,0.2,0.07,0.84,-1.12,21.97
0.05885,0.057879999999999994,0.18667999999999998,0.16617,0.05063,-0.08,-0.98,0.2,-0.14,0.07,-0.63,21.98
0.05586,0.057879999999999994,0.17607,0.1624,0.03631,-0.08,-0.98,0.2,-0.21,-0.63,-0.14,21.990000000000002
0.05885,0.06151,0.17344,0.15989,0.04943,-0.08,-0.98,0.19,-0.07,-1.4,0.21,22.0
0.05646,0.05969,0.17213,0.1524,0.04345,-0.08,-0.98,0.2,-0.07,-2.03,0.49,22.01
0.05527000000000001,0.05909,0.17213,0.1624,0.038689999999999995,-0.08,-0.98,0.2,-0.14,-2.66,0.63,22.02
0.05527000000000001,0.05848,0.17475,0.1624,0.04345,-0.09,-0.98,0.2,-0.42,-3.36,0.84,22.03
0.05347999999999999,0.05608,0.17475,0.15116,0.03631,-0.1,-0.98,0.2,-0.63,-3.92,1.12,22.04
0.05527000000000001,0.05608,0.17344,0.16115,0.03513,-0.1,-0.98,0.2,-0.49,-4.06,1.33,22.05
0.05467,0.05608,0.18136,0.15864,0.041069999999999995,-0.1,-0.98,0.2,-0.21,-4.06,1.33,22.06
0.05646,0.05909,0.17344,0.15864,0.03394,-0.11,-0.98,0.19,-0.42,-3.5,1.19,22.07
0.05527000000000001,0.05848,0.17607,0.16491,0.041069999999999995,-0.11,-0.98,0.19,-0.28,-2.87,1.26,22.080000000000002
0.05646,0.05488,0.16297999999999999,0.15989,0.03394,-0.11,-0.98,0.19,-0.21,-2.38,1.26,22.09
0.05347999999999999,0.05728,0.17081,0.15489,0.03513,-0.11,-0.98,0.19,-0.07,-1.61,0.98,22.1
0.05586,0.05608,0.17870999999999998,0.15864,0.029210000000000003,-0.11,-0.98,0.19,-0.28,-1.19,1.12,22.11
0.05347999999999999,0.055479999999999995,0.16558,0.15489,0.03631,-0.1,-0.98,0.19,-0.14,-0.84,1.19,22.12
0.052289999999999996,0.055479999999999995,0.16427999999999998,0.15614,0.03394,-0.1,-0.98,0.19,0.14,-0.77,1.05,22.13
0.05289,0.05488,0.16427999999999998,0.15116,0.03988,-0.1,-0.98,0.2,0.0,-0.84,0.98,22.14
0.05586,0.05368,0.16558,0.15864,0.03513,-0.1,-0.98,0.19,-0.56,-1.12,1.05,22.150000000000002
0.05289,0.055479999999999995,0.17607,0.15864,0.03631,-0.1,-0.98,0.2,-0.28,-1.19,1.12,22.16
0.05706,0.05368,0.16689,0.15116,0.03513,-0.1,-0.98,0.2,-0.14,-1.47,1.26,22.17
0.05527000000000001,0.057879999999999994,0.17213,0.15489,0.029210000000000003,-0.1,-0.98,0.2,-0.35,-1.96,1.19,22.18
0.05646,0.05309,0.16297999999999999,0.1524,0.032760000000000004,-0.1,-0.98,0.2,-0.14,-1.89,1.47,22.19
0.05586,0.05488,0.16427999999999998,0.15614,0.03394,-0.1,-0.99,0.19,-0.35,-2.1,1.4,22.2
0.05111,0.05608,0.17213,0.15489,0.03394,-0.11,-0.99,0.19,-0.77,-2.52,1.19,22.21
0.05527000000000001,0.05848,0.1695,0.16617,0.0375,-0.11,-0.98,0.19,-0.84,-2.24,0.84,22.22
0.05347999999999999,0.054279999999999995,0.15909,0.15365,0.03631,-0.12,-0.98,0.2,-0.84,-2.31,0.77,22.23
0.05289,0.052489999999999995,0.17607,0.14991,0.03631,-0.12,-0.98,0.2,-0.98,-2.31,0.77,22.240000000000002
0.05111,0.05728,0.17475,0.14619000000000001,0.03394,-0.11,-0.98,0.19,-0.98,-2.45,0.91,22.25
0.052289999999999996,0.056679999999999994,0.17081,0.1524,0.03631,-0.1,-0.97,0.2,-0.7,-2.52,0.84,22.26
0.049339999999999995,0.05368,0.16558,0.14991,0.029210000000000003,-0.1,-0.98,0.2,-0.77,-2.8,0.63,22.27
0.05289,0.057879999999999994,0.16558,0.15864,0.032760000000000004,-0.1,-0.98,0.19,-1.05,-3.15,0.49,22.28
0.05765,0.05909,0.17213,0.17374,0.03394,-0.11,-0.98,0.19,-0.98,-3.01,0.42,22.29
0.05407000000000001,0.05309,0.16297999999999999,0.15489,0.032760000000000004,-0.11,-0.98,0.19,-0.91,-2.59,0.42,22.3
0.05825,0.054279999999999995,0.1682,0.15739,0.031580000000000004,-0.12,-0.98,0.19,-0.91,-2.31,0.0,22.31
0.05347999999999999,0.0513,0.16558,0.15365,0.03394,-0.12,-0.98,0.19,-1.19,-1.82,-0.07,22.32
0.05347999999999999,0.056679999999999994,0.17081,0.15365,0.04465,-0.11,-0.98,0.18,-1.05,-1.47,0.0,22.330000000000002
0.052289999999999996,0.055479999999999995,0.16427999999999998,0.15864,0.03988,-0.1,-0.98,0.18,-0.49,-1.12,0.35,22.34
0.05289,0.05608,0.16689,0.15864,0.0245,-0.1,-0.98,0.18,-0.21,-0.63,0.07,22.35
0.05289,0.05909,0.16168,0.15365,0.030389999999999997,-0.09,-0.98,0.18,-0.56,-0.77,0.14,22.36
0.0517,0.052489999999999995,0.16427999999999998,0.15614,0.04704,-0.09,-0.98,0.19,-0.49,-1.26,0.14,22.37
0.05646,0.05608,0.16558,0.14619000000000001,0.03631,-0.1,-0.99,0.19,-0.42,-1.54,0.28,22.38
0.05347999999999999,0.05848,0.16297999999999999,0.15989,0.038689999999999995,-0.11,-0.99,0.2,-0.63,-1.61,0.14,22.39
0.0517,0.05368,0.16038,0.15489,0.04943,-0.11,-0.98,0.19,-0.91,-1.82,0.49,22.400000000000002
0.05467,0.056679999999999994,0.16427999999999998,0.15365,0.03631,-0.11,-0.97,0.19,-0.63,-1.82,0.49,22.41
0.052289999999999996,0.05368,0.16427999999999998,0.15116,0.041069999999999995,-0.11,-0.98,0.19,-0.42,-1.68,0.49,22.42
0.05407000000000001,0.057879999999999994,0.16297999999999999,0.16115,0.032760000000000004,-0.1,-0.98,0.19,-0.56,-1.12,0.35,22.43
0.052289999999999996,0.05909,0.16168,0.15489,0.03631,-0.1,-0.98,0.19,-0.77,-0.91,0.28,22.44
0.05111,0.05488,0.16427999999999998,0.14248,0.03513,-0.09,-0.98,0.18,-0.42,-1.19,0.42,22.45
0.05527000000000001,0.055479999999999995,0.16168,0.15365,0.06509,-0.09,-0.98,0.19,-0.21,-1.61,0.56,22.46
0.05407000000000001,0.0519,0.15909,0.14743,0.03988,-0.1,-0.99,0.19,-0.49,-1.75,0.42,22.47
0.05467,0.054279999999999995,0.16427999999999998,0.15116,0.032760000000000004,-0.11,-0.98,0.19,-0.84,-1.82,0.49,22.48
0.05289,0.056679999999999994,0.16168,0.14495,0.03394,-0.11,-0.97,0.18,-0.42,-2.03,0.63,22.490000000000002
0.05289,0.0513,0.16168,0.15614,0.030389999999999997,-0.11,-0.98,0.18,-0.28,-1.54,0.63,22.5
0.052289999999999996,0.056679999999999994,0.1565,0.15489,0.03631,-0.11,-0.98,0.18,-0.35,-0.91,0.42,22.51
0.052289999999999996,0.056679999999999994,0.16558,0.1524,0.0245,-0.1,-0.98,0.19,-0.56,-0.56,0.14,22.52
0.05347999999999999,0.05368,0.15909,0.14124,0.029210000000000003,-0.1,-0.98,0.19,-0.14,-0.91,0.28,22.53
0.05289,0.054279999999999995,0.16558,0.14619000000000001,0.03394,-0.1,-0.99,0.19,0.07,-1.26,0.49,22.54
0.05407000000000001,0.0513,0.16038,0.15365,0.03394,-0.1,-0.99,0.19,-0.42,-1.61,0.28,22.55
0.05407000000000001,0.0513,0.15779,0.14495,0.031580000000000004,-0.1,-0.98,0.19,-0.77,-1.61,0.21,22.56
0.0517,0.0513,0.16297999999999999,0.15365,0.03394,-0.11,-0.98,0.19,-0.49,-1.61,0.28,22.57
0.04875,0.05309,0.15779,0.14991,0.03513,-0.12,-0.98,0.19,-0.56,-1.33,0.28,22.580000000000002
0.05111,0.05368,0.15909,0.14991,0.03513,-0.11,-0.98,0.19,-0.63,-0.7,0.28,22.59
0.05111,0.055479999999999995,0.16427999999999998,0.14867,0.028030000000000003,-0.1,-0.98,0.19,-0.42,-0.14,0.07,22.6
0.0517,0.0513,0.16297999999999999,0.15864,0.030389999999999997,-0.09,-0.98,0.19,-0.42,-0.14,0.21,22.61
0.05407000000000001,0.056679999999999994,0.15521,0.14743,0.0245,-0.09,-0.98,0.18,-0.28,-0.56,0.21,22.62
0.050519999999999995,0.054279999999999995,0.16038,0.14743,0.029210000000000003,-0.09,-0.99,0.18,-0.49,-1.19,0.63,22.63
0.0464,0.052489999999999995,0.15779,0.14867,0.02685,-0.09,-0.99,0.19,-0.7,-1.54,0.49,22.64
0.050519999999999995,0.04834,0.15392,0.15365,0.032760000000000004,-0.09,-0.98,0.19,-0.84,-2.17,0.63,22.650000000000002
0.052289999999999996,0.052489999999999995,0.15779,0.14371,0.02567,-0.09,-0.98,0.19,-0.63,-3.22,0.91,22.66
0.050519999999999995,0.050710000000000005,0.16168,0.14743,0.028030000000000003,-0.1,-0.98,0.19,-0.56,-3.64,1.26,22.67
0.052289999999999996,0.04481,0.1565,0.14495,0.02332,-0.11,-0.98,0.19,-0.42,-3.57,1.33,22.68
0.04993,0.050710000000000005,0.15392,0.14248,0.031580000000000004,-0.1,-0.98,0.19,-0.49,-3.5,1.19,22.69
0.052289999999999996,0.0519,0.16168,0.1524,0.02685,-0.1,-0.98,0.18,-0.42,-2.94,1.19,22.7
0.05289,0.04952,0.15779,0.14619000000000001,0.028030000000000003,-0.1,-0.98,0.18,-0.49,-2.73,1.19,22.71
0.0517,0.0519,0.16168,0.14124,0.0198,-0.1,-0.99,0.18,-0.7,-2.87,1.26,22.72
0.04993,0.04952,0.15392,0.14248,0.0245,-0.1,-0.98,0.18,-0.63,-3.15,1.19,22.73
0.052289999999999996,0.05848,0.15263,0.14867,0.0198,-0.1,-0.98,0.18,-0.35,-3.08,1.19,22.740000000000002
0.05111,0.04775,0.15521,0.14124,0.02215,-0.1,-0.98,0.19,-0.28,-3.01,1.33,22.75
0.052289999999999996,0.04893,0.15392,0.13508,0.0198,-0.11,-0.98,0.19,-0.35,-2.87,1.47,22.76
0.050519999999999995,0.04834,0.15392,0.14867,0.02332,-0.11,-0.98,0.18,-0.49,-2.38,1.12,22.77
0.0517,0.04952,0.15135,0.14619000000000001,0.028030000000000003,-0.11,-0.98,0.18,-0.28,-1.89,1.26,22.78
0.050519999999999995,0.0519,0.15392,0.14371,0.02215,-0.1,-0.98,0.18,-0.14,-1.61,1.05,22.79
0.04816,0.04952,0.15909,0.14743,0.0245,-0.1,-0.98,0.19,-0.14,-1.54,1.05,22.8
0.0464,0.04775,0.14367,0.14371,0.02215,-0.09,-0.98,0.18,-0.21,-1.89,1.12,22.81
0.04993,0.04539,0.15521,0.13754,0.028030000000000003,-0.1,-0.99,0.19,-0.07,-2.59,1.47,22.82
0.05347999999999999,0.05011,0.15007,0.14867,0.02332,-0.1,-0.98,0.18,-0.14,-2.8,1.33,22.830000000000002
0.049339999999999995,0.04952,0.15521,0.14124,0.02332,-0.1,-0.98,0.18,-0.14,-3.29,1.54,22.84
0.0464,0.04775,0.14113,0.13508,0.01745,-0.11,-0.98,0.19,-0.21,-3.29,1.47,22.85
0.047580000000000004,0.04775,0.15392,0.14248,0.018619999999999998,-0.12,-0.98,0.19,-0.28,-2.87,1.12,22.86
0.0464,0.04539,0.14622000000000002,0.14495,0.018619999999999998,-0.12,-0.98,0.19,-0.21,-2.03,1.05,22.87
0.047580000000000004,0.04834,0.15007,0.14371,0.02567,-0.11,-0.98,0.19,-0.21,-2.03,1.19,22.88
0.050519999999999995,0.04305,0.15263,0.15365,0.018619999999999998,-0.1,-0.98,0.19,-0.14,-2.03,1.33,22.89
0.0517,0.04834,0.14878,0.14619000000000001,0.0198,-0.1,-0.98,0.18,0.0,-2.17,1.19,22.900000000000002
0.05111,0.04834,0.14622000000000002,0.14495,0.0245,-0.1,-0.99,0.18,-0.28,-2.17,1.19,22.91
0.04993,0.04834,0.15263,0.14371,0.030389999999999997,-0.09,-0.98,0.18,-0.28,-2.17,1.19,22.92
0.04816,0.04952,0.14878,0.13754,0.02567,-0.1,-0.98,0.18,0.14,-2.45,1.19,22.93
0.04875,0.04598,0.15135,0.14124,0.02097,-0.12,-0.99,0.19,-0.07,-2.45,0.84,22.94
0.0464,0.04775,0.14495,0.13018,0.01511,-0.12,-0.98,0.19,-0.35,-1.54,0.77,22.95
0.04699,0.04952,0.1565,0.14248,0.01511,-0.12,-0.97,0.19,-0.21,-1.33,0.84,22.96
0.049339999999999995,0.04481,0.15007,0.14991,0.030389999999999997,-0.11,-0.98,0.19,0.07,-1.47,0.98,22.97
0.047580000000000004,0.044219999999999995,0.1565,0.13877,0.030389999999999997,-0.1,-0.98,0.19,-0.07,-1.4,0.77,22.98
0.04816,0.04775,0.14367,0.14124,0.01745,-0.1,-0.99,0.18,0.0,-1.12,0.7,22.990000000000002
0.047580000000000004,0.04481,0.14495,0.13263,0.028030000000000003,-0.1,-0.99,0.18,-0.07,-1.33,0.56,23.0
0.04993,0.04952,0.14878,0.14743,0.031580000000000004,-0.1,-0.99,0.18,-0.14,-1.33,0.77,23.01
0.0464,0.04716,0.14367,0.13754,0.0198,-0.1,-0.98,0.18,-0.35,-1.19,0.56,23.02
0.04875,0.044219999999999995,0.14495,0.13754,0.01745,-0.1,-0.98,0.18,-0.21,-1.61,0.77,23.03
0.04875,0.044219999999999995,0.15521,0.14001,0.02567,-0.11,-0.98,0.19,-0.07,-1.54,0.84,23.04
0.04699,0.04834,0.14367,0.13631,0.02097,-0.11,-0.98,0.19,-0.07,-1.4,0.91,23.05
0.04348,0.04598,0.15263,0.13754,0.02685,-0.1,-0.98,0.19,-0.21,-1.26,0.7,23.06
0.050519999999999995,0.04834,0.15007,0.14743,0.0198,-0.1,-0.98,0.19,0.0,-1.54,0.63,23.07
0.04816,0.044219999999999995,0.15263,0.13263,0.02215,-0.1,-0.98,0.19,-0.07,-1.89,0.7,23.080000000000002
0.047580000000000004,0.044219999999999995,0.15007,0.14371,0.0198,-0.1,-0.99,0.19,-0.14,-2.17,0.84,23.09
0.04699,0.04481,0.1424,0.13508,0.01511,-0.11,-0.98,0.18,-0.42,-2.1,0.63,23.1
0.050519999999999995,0.044219999999999995,0.15135,0.13877,0.01511,-0.11,-0.98,0.18,0.0,-1.75,0.7,23.11
0.047580000000000004,0.044219999999999995,0.1475,0.14001,0.02567,-0.12,-0.98,0.18,-0.21,-1.61,0.35,23.12
0.04699,0.04481,0.13985999999999998,0.14124,0.0198,-0.12,-0.98,0.18,-0.21,-1.33,0.35,23.13
0.05646,0.04188,0.14495,0.14124,0.016280000000000003,-0.11,-0.98,0.18,-0.07,-1.12,0.42,23.14
0.04875,0.04539,0.14495,0.14248,0.02567,-0.11,-0.98,0.19,-0.14,-0.91,0.35,23.150000000000002
0.04699,0.04481,0.14622000000000002,0.14371,0.03513,-0.09,-0.98,0.18,-0.21,-1.12,0.35,23.16
0.050519999999999995,0.04481,0.15007,0.14248,0.02097,-0.09,-0.98,0.19,-0.14,-1.75,0.21,23.17
0.047580000000000004,0.04539,0.1424,0.14371,0.02567,-0.09,-0.98,0.19,-0.14,-2.45,0.42,23.18
0.04816,0.04834,0.15521,0.14371,0.0198,-0.1,-0.98,0.19,-0.28,-2.8,0.7,23.19
