S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01273,-0.03461,-0.08184,-0.0872,-0.01064,-0.04,-0.98,0.17,-0.7,-2.24,0.28,33.38
-0.00213,-0.03975,-0.06464,-0.07961,-0.02118,-0.04,-0.99,0.17,-0.14,-2.59,0.84,33.39
-0.01694,-0.04384,-0.07717,-0.09022000000000001,-0.0117,-0.05,-0.99,0.17,-0.21,-2.38,0.56,33.4
-0.01589,-0.04384,-0.07561,-0.08417000000000001,-0.0117,-0.04,-0.99,0.17,-0.21,-1.96,0.56,33.410000000000004
-0.01378,-0.03872,-0.08494,-0.09172999999999999,-0.01697,-0.04,-0.99,0.17,-0.14,-1.82,0.49,33.42
-0.01799,-0.04077,-0.07092000000000001,-0.09775,-0.01592,-0.04,-0.99,0.17,-0.35,-1.82,0.28,33.43
-0.00744,-0.037689999999999994,-0.07561,-0.07808999999999999,-0.02222,-0.04,-0.99,0.17,-0.35,-1.47,0.28,33.44
-0.01484,-0.03564,-0.07561,-0.0872,-0.0117,-0.03,-0.99,0.17,-0.21,-1.47,0.42,33.45
-0.01273,-0.04282,-0.07717,-0.10375,-0.01592,-0.03,-0.99,0.17,-0.28,-1.75,0.42,33.46
-0.02113,-0.04077,-0.08029,-0.09324,-0.01592,-0.04,-0.99,0.17,-0.21,-2.17,0.49,33.47
-0.023219999999999998,-0.04384,-0.08494,-0.09022000000000001,-0.01487,-0.04,-0.99,0.17,-0.28,-2.52,0.63,33.480000000000004
-0.0253,-0.044860000000000004,-0.08804,-0.10075,-0.01592,-0.04,-0.99,0.17,-0.28,-2.45,0.7,33.49
-0.01378,-0.03872,-0.07405,-0.09022000000000001,-0.020130000000000002,-0.04,-0.99,0.16,-0.28,-2.24,0.63,33.5
-0.02008,-0.04792,-0.08184,-0.09022000000000001,-0.01487,-0.05,-0.99,0.17,-0.21,-1.96,0.49,33.51
-0.01589,-0.04995,-0.08649,-0.09625,-0.01803,-0.05,-0.99,0.17,-0.49,-1.75,0.49,33.52
-0.01167,-0.04384,-0.07717,-0.09775,-0.02118,-0.04,-0.98,0.16,-0.28,-1.68,0.42,33.53
-0.01904,-0.04282,-0.08184,-0.09625,-0.0117,-0.04,-0.99,0.17,-0.14,-1.61,0.56,33.54
-0.01378,-0.04792,-0.08804,-0.09324,-0.01908,-0.04,-0.99,0.16,-0.28,-1.4,0.28,33.55
-0.01273,-0.04792,-0.08184,-0.09775,-0.01064,-0.03,-0.99,0.17,-0.21,-1.75,0.56,33.56
-0.02113,-0.03461,-0.08649,-0.09473999999999999,-0.01381,-0.03,-0.99,0.17,0.0,-2.17,0.7,33.57
-0.01378,-0.04282,-0.08029,-0.09022000000000001,-0.01803,-0.04,-0.99,0.17,-0.07,-2.66,0.84,33.58
-0.01484,-0.03461,-0.06621,-0.08567999999999999,-0.01697,-0.04,-0.99,0.17,-0.21,-2.59,0.91,33.59
-0.01589,-0.04077,-0.07717,-0.10375,-0.0117,-0.04,-0.99,0.17,-0.28,-2.31,0.77,33.6
-0.01378,-0.044860000000000004,-0.08029,-0.09775,-0.01381,-0.04,-0.98,0.17,-0.07,-2.31,0.84,33.61
-0.02113,-0.04384,-0.08338999999999999,-0.10375,-0.01908,-0.04,-0.99,0.17,-0.07,-2.24,0.77,33.62
-0.01167,-0.044860000000000004,-0.08338999999999999,-0.10075,-0.01592,-0.04,-0.98,0.17,-0.21,-1.89,0.77,33.63
-0.01694,-0.04282,-0.08338999999999999,-0.09925,-0.01697,-0.04,-0.99,0.17,-0.21,-1.89,0.56,33.64
-0.01378,-0.04282,-0.08029,-0.10824,-0.01908,-0.04,-0.99,0.17,-0.35,-2.1,0.63,33.65
-0.01904,-0.03872,-0.09727000000000001,-0.10375,-0.02536,-0.04,-0.99,0.17,-0.28,-2.24,0.56,33.660000000000004
-0.01484,-0.04384,-0.08029,-0.09022000000000001,-0.020130000000000002,-0.04,-0.99,0.16,-0.28,-2.03,0.56,33.67
-0.01694,-0.0418,-0.08184,-0.09324,-0.02118,-0.04,-0.99,0.17,-0.35,-2.03,0.7,33.68
-0.01378,-0.04995,-0.08649,-0.0872,-0.00958,-0.04,-0.99,0.17,-0.28,-2.24,0.63,33.69
-0.01484,-0.044860000000000004,-0.08338999999999999,-0.10225,-0.02222,-0.05,-0.99,0.16,-0.35,-2.03,0.56,33.7
-0.02113,-0.050960000000000005,-0.08804,-0.10225,-0.01592,-0.05,-0.99,0.16,-0.35,-1.96,0.35,33.71
-0.01378,-0.0418,-0.08029,-0.10973,-0.02118,-0.04,-0.99,0.17,-0.42,-1.68,0.42,33.72
-0.01589,-0.04384,-0.09112,-0.09324,-0.01803,-0.04,-0.99,0.17,-0.49,-1.47,0.21,33.730000000000004
-0.0253,-0.050960000000000005,-0.09112,-0.09473999999999999,-0.02118,-0.04,-0.99,0.17,-0.42,-1.61,0.49,33.74
-0.02113,-0.045880000000000004,-0.08338999999999999,-0.09775,-0.01592,-0.04,-0.99,0.17,-0.35,-1.4,0.28,33.75
-0.01694,-0.04077,-0.08957999999999999,-0.09172999999999999,-0.01381,-0.04,-0.99,0.17,-0.42,-1.33,0.42,33.76
-0.01589,-0.0469,-0.08804,-0.10525,-0.02536,-0.04,-0.99,0.17,-0.49,-1.68,0.28,33.77
-0.02113,-0.044860000000000004,-0.08338999999999999,-0.09775,-0.02118,-0.04,-0.98,0.17,-0.49,-1.82,0.42,33.78
-0.02008,-0.04995,-0.0988,-0.11122,-0.028489999999999998,-0.04,-0.99,0.17,-0.35,-1.75,0.42,33.79
-0.01378,-0.03872,-0.07717,-0.10375,-0.02118,-0.04,-0.99,0.17,-0.28,-1.82,0.42,33.8
-0.01167,-0.044860000000000004,-0.08494,-0.10225,-0.020130000000000002,-0.04,-0.99,0.17,-0.56,-1.75,0.28,33.81
-0.01378,-0.04384,-0.08494,-0.10674000000000002,-0.01803,-0.04,-0.99,0.17,-0.63,-1.82,0.14,33.82
-0.009559999999999999,-0.045880000000000004,-0.08029,-0.09925,-0.020130000000000002,-0.04,-0.99,0.17,-0.56,-1.75,0.21,33.83
-0.01167,-0.03872,-0.08649,-0.10225,-0.020130000000000002,-0.04,-0.99,0.17,-0.63,-1.75,0.07,33.84
-0.01273,-0.04282,-0.08494,-0.10075,-0.03057,-0.04,-0.99,0.17,-0.63,-1.68,0.0,33.85
-0.01167,-0.04893,-0.08494,-0.09925,-0.01697,-0.04,-0.99,0.17,-0.49,-1.61,0.0,33.86
-0.01799,-0.044860000000000004,-0.08494,-0.10375,-0.020130000000000002,-0.04,-0.99,0.16,-0.42,-1.75,0.21,33.87
-0.01589,-0.044860000000000004,-0.08957999999999999,-0.09473999999999999,-0.020130000000000002,-0.04,-0.99,0.17,-0.49,-1.61,0.21,33.88
-0.01694,-0.04282,-0.0942,-0.10973,-0.02536,-0.04,-0.99,0.17,-0.49,-2.03,0.21,33.89
-0.01378,-0.03975,-0.07405,-0.0872,-0.020130000000000002,-0.03,-0.99,0.17,-0.56,-1.96,0.28,33.9
-0.02217,-0.04995,-0.08804,-0.10075,-0.01381,-0.03,-0.98,0.17,-0.56,-2.31,0.49,33.910000000000004
-0.029460000000000004,-0.04792,-0.07092000000000001,-0.09473999999999999,-0.01803,-0.03,-0.99,0.16,-0.35,-2.59,0.63,33.92
-0.01904,-0.03872,-0.08804,-0.09625,-0.02222,-0.04,-0.99,0.17,-0.35,-2.59,0.49,33.93
-0.01799,-0.044860000000000004,-0.08338999999999999,-0.10674000000000002,-0.02536,-0.04,-0.99,0.16,-0.28,-2.38,0.49,33.94
-0.01904,-0.03564,-0.08184,-0.10375,-0.020130000000000002,-0.04,-0.99,0.17,-0.35,-2.31,0.42,33.95
-0.01904,-0.044860000000000004,-0.09112,-0.09925,-0.0117,-0.04,-0.99,0.16,-0.35,-2.24,0.49,33.96
-0.010620000000000001,-0.04077,-0.08338999999999999,-0.10225,-0.02536,-0.04,-0.99,0.17,-0.14,-2.31,0.63,33.97
-0.01273,-0.04384,-0.08649,-0.10973,-0.01908,-0.04,-0.99,0.17,-0.28,-2.31,0.56,33.980000000000004
-0.01273,-0.04384,-0.09573999999999999,-0.11270999999999999,-0.02536,-0.04,-0.99,0.16,-0.49,-2.31,0.42,33.99
-0.01273,-0.03975,-0.08804,-0.11419000000000001,-0.028489999999999998,-0.03,-0.99,0.16,-0.28,-2.66,0.7,34.0
-0.01167,-0.04384,-0.08494,-0.10674000000000002,-0.024319999999999998,-0.04,-0.99,0.16,-0.28,-2.52,0.77,34.01
-0.02008,-0.04792,-0.08494,-0.09775,-0.01803,-0.04,-0.99,0.16,-0.21,-2.17,0.7,34.02
-0.02113,-0.044860000000000004,-0.08649,-0.10225,-0.02118,-0.04,-0.99,0.16,-0.21,-2.24,0.77,34.03
-0.02217,-0.04384,-0.09266,-0.09625,-0.02118,-0.04,-0.99,0.17,-0.35,-2.45,0.56,34.04
-0.02113,-0.04384,-0.08804,-0.10525,-0.02118,-0.04,-0.99,0.17,-0.42,-2.45,0.7,34.05
-0.01484,-0.03872,-0.09727000000000001,-0.10225,-0.0117,-0.04,-0.99,0.17,-0.49,-2.59,0.7,34.06
-0.02008,-0.03872,-0.09266,-0.10674000000000002,-0.02327,-0.04,-0.99,0.17,-0.42,-2.87,0.7,34.07
-0.01694,-0.03872,-0.08804,-0.11122,-0.020130000000000002,-0.04,-0.99,0.17,-0.49,-2.87,0.77,34.08
-0.01694,-0.04077,-0.07092000000000001,-0.09473999999999999,-0.01803,-0.04,-0.99,0.17,-0.35,-2.87,0.7,34.09
-0.023219999999999998,-0.04792,-0.09266,-0.10674000000000002,-0.01487,-0.04,-0.99,0.17,-0.49,-2.8,0.63,34.1
-0.02217,-0.03872,-0.08804,-0.10824,-0.02953,-0.04,-0.99,0.16,-0.49,-2.52,0.63,34.11
-0.01589,-0.044860000000000004,-0.09266,-0.10075,-0.01908,-0.04,-0.99,0.16,-0.49,-2.52,0.63,34.12
-0.01799,-0.04792,-0.08029,-0.10225,-0.02327,-0.04,-0.99,0.16,-0.56,-2.52,0.63,34.13
-0.02113,-0.04384,-0.08804,-0.11567999999999999,-0.024319999999999998,-0.04,-0.99,0.16,-0.49,-2.38,0.56,34.14
-0.02113,-0.04792,-0.08029,-0.10225,-0.02118,-0.04,-0.99,0.16,-0.77,-2.38,0.42,34.15
-0.02113,-0.03872,-0.08494,-0.10525,-0.02327,-0.04,-0.99,0.16,-0.77,-2.38,0.28,34.160000000000004
-0.01904,-0.04792,-0.08029,-0.11865,-0.01908,-0.04,-0.99,0.16,-0.7,-2.31,0.28,34.17
-0.01378,-0.04077,-0.07717,-0.11567999999999999,-0.01908,-0.04,-0.99,0.16,-0.63,-2.24,0.14,34.18
-0.0032,-0.03048,-0.06306,-0.09775,-0.01908,-0.04,-0.99,0.16,-0.49,-2.03,0.28,34.19
-0.01694,-0.04077,-0.08494,-0.11567999999999999,-0.0117,-0.04,-0.99,0.16,-0.56,-1.89,0.21,34.2
-0.01904,-0.044860000000000004,-0.0942,-0.09925,-0.01064,-0.04,-0.99,0.17,-0.49,-1.61,0.35,34.21
-0.01589,-0.04384,-0.07092000000000001,-0.10375,-0.02118,-0.03,-0.99,0.17,-0.35,-1.96,0.42,34.22
-0.01694,-0.03872,-0.08029,-0.10973,-0.01908,-0.03,-0.99,0.16,-0.56,-1.96,0.28,34.230000000000004
-0.01589,-0.04282,-0.07405,-0.10075,-0.02536,-0.03,-0.99,0.16,-0.42,-2.03,0.28,34.24
-0.01799,-0.03975,-0.07717,-0.10824,-0.02536,-0.03,-0.99,0.17,-0.42,-2.66,0.56,34.25
-0.01378,-0.03048,-0.09727000000000001,-0.10375,-0.02222,-0.04,-0.99,0.16,-0.7,-2.52,0.56,34.26
-0.01167,-0.03872,-0.07092000000000001,-0.10824,-0.02118,-0.04,-0.99,0.16,-0.56,-2.38,0.49,34.27
-0.02113,-0.03461,-0.07561,-0.10824,-0.02118,-0.04,-0.99,0.16,-0.49,-2.31,0.56,34.28
-0.02008,-0.04077,-0.08804,-0.11270999999999999,-0.01381,-0.04,-0.99,0.17,-0.49,-2.03,0.35,34.29
-0.02008,-0.03254,-0.08029,-0.12161,-0.02327,-0.04,-0.99,0.16,-0.63,-2.1,0.42,34.300000000000004
-0.01378,-0.03461,-0.07249,-0.10525,-0.02118,-0.04,-0.99,0.16,-0.56,-2.24,0.56,34.31
-0.02217,-0.03461,-0.07717,-0.11567999999999999,-0.020130000000000002,-0.04,-0.99,0.16,-0.63,-2.24,0.49,34.32
-0.02113,-0.03872,-0.08338999999999999,-0.10824,-0.0264,-0.04,-0.99,0.16,-0.63,-2.1,0.35,34.33
-0.01799,-0.037689999999999994,-0.08029,-0.10225,-0.02222,-0.04,-0.99,0.16,-0.63,-2.38,0.42,34.34
-0.01589,-0.037689999999999994,-0.07873,-0.12750999999999998,-0.020130000000000002,-0.04,-0.99,0.16,-0.63,-2.31,0.49,34.35
-0.01589,-0.0418,-0.07873,-0.10973,-0.01908,-0.04,-0.99,0.16,-0.77,-1.96,0.42,34.36
-0.02113,-0.037689999999999994,-0.07873,-0.11567999999999999,-0.0117,-0.04,-0.99,0.16,-0.7,-2.03,0.35,34.37
-0.01904,-0.04384,-0.06936,-0.10674000000000002,-0.02222,-0.04,-0.99,0.16,-0.63,-2.17,0.28,34.38
-0.029460000000000004,-0.04792,-0.08184,-0.10824,-0.02536,-0.04,-0.99,0.16,-0.7,-2.03,0.21,34.39
-0.02634,-0.04282,-0.07561,-0.09775,-0.01803,-0.04,-0.99,0.16,-0.77,-1.89,0.07,34.4
-0.01799,-0.04077,-0.08029,-0.10525,-0.02118,-0.03,-0.99,0.16,-0.84,-2.31,0.21,34.410000000000004
-0.01484,-0.03872,-0.08494,-0.10973,-0.02327,-0.03,-0.99,0.16,-0.77,-2.52,0.21,34.42
-0.01694,-0.03461,-0.07717,-0.11122,-0.020130000000000002,-0.03,-0.99,0.16,-0.84,-2.66,0.28,34.43
-0.01694,-0.04077,-0.08184,-0.10824,-0.020130000000000002,-0.03,-0.99,0.16,-0.84,-2.87,0.28,34.44
-0.01378,-0.03667,-0.08029,-0.10824,-0.02536,-0.04,-0.99,0.16,-0.77,-2.59,0.28,34.45
-0.01167,-0.037689999999999994,-0.08338999999999999,-0.11567999999999999,-0.02118,-0.04,-0.99,0.16,-0.7,-2.45,0.28,34.46
-0.01904,-0.03564,-0.07717,-0.11715999999999999,-0.02745,-0.04,-0.99,0.16,-0.77,-2.24,0.0,34.47
-0.01904,-0.03975,-0.07092000000000001,-0.10824,-0.02118,-0.04,-0.99,0.16,-0.77,-2.17,0.07,34.480000000000004
-0.01167,-0.02425,-0.07249,-0.11567999999999999,-0.02953,-0.04,-0.99,0.16,-0.7,-2.03,0.0,34.49
-0.01694,-0.03975,-0.07092000000000001,-0.11567999999999999,-0.0264,-0.04,-0.99,0.16,-0.77,-2.1,0.0,34.5
-0.01799,-0.03667,-0.09112,-0.12309,-0.02745,-0.04,-0.99,0.16,-0.77,-2.1,-0.07,34.51
-0.01167,-0.037689999999999994,-0.07249,-0.10973,-0.01592,-0.04,-0.99,0.16,-0.7,-2.24,-0.07,34.52
-0.01589,-0.03667,-0.07873,-0.11567999999999999,-0.01592,-0.04,-0.99,0.16,-0.7,-1.96,-0.14,34.53
-0.01167,-0.03461,-0.07717,-0.10674000000000002,-0.01592,-0.04,-0.99,0.16,-0.63,-1.89,-0.21,34.54
-0.02113,-0.03461,-0.08494,-0.11567999999999999,-0.024319999999999998,-0.04,-0.99,0.16,-0.7,-1.82,-0.35,34.550000000000004
-0.01589,-0.03254,-0.07405,-0.11567999999999999,-0.020130000000000002,-0.04,-1.0,0.16,-0.7,-1.89,-0.49,34.56
-0.01904,-0.04077,-0.08029,-0.11567999999999999,-0.02222,-0.04,-0.99,0.16,-0.84,-2.17,-0.56,34.57
-0.02113,-0.03667,-0.07717,-0.10225,-0.02118,-0.04,-0.98,0.16,-0.77,-2.24,-0.7,34.58
-0.01273,-0.037689999999999994,-0.12005,-0.09775,-0.020130000000000002,-0.04,-0.99,0.16,-0.91,-2.24,-0.63,34.59
-0.01799,-0.037689999999999994,-0.07092000000000001,-0.12013,-0.0264,-0.04,-0.99,0.16,-0.77,-2.1,-0.84,34.6
-0.02217,-0.03667,-0.08494,-0.11419000000000001,-0.01803,-0.04,-0.99,0.16,-0.77,-2.1,-0.84,34.61
-0.01799,-0.03975,0.09107,-0.11270999999999999,-0.02118,-0.04,-0.99,0.16,-0.7,-2.03,-1.05,34.62
-0.02113,-0.03564,-0.07561,-0.11567999999999999,-0.01592,-0.04,-0.99,0.16,-0.84,-1.82,-0.84,34.63
-0.01694,-0.03461,-0.07717,-0.10973,-0.01908,-0.03,-0.99,0.16,-0.77,-1.89,-1.05,34.64
-0.01799,-0.03872,-0.08494,-0.10225,-0.02327,-0.03,-0.99,0.16,-0.84,-1.96,-1.19,34.65
-0.02113,-0.037689999999999994,-0.08184,-0.10525,-0.02118,-0.03,-0.99,0.16,-0.98,-1.89,-1.19,34.660000000000004
-0.01167,-0.02737,-0.08029,-0.11715999999999999,-0.01592,-0.03,-0.99,0.16,-0.91,-2.17,-1.12,34.67
-0.02426,-0.03048,-0.07561,-0.10225,-0.01908,-0.03,-0.99,0.16,-0.7,-2.1,-0.98,34.68
-0.02217,-0.037689999999999994,-0.08184,-0.11567999999999999,-0.0117,-0.03,-0.99,0.16,-0.77,-1.89,-1.19,34.69
-0.023219999999999998,-0.045880000000000004,-0.08494,-0.11567999999999999,-0.02327,-0.03,-0.99,0.16,-0.77,-1.68,-1.19,34.7
-0.02113,-0.04384,-0.07873,-0.11419000000000001,-0.02953,-0.03,-0.99,0.15,-0.7,-1.4,-1.19,34.71
-0.010620000000000001,-0.029439999999999997,-0.07249,-0.11122,-0.020130000000000002,-0.03,-0.99,0.15,-0.7,-1.4,-1.12,34.72
-0.01167,-0.03358,-0.059910000000000005,-0.12161,-0.020130000000000002,-0.03,-0.99,0.16,-0.7,-1.4,-1.05,34.730000000000004
-0.01589,-0.03254,-0.06306,-0.10525,-0.01592,-0.03,-0.99,0.16,-0.63,-1.26,-1.05,34.74
-0.02113,-0.03151,-0.06306,-0.10973,-0.02118,-0.03,-0.99,0.16,-0.7,-1.12,-1.12,34.75
-0.01589,-0.029439999999999997,-0.06936,-0.10674000000000002,-0.01592,-0.03,-0.99,0.16,-0.63,-1.19,-1.12,34.76
-0.02113,-0.03254,-0.06621,-0.11865,-0.02118,-0.02,-0.99,0.16,-0.63,-1.33,-0.84,34.77
-0.01799,-0.026330000000000003,-0.06621,-0.10973,-0.0264,-0.02,-0.99,0.16,-0.42,-1.47,-0.77,34.78
-0.01378,-0.026330000000000003,-0.05039,-0.10525,-0.01592,-0.02,-0.99,0.16,-0.42,-1.68,-0.56,34.79
