S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18499000000000002,0.15333,0.36102,0.17498,0.11354000000000002,0.14,-0.97,0.2,-0.98,-2.24,-0.14,9.36
0.18753,0.14712999999999998,0.37033,0.18136,0.10733,0.15,-0.97,0.21,-0.91,-3.29,0.28,9.370000000000001
0.18625999999999998,0.14712999999999998,0.37266,0.18295999999999998,0.10980999999999999,0.13,-0.98,0.2,-0.77,-3.22,0.07,9.38
0.17868,0.14342,0.34945,0.17976,0.12604,0.12,-0.97,0.2,-0.98,-3.01,0.21,9.39
0.17115,0.14465,0.3587,0.1718,0.11105,0.11,-0.98,0.2,-0.98,-2.8,-0.21,9.4
0.18625999999999998,0.14837,0.36567,0.18456,0.11603,0.11,-0.97,0.2,-1.12,-1.4,0.0,9.41
0.1812,0.14712999999999998,0.36102,0.17498,0.11478,0.11,-0.97,0.21,-0.28,-1.54,0.7,9.42
0.19007000000000002,0.14465,0.35407,0.17021,0.10361,0.12,-0.98,0.21,-0.28,-1.75,0.63,9.43
0.18499000000000002,0.14342,0.37734,0.17498,0.11229000000000001,0.14,-0.98,0.21,-0.63,-1.82,0.14,9.44
0.18499000000000002,0.14712999999999998,0.34484000000000004,0.17817,0.10980999999999999,0.15,-0.97,0.21,-0.7,-3.15,0.49,9.450000000000001
0.19261,0.13726,0.37033,0.17021,0.10238,0.13,-0.97,0.21,-0.63,-3.71,0.35,9.46
0.17365,0.14218,0.36102,0.16862,0.09991,0.13,-0.98,0.2,-0.91,-3.29,0.28,9.47
0.18373,0.14465,0.35407,0.17817,0.11354000000000002,0.12,-0.98,0.2,-0.84,-2.52,-0.21,9.48
0.19516,0.15085,0.37734,0.17339000000000002,0.11354000000000002,0.12,-0.97,0.2,-0.63,-2.1,0.28,9.49
0.1812,0.13235,0.3265,0.16704000000000002,0.11728,0.13,-0.98,0.22,-0.56,-2.8,0.0,9.5
0.17742,0.14837,0.36102,0.17498,0.11229000000000001,0.13,-0.98,0.21,-1.19,-3.08,-0.14,9.51
0.19007000000000002,0.14342,0.35176,0.1718,0.11105,0.13,-0.97,0.2,-1.12,-3.29,-0.42,9.52
0.1888,0.14465,0.36102,0.17817,0.10733,0.13,-0.97,0.2,-0.98,-3.01,0.0,9.53
0.18245999999999998,0.14342,0.34714,0.16229000000000002,0.11354000000000002,0.13,-0.98,0.2,-1.19,-2.59,-0.21,9.540000000000001
0.1888,0.13602999999999998,0.34714,0.16862,0.10485,0.13,-0.98,0.21,-1.26,-2.8,0.14,9.55
0.18499000000000002,0.13358,0.34714,0.17498,0.11105,0.13,-0.98,0.2,-0.7,-2.73,0.14,9.56
0.17365,0.13602999999999998,0.34714,0.17817,0.10980999999999999,0.14,-0.98,0.19,-1.26,-2.59,-0.07,9.57
0.16865,0.13849,0.34714,0.17817,0.10609,0.13,-0.97,0.2,-0.91,-1.96,-0.21,9.58
0.17490999999999998,0.14342,0.33565,0.16229000000000002,0.10114,0.13,-0.97,0.2,-0.7,-1.82,0.0,9.59
0.1724,0.13235,0.34945,0.17339000000000002,0.09991,0.13,-0.97,0.2,-0.84,-1.47,-0.28,9.6
0.17365,0.13726,0.34714,0.17657,0.10609,0.13,-0.97,0.2,-0.98,-1.96,0.0,9.61
0.16865,0.1348,0.34484000000000004,0.17021,0.09991,0.12,-0.97,0.2,-0.7,-1.82,-0.07,9.620000000000001
0.1699,0.13849,0.33794,0.1718,0.10361,0.13,-0.97,0.21,-1.05,-2.03,-0.21,9.63
0.17490999999999998,0.13602999999999998,0.34484000000000004,0.16229000000000002,0.09991,0.13,-0.97,0.22,-1.19,-2.59,-0.56,9.64
0.16615,0.13358,0.33794,0.16229000000000002,0.09867999999999999,0.12,-0.97,0.21,-1.54,-3.29,-0.56,9.65
0.17490999999999998,0.13113,0.34945,0.17021,0.10361,0.11,-0.98,0.2,-1.47,-1.82,-0.63,9.66
0.1699,0.13235,0.33336,0.16704000000000002,0.10733,0.11,-0.97,0.21,-0.91,-2.24,-0.21,9.67
0.1724,0.13358,0.34945,0.1718,0.10733,0.12,-0.98,0.2,-1.05,-2.1,-0.42,9.68
0.17615999999999998,0.12746,0.32878,0.145,0.11105,0.13,-0.98,0.19,-1.4,-1.68,-0.49,9.69
0.19007000000000002,0.13726,0.35176,0.16545,0.09498999999999999,0.15,-0.97,0.19,-1.4,-1.96,-0.49,9.700000000000001
0.17994000000000002,0.13602999999999998,0.35176,0.16545,0.10609,0.15,-0.97,0.19,-1.33,-1.89,-0.42,9.71
0.17868,0.13602999999999998,0.34484000000000004,0.16071,0.10361,0.15,-0.97,0.2,-1.33,-2.38,-0.56,9.72
0.1724,0.13849,0.32422,0.16387000000000002,0.10238,0.14,-0.98,0.21,-1.19,-3.08,-0.28,9.73
0.16117,0.13602999999999998,0.31966999999999995,0.16229000000000002,0.09991,0.13,-0.97,0.2,-1.4,-3.57,-0.35,9.74
0.16117,0.1348,0.34945,0.15441,0.10238,0.13,-0.96,0.2,-1.33,-3.78,-0.14,9.75
0.16366,0.13726,0.33336,0.16704000000000002,0.10361,0.12,-0.97,0.2,-1.19,-3.36,-0.35,9.76
0.16117,0.13358,0.34945,0.16229000000000002,0.10361,0.13,-0.98,0.2,-1.89,-2.59,-0.35,9.77
0.16865,0.1348,0.34253,0.16545,0.09991,0.14,-0.98,0.2,-1.54,-2.17,-0.42,9.78
0.1649,0.12624000000000002,0.33565,0.17021,0.10485,0.15,-0.99,0.2,-1.47,-2.17,-0.07,9.790000000000001
0.1699,0.13726,0.33565,0.16545,0.10485,0.16,-0.98,0.2,-1.54,-2.94,-0.07,9.8
0.1674,0.1348,0.33565,0.16229000000000002,0.10361,0.16,-0.97,0.2,-1.61,-3.71,0.49,9.81
0.1674,0.13235,0.33565,0.16862,0.09621,0.16,-0.97,0.2,-1.26,-4.06,0.7,9.82
0.16366,0.13358,0.33336,0.16704000000000002,0.10238,0.14,-0.98,0.2,-1.33,-4.62,0.77,9.83
0.15869,0.13602999999999998,0.33565,0.16704000000000002,0.10238,0.14,-0.98,0.19,-0.91,-4.34,0.91,9.84
0.16117,0.12017,0.32194,0.16545,0.09991,0.14,-0.98,0.19,-0.91,-3.85,1.05,9.85
0.1724,0.12259,0.3265,0.15755,0.09745,0.15,-0.96,0.19,-1.19,-4.34,1.05,9.86
0.15498,0.12624000000000002,0.3265,0.16704000000000002,0.09745,0.16,-0.97,0.19,-0.56,-5.25,1.75,9.870000000000001
0.16366,0.12503,0.34024,0.16229000000000002,0.09621,0.15,-0.97,0.19,-0.7,-5.39,1.89,9.88
0.1649,0.12380999999999999,0.33336,0.15755,0.10238,0.15,-0.97,0.18,-0.98,-5.18,2.1,9.89
0.15498,0.12868,0.31513,0.15441,0.09621,0.14,-0.97,0.2,-0.56,-4.41,2.03,9.9
0.15375,0.12746,0.32422,0.14812999999999998,0.08886000000000001,0.13,-0.97,0.2,-0.21,-4.27,2.38,9.91
0.15869,0.12868,0.32422,0.15913,0.10114,0.13,-0.98,0.2,-0.42,-3.99,1.96,9.92
0.15746,0.12380999999999999,0.33107,0.15598,0.09745,0.13,-0.97,0.2,-0.49,-4.34,2.24,9.93
0.15498,0.12746,0.33107,0.15755,0.09621,0.13,-0.97,0.19,-0.49,-4.69,2.24,9.94
0.15250999999999998,0.12503,0.3174,0.15598,0.10238,0.13,-0.98,0.2,-0.56,-4.41,1.89,9.950000000000001
0.15622,0.12503,0.32422,0.15441,0.10238,0.13,-0.97,0.19,-0.91,-4.69,1.82,9.96
0.15993,0.12624000000000002,0.33107,0.15755,0.09253,0.13,-0.97,0.2,-0.84,-4.62,1.96,9.97
0.15746,0.12259,0.33336,0.15755,0.10609,0.13,-0.97,0.2,-0.91,-5.46,1.89,9.98
0.16242,0.12259,0.32422,0.15755,0.10238,0.14,-0.97,0.2,-0.7,-6.23,2.1,9.99
0.16117,0.13113,0.32422,0.16545,0.10857,0.13,-0.98,0.19,-1.33,-6.09,1.75,10.0
0.15993,0.12017,0.32878,0.16229000000000002,0.09867999999999999,0.12,-0.97,0.19,-1.12,-5.25,1.75,10.01
0.15993,0.11653,0.31513,0.16071,0.10114,0.12,-0.97,0.19,-0.84,-4.34,1.68,10.02
0.15869,0.12503,0.3174,0.15913,0.09008,0.13,-0.99,0.18,-1.05,-3.57,1.47,10.03
0.15993,0.12503,0.31059000000000003,0.15283,0.10114,0.13,-0.97,0.18,-1.33,-2.45,0.98,10.040000000000001
0.16242,0.11895,0.32194,0.13875,0.0913,0.12,-0.98,0.19,-0.7,-2.24,1.33,10.05
0.16117,0.12380999999999999,0.31285999999999997,0.14969000000000002,0.09745,0.13,-0.98,0.18,-0.77,-1.96,1.19,10.06
0.1699,0.12017,0.3174,0.15283,0.09991,0.14,-0.97,0.19,-0.98,-2.66,1.12,10.07
0.15869,0.12868,0.31285999999999997,0.15441,0.09498999999999999,0.13,-0.97,0.19,-0.56,-3.29,1.26,10.08
0.15746,0.12380999999999999,0.31285999999999997,0.15441,0.09991,0.13,-0.98,0.19,-0.49,-3.08,1.4,10.09
0.15993,0.12868,0.31966999999999995,0.15441,0.09498999999999999,0.14,-0.98,0.19,-0.49,-3.22,1.47,10.1
0.15869,0.12868,0.31285999999999997,0.15913,0.10361,0.14,-0.97,0.19,-0.56,-3.64,1.26,10.11
0.15869,0.12017,0.31059000000000003,0.15283,0.09621,0.13,-0.97,0.19,-0.49,-3.64,1.26,10.120000000000001
0.15869,0.11774000000000001,0.31513,0.15441,0.09991,0.12,-0.98,0.18,-0.84,-2.73,0.84,10.13
0.15869,0.1299,0.31513,0.14812999999999998,0.09498999999999999,0.12,-0.98,0.19,-0.49,-0.63,0.49,10.14
0.15869,0.12138,0.32194,0.14812999999999998,0.09745,0.12,-0.99,0.2,-0.28,-0.7,0.56,10.15
0.16615,0.11895,0.30607,0.145,0.09008,0.15,-0.98,0.2,-0.77,-1.19,0.77,10.16
0.15375,0.11895,0.32194,0.15598,0.0913,0.15,-0.97,0.2,-0.14,-3.15,0.98,10.17
0.1674,0.11895,0.30382,0.15125999999999998,0.09008,0.13,-0.98,0.19,-0.35,-3.71,1.05,10.18
0.1649,0.12868,0.32194,0.15125999999999998,0.08886000000000001,0.13,-0.97,0.18,-0.56,-3.64,1.05,10.19
0.15746,0.12868,0.30382,0.15598,0.0913,0.11,-0.96,0.19,-0.42,-3.64,0.98,10.200000000000001
0.15622,0.11653,0.31513,0.15598,0.0913,0.12,-0.98,0.18,-0.42,-2.17,1.05,10.21
0.15993,0.12017,0.30382,0.15125999999999998,0.10114,0.13,-0.99,0.19,-0.56,-1.47,0.77,10.22
0.15498,0.1105,0.31059000000000003,0.145,0.09621,0.14,-0.97,0.19,0.0,-1.26,1.47,10.23
0.14637,0.11412,0.30382,0.15598,0.09991,0.15,-0.98,0.2,-0.28,-2.52,1.12,10.24
0.15498,0.11653,0.30156,0.15125999999999998,0.09621,0.15,-0.97,0.19,-0.7,-3.08,0.63,10.25
0.14637,0.12138,0.30382,0.14969000000000002,0.09008,0.12,-0.97,0.18,-0.21,-3.36,0.77,10.26
0.15128,0.11533,0.30382,0.15283,0.09008,0.11,-0.97,0.18,-0.49,-2.17,0.49,10.27
0.15993,0.11774000000000001,0.32194,0.14343,0.09253,0.1,-0.97,0.19,-0.21,-1.61,-0.14,10.28
0.15869,0.12259,0.32194,0.14812999999999998,0.08641,0.09,-0.98,0.19,-0.42,-1.33,-0.21,10.290000000000001
0.16117,0.12017,0.30833,0.14343,0.09621,0.1,-0.99,0.2,-0.56,-1.12,-0.42,10.3
0.15498,0.11653,0.30833,0.13875,0.0913,0.13,-0.99,0.2,-0.91,-1.33,-0.77,10.31
0.15498,0.11895,0.30382,0.14187,0.09008,0.13,-0.99,0.2,-0.77,-1.82,-0.91,10.32
0.15375,0.1105,0.29706,0.14656,0.08886000000000001,0.12,-0.98,0.19,-1.61,-1.82,-1.12,10.33
0.15622,0.11533,0.30607,0.145,0.09008,0.13,-0.97,0.2,-1.12,-0.98,-1.19,10.34
0.15622,0.12138,0.29930999999999996,0.145,0.09621,0.13,-0.97,0.2,-1.75,-1.47,-1.54,10.35
0.16117,0.11170999999999999,0.31285999999999997,0.14812999999999998,0.10361,0.12,-0.96,0.21,-1.82,-2.1,-1.54,10.36
0.15993,0.11895,0.30607,0.14187,0.09867999999999999,0.11,-0.97,0.19,-1.54,-1.82,-1.68,10.370000000000001
0.15498,0.11653,0.31285999999999997,0.14656,0.09621,0.11,-0.99,0.2,-2.17,-0.7,-2.03,10.38
0.15869,0.12624000000000002,0.29481999999999997,0.1372,0.09867999999999999,0.13,-1.0,0.22,-2.24,-0.77,-2.17,10.39
0.15869,0.11895,0.30156,0.14343,0.09621,0.15,-1.0,0.22,-2.94,-2.45,-2.24,10.4
0.17615999999999998,0.12259,0.32422,0.15283,0.09621,0.17,-0.97,0.19,-2.87,-3.99,-1.47,10.41
0.1699,0.12259,0.30833,0.13875,0.09008,0.16,-0.97,0.19,-2.38,-4.69,-0.98,10.42
0.16117,0.12380999999999999,0.30156,0.14812999999999998,0.08763,0.15,-0.98,0.18,-2.31,-4.69,-0.63,10.43
0.15869,0.11533,0.30833,0.14031,0.09498999999999999,0.16,-0.97,0.18,-2.1,-4.41,-0.7,10.44
0.15993,0.13113,0.31059000000000003,0.14656,0.09376,0.16,-0.97,0.17,-2.17,-3.78,-0.56,10.450000000000001
0.15993,0.12138,0.30607,0.13875,0.09253,0.15,-0.98,0.18,-1.75,-3.22,-0.42,10.46
0.15869,0.12868,0.30382,0.1372,0.09008,0.15,-0.98,0.18,-1.54,-3.08,-0.07,10.47
0.16615,0.11653,0.30156,0.13875,0.08763,0.16,-0.98,0.18,-1.26,-3.71,-0.07,10.48
0.16242,0.11895,0.31966999999999995,0.14969000000000002,0.08519,0.16,-0.96,0.19,-1.54,-5.53,0.14,10.49
0.15375,0.11412,0.31285999999999997,0.14187,0.0913,0.15,-0.96,0.18,-1.33,-6.44,0.56,10.5
0.14392,0.11774000000000001,0.29930999999999996,0.13253,0.08641,0.12,-0.97,0.18,-1.68,-5.18,0.49,10.51
0.15622,0.1105,0.30156,0.1372,0.0913,0.11,-0.97,0.18,-0.77,-2.73,0.56,10.52
0.15128,0.12017,0.30833,0.13875,0.09253,0.12,-1.0,0.2,-1.05,-0.91,0.42,10.53
0.14882,0.11653,0.29481999999999997,0.13875,0.08886000000000001,0.16,-0.98,0.2,-1.75,-1.75,0.35,10.540000000000001
0.15869,0.12138,0.31285999999999997,0.15283,0.09008,0.18,-0.97,0.2,-0.7,-4.2,1.26,10.55
0.14882,0.11533,0.29257,0.14656,0.09008,0.17,-0.98,0.2,-1.4,-5.81,1.19,10.56
0.15622,0.11653,0.30382,0.13253,0.08275,0.16,-0.96,0.18,-1.33,-6.79,1.89,10.57
0.15498,0.11533,0.32422,0.15283,0.0913,0.15,-0.96,0.19,-0.63,-7.7,2.03,10.58
0.16117,0.12868,0.3174,0.14812999999999998,0.08519,0.13,-0.96,0.19,-1.12,-8.26,2.24,10.59
