S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06043,0.0515,-0.02684,-0.00758,0.029810000000000003,0.08,-1.0,0.1,-0.21,-2.31,0.91,16.15
0.06269,0.04925,-0.02684,-0.0065,0.028689999999999997,0.08,-0.99,0.1,-0.35,-2.52,0.77,16.16
0.06043,0.05038,-0.02366,-0.00865,0.030930000000000003,0.07,-1.0,0.09,-0.21,-2.59,0.98,16.17
0.061560000000000004,0.04701,-0.02154,-0.00434,0.02758,0.07,-1.0,0.09,-0.21,-2.38,0.77,16.18
0.0593,0.04589,-0.02578,-0.01296,0.03542,0.07,-1.0,0.09,-0.42,-2.31,0.7,16.19
0.052539999999999996,0.042539999999999994,-0.02366,-0.021509999999999998,0.02535,0.07,-1.0,0.09,-0.28,-2.17,0.84,16.2
0.06269,0.057139999999999996,-0.02684,-0.017240000000000002,-0.00109,0.07,-1.0,0.09,-0.42,-2.1,0.77,16.21
0.06269,0.04589,-0.02684,-0.0151,0.02535,0.07,-0.99,0.09,-0.21,-2.17,0.77,16.22
0.06269,0.0515,-0.02366,-0.01617,0.02646,0.08,-1.0,0.09,-0.14,-2.17,0.84,16.23
0.0661,0.0515,-0.02047,-0.00217,0.028689999999999997,0.08,-1.0,0.09,-0.42,-1.89,0.91,16.240000000000002
0.06043,0.04589,-0.0226,-0.0065,0.029810000000000003,0.07,-0.99,0.09,-0.14,-1.75,0.84,16.25
0.058170000000000006,0.04813,-0.02895,-0.01081,0.03317,0.07,-0.99,0.09,-0.28,-1.68,0.91,16.26
0.06043,0.042539999999999994,-0.02472,-0.01081,0.02646,0.07,-1.0,0.09,-0.35,-1.68,0.84,16.27
0.058170000000000006,0.03809,-0.02684,-0.00434,0.02758,0.07,-1.0,0.1,-0.07,-1.75,0.77,16.28
0.061560000000000004,0.05038,-0.0226,-0.00217,0.03542,0.07,-1.0,0.1,-0.14,-2.1,0.77,16.29
0.07066,0.05488,-0.0226,-0.01403,0.02758,0.07,-1.0,0.1,-0.49,-2.31,0.77,16.3
0.04917,0.03588,-0.03211,-0.01081,0.036539999999999996,0.07,-0.99,0.1,-0.14,-2.31,0.63,16.31
0.058170000000000006,0.04813,-0.02154,-0.00542,0.02758,0.07,-1.0,0.09,-0.21,-2.52,0.77,16.32
0.0593,0.042539999999999994,-0.027889999999999998,-0.009729999999999999,0.03205,0.07,-1.0,0.09,-0.21,-2.45,0.84,16.330000000000002
0.04917,0.03588,-0.02684,-0.01296,0.03542,0.08,-0.99,0.09,-0.21,-2.45,0.84,16.34
0.0593,0.04701,-0.03106,-0.009729999999999999,0.02535,0.08,-0.99,0.09,-0.14,-2.73,0.98,16.35
0.06043,0.04143,-0.02684,-0.01403,0.030930000000000003,0.08,-1.0,0.09,0.0,-2.8,1.12,16.36
0.06383,0.04143,-0.02366,-0.0065,0.02758,0.08,-1.0,0.09,-0.14,-3.01,1.19,16.37
0.06838,0.04032,-0.01941,-0.009729999999999999,0.030930000000000003,0.08,-0.99,0.09,0.0,-2.8,1.19,16.38
0.06383,0.04477,-0.02578,-0.01296,0.028689999999999997,0.07,-1.0,0.09,0.07,-2.94,1.47,16.39
0.052539999999999996,0.03809,-0.03211,-0.0151,0.02535,0.07,-1.0,0.09,0.07,-2.94,1.33,16.4
0.058170000000000006,0.04477,-0.02684,-0.00542,0.03317,0.07,-0.99,0.1,0.0,-2.73,1.26,16.41
0.0593,0.04589,-0.017269999999999997,-0.00758,0.023119999999999998,0.08,-1.0,0.09,0.21,-2.87,1.33,16.42
0.05704,0.04813,-0.02154,-0.01081,0.02535,0.08,-1.0,0.09,0.0,-3.15,1.33,16.43
0.05479,0.04143,-0.0363,-0.017240000000000002,0.030930000000000003,0.08,-0.99,0.1,-0.14,-3.29,1.68,16.44
0.05366,0.04813,-0.03,-0.00865,0.028689999999999997,0.08,-0.99,0.09,0.42,-3.64,1.54,16.45
0.05591,0.043660000000000004,-0.03211,-0.01188,0.02423,0.08,-1.0,0.09,0.0,-3.43,1.47,16.46
0.058170000000000006,0.042539999999999994,-0.03211,-0.0151,0.02423,0.07,-0.99,0.09,0.28,-3.43,1.61,16.47
0.058170000000000006,0.043660000000000004,-0.02895,-0.01188,0.029810000000000003,0.07,-1.0,0.09,-0.07,-3.64,1.68,16.48
0.05591,0.04813,-0.0342,-0.01188,0.02423,0.07,-0.99,0.09,0.21,-3.29,1.54,16.490000000000002
0.05366,0.03366,-0.02578,0.0,0.03992,0.07,-1.0,0.09,0.14,-3.15,1.75,16.5
0.06383,0.04477,-0.03734,-0.0151,0.0209,0.07,-1.0,0.09,0.0,-3.15,1.54,16.51
0.0593,0.043660000000000004,-0.02578,-0.01188,0.03542,0.07,-1.0,0.09,0.14,-2.94,1.68,16.52
0.058170000000000006,0.04925,-0.02684,-0.01296,0.02423,0.08,-0.99,0.09,0.21,-3.15,1.89,16.53
0.0593,0.03698,-0.03,-0.01188,0.02646,0.08,-1.0,0.09,0.14,-3.5,1.89,16.54
0.0593,0.04032,-0.03316,-0.017240000000000002,0.02535,0.07,-0.99,0.09,0.14,-3.08,2.03,16.55
0.052539999999999996,0.04143,-0.027889999999999998,-0.01081,0.02758,0.07,-1.0,0.09,0.21,-2.8,1.89,16.56
0.052539999999999996,0.042539999999999994,-0.03316,-0.01403,0.0209,0.07,-1.0,0.09,0.21,-2.66,1.96,16.57
0.06269,0.04813,-0.03106,-0.009729999999999999,0.02423,0.07,-1.0,0.09,0.21,-2.38,1.68,16.580000000000002
0.05704,0.042539999999999994,-0.03106,-0.01081,0.023119999999999998,0.07,-1.0,0.09,0.14,-2.52,1.75,16.59
0.050289999999999994,0.03146,-0.03943,-0.00758,0.02535,0.07,-1.0,0.09,0.49,-2.66,1.96,16.6
0.06838,0.042539999999999994,-0.03106,-0.01403,0.02423,0.07,-1.0,0.09,0.07,-2.73,1.89,16.61
0.0593,0.04477,-0.03316,-0.017240000000000002,0.019790000000000002,0.07,-1.0,0.09,0.35,-2.52,1.68,16.62
0.058170000000000006,0.03698,-0.03525,-0.01617,0.02646,0.07,-1.0,0.09,0.28,-2.66,1.82,16.63
0.06043,0.04143,-0.02895,-0.01617,0.0209,0.07,-0.99,0.09,0.42,-2.59,1.75,16.64
0.06043,0.03588,-0.03211,-0.01831,0.02201,0.07,-1.0,0.1,0.42,-2.45,1.75,16.65
0.05142000000000001,0.03809,-0.03525,-0.01403,0.023119999999999998,0.07,-1.0,0.1,0.35,-2.45,1.75,16.66
0.0593,0.042539999999999994,-0.0342,-0.01831,0.02423,0.06,-1.0,0.1,0.28,-2.24,1.75,16.67
0.05704,0.03366,-0.0342,-0.01403,0.02535,0.06,-1.0,0.1,0.21,-2.03,1.54,16.68
0.05704,0.03698,-0.03839,-0.01938,0.02646,0.06,-1.0,0.1,0.14,-2.03,1.47,16.69
0.046939999999999996,0.03698,-0.03,-0.01296,0.030930000000000003,0.06,-1.0,0.1,0.0,-2.17,1.54,16.7
0.05479,0.03366,-0.03943,-0.01938,0.02423,0.06,-1.0,0.09,0.21,-2.31,1.4,16.71
0.05591,0.03366,-0.02578,-0.01831,0.02535,0.06,-1.0,0.09,-0.07,-2.17,1.33,16.72
0.052539999999999996,0.042539999999999994,-0.03316,-0.01938,0.02646,0.07,-1.0,0.09,0.0,-2.03,1.4,16.73
0.048060000000000005,0.03146,-0.03525,-0.01188,0.029810000000000003,0.07,-1.0,0.09,-0.14,-2.31,1.4,16.740000000000002
0.0593,0.03366,-0.03839,-0.01831,0.023119999999999998,0.07,-1.0,0.1,-0.14,-2.38,1.26,16.75
0.058170000000000006,0.03809,-0.03943,-0.01831,0.023119999999999998,0.07,-0.99,0.1,-0.07,-2.52,1.33,16.76
0.05366,0.03366,-0.0342,-0.01188,0.02535,0.06,-1.0,0.09,-0.14,-2.31,1.33,16.77
0.05366,0.0392,-0.03106,-0.021509999999999998,0.01205,0.06,-1.0,0.1,-0.07,-1.96,1.26,16.78
0.05704,0.042539999999999994,-0.0342,-0.01831,0.023119999999999998,0.06,-1.0,0.1,-0.21,-1.96,0.98,16.79
0.06043,0.03366,-0.027889999999999998,-0.01188,0.030930000000000003,0.06,-1.0,0.1,-0.21,-1.96,1.26,16.8
0.05479,0.04032,-0.03734,-0.0151,0.01647,0.07,-1.0,0.09,-0.07,-1.96,1.05,16.81
0.058170000000000006,0.04032,-0.04047,-0.01938,0.0209,0.07,-1.0,0.09,-0.14,-2.17,1.05,16.82
0.05591,0.04143,-0.0363,-0.01938,0.03542,0.07,-1.0,0.09,-0.14,-2.1,1.12,16.830000000000002
0.052539999999999996,0.03588,-0.03839,-0.021509999999999998,0.029810000000000003,0.07,-1.0,0.09,-0.14,-1.96,1.12,16.84
0.06383,0.0392,-0.03,-0.02045,0.0209,0.07,-1.0,0.09,-0.21,-1.82,1.19,16.85
0.0593,0.03588,-0.03943,-0.02364,0.02646,0.07,-1.0,0.1,-0.07,-2.03,1.12,16.86
0.05704,0.03809,-0.0342,-0.01938,0.02201,0.06,-1.0,0.1,-0.28,-1.75,1.12,16.87
0.05479,0.042539999999999994,-0.03943,-0.01617,0.02646,0.06,-1.0,0.09,-0.14,-1.68,1.19,16.88
0.06043,0.03809,-0.0342,-0.02045,0.023119999999999998,0.06,-1.0,0.1,-0.21,-1.68,1.05,16.89
0.05366,0.03477,-0.04358,-0.02471,0.02758,0.07,-0.99,0.1,-0.21,-1.82,1.12,16.9
0.06043,0.03588,-0.0363,-0.02045,0.023119999999999998,0.07,-1.0,0.09,-0.21,-2.1,1.26,16.91
0.050289999999999994,0.04143,-0.03734,-0.02045,0.02646,0.07,-1.0,0.09,-0.21,-2.1,1.19,16.92
0.05366,0.04032,-0.0342,-0.017240000000000002,0.02423,0.07,-1.0,0.09,-0.28,-2.17,1.33,16.93
0.0593,0.03588,-0.0342,-0.01617,0.030930000000000003,0.07,-0.99,0.1,-0.14,-2.17,1.4,16.94
0.05479,0.03588,-0.03734,-0.021509999999999998,0.018680000000000002,0.07,-1.0,0.1,-0.21,-2.17,1.05,16.95
0.052539999999999996,0.03588,-0.04047,-0.021509999999999998,0.02535,0.06,-0.99,0.09,-0.28,-2.24,1.12,16.96
0.05479,0.043660000000000004,-0.0363,-0.01188,0.01647,0.06,-1.0,0.09,-0.07,-2.24,1.19,16.97
0.05591,0.042539999999999994,-0.03734,-0.02045,0.01647,0.06,-1.0,0.09,-0.35,-2.1,1.26,16.98
0.05704,0.03809,-0.03,-0.02045,0.01647,0.06,-1.0,0.09,-0.14,-2.03,0.91,16.990000000000002
0.058170000000000006,0.043660000000000004,-0.04047,-0.02364,0.015359999999999999,0.06,-1.0,0.1,-0.28,-2.38,1.05,17.0
0.05142000000000001,0.0392,-0.0363,-0.021509999999999998,0.01647,0.06,-1.0,0.09,-0.21,-2.24,1.05,17.01
0.05366,0.03809,-0.04358,-0.01938,0.01647,0.07,-1.0,0.09,-0.35,-2.1,0.98,17.02
0.05366,0.03588,-0.03525,-0.021509999999999998,0.02646,0.07,-1.0,0.1,-0.35,-1.89,0.77,17.03
0.05366,0.032560000000000006,-0.0342,-0.017240000000000002,0.017580000000000002,0.07,-1.0,0.1,-0.28,-2.03,1.05,17.04
0.05479,0.03477,-0.04358,-0.021509999999999998,0.028689999999999997,0.07,-1.0,0.09,-0.42,-2.31,0.98,17.05
0.05591,0.03698,-0.04358,-0.02364,0.030930000000000003,0.07,-1.0,0.09,-0.35,-2.52,1.05,17.06
0.0593,0.0392,-0.0342,-0.021509999999999998,0.02423,0.06,-1.0,0.09,-0.35,-2.31,0.98,17.07
0.05591,0.03588,-0.04047,-0.0151,0.02646,0.06,-1.0,0.09,-0.28,-2.31,0.98,17.080000000000002
0.061560000000000004,0.03588,-0.04047,-0.02683,0.023119999999999998,0.06,-1.0,0.09,-0.35,-2.17,0.84,17.09
0.04917,0.03036,-0.0363,-0.01188,0.02646,0.07,-1.0,0.09,-0.35,-1.96,0.91,17.1
0.05704,0.043660000000000004,-0.03839,-0.01938,0.0209,0.06,-1.0,0.09,-0.42,-2.03,0.91,17.11
0.04917,0.03477,-0.03734,-0.01938,0.02423,0.06,-0.99,0.09,-0.35,-1.68,0.77,17.12
0.05591,0.03366,-0.03839,-0.01938,0.02646,0.06,-1.0,0.09,-0.14,-1.82,1.12,17.13
0.042480000000000004,0.032560000000000006,-0.04462,-0.021509999999999998,0.02201,0.07,-1.0,0.1,-0.21,-1.61,0.7,17.14
0.0593,0.043660000000000004,-0.04255,-0.02364,0.02423,0.07,-1.0,0.1,-0.21,-1.61,0.91,17.150000000000002
0.05704,0.03809,-0.03839,-0.01831,0.0209,0.07,-1.0,0.1,-0.28,-1.75,0.77,17.16
0.04917,0.03588,-0.04462,-0.021509999999999998,0.028689999999999997,0.07,-1.0,0.1,-0.28,-2.03,1.12,17.17
0.05479,0.04143,-0.03839,-0.01938,0.02423,0.07,-1.0,0.1,-0.21,-2.38,0.91,17.18
0.058170000000000006,0.043660000000000004,-0.0342,-0.017240000000000002,0.01647,0.07,-1.0,0.09,-0.28,-2.31,0.91,17.19
0.05704,0.043660000000000004,-0.0363,-0.025769999999999998,0.02646,0.07,-1.0,0.09,-0.35,-2.52,1.05,17.2
0.05366,0.03366,-0.0342,-0.02364,0.02423,0.07,-0.99,0.09,-0.21,-2.66,1.05,17.21
0.0593,0.03366,-0.04047,-0.021509999999999998,0.023119999999999998,0.06,-1.0,0.09,-0.14,-2.45,1.05,17.22
0.05479,0.03698,-0.03,-0.021509999999999998,0.02535,0.06,-1.0,0.09,-0.21,-2.38,0.84,17.23
0.05366,0.043660000000000004,-0.03734,-0.02045,0.01647,0.06,-1.0,0.09,-0.35,-2.31,0.84,17.240000000000002
0.05591,0.04032,-0.0363,-0.025769999999999998,0.01647,0.06,-1.0,0.09,-0.28,-2.17,0.77,17.25
0.050289999999999994,0.02926,-0.03943,-0.017240000000000002,0.02201,0.07,-1.0,0.1,-0.28,-2.24,0.91,17.26
0.05366,0.02487,-0.04047,-0.022580000000000003,0.02423,0.07,-1.0,0.09,-0.28,-2.17,0.91,17.27
0.05142000000000001,0.03698,-0.03839,-0.021509999999999998,0.023119999999999998,0.07,-1.0,0.09,-0.14,-2.24,0.98,17.28
0.058170000000000006,0.03366,-0.03,-0.01617,0.0209,0.07,-1.0,0.09,-0.21,-2.45,0.91,17.29
0.05479,0.03588,-0.03525,-0.02364,0.018680000000000002,0.07,-1.0,0.09,-0.14,-2.52,1.26,17.3
0.04917,0.03366,-0.03734,-0.02045,0.02201,0.06,-1.0,0.09,-0.28,-2.24,0.98,17.31
0.061560000000000004,0.03366,-0.04047,-0.022580000000000003,0.02646,0.06,-1.0,0.09,-0.28,-2.1,0.98,17.32
0.05591,0.04143,-0.04047,-0.02045,0.02646,0.06,-1.0,0.09,0.07,-2.1,1.12,17.330000000000002
0.0593,0.03588,-0.0342,-0.0151,0.029810000000000003,0.06,-1.0,0.09,-0.35,-2.1,0.91,17.34
0.058170000000000006,0.03809,-0.0342,-0.030010000000000002,0.023119999999999998,0.06,-0.99,0.09,-0.14,-2.03,0.98,17.35
0.05704,0.03477,-0.04358,-0.025769999999999998,0.02535,0.06,-1.0,0.09,-0.07,-2.24,0.98,17.36
0.0593,0.03588,-0.03943,-0.02045,0.03542,0.06,-1.0,0.09,-0.28,-2.24,0.84,17.37
0.050289999999999994,0.03366,-0.0342,-0.01938,0.018680000000000002,0.07,-1.0,0.1,-0.14,-2.1,0.91,17.38
0.052539999999999996,0.04143,-0.041510000000000005,-0.030010000000000002,0.02201,0.07,-1.0,0.1,-0.14,-2.59,1.12,17.39
